basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1818544,ca.proc.d.1955-07-20.12.1.1.30,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"In the first place, if I may say so with due respect, when the Speaker makes a ruling it is not debatable.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818545,ca.proc.d.1955-07-20.12.1.1.31,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"You have not made a ruling yet.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818546,ca.proc.d.1955-07-20.12.1.1.32,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"I have not made one, and whenever I make one it will be within my prerogative, so to speak, to allow a debate or not. I have told the Leader of the Opposition that I will allow a debate when I make my ruling, and therefore he should be quite at rest.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818547,ca.proc.d.1955-07-20.12.1.1.33,1955-07-20,intervention,,,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"He never is.

",,,An hon. Member:,
1818548,ca.proc.d.1955-07-20.12.1.1.34,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Mr. Speaker, these interruptions, which suggest that we should not be discussing this matter, are out of place. We are discussing a principle in the house. I suggest, Mr. Speaker, that after you have made a ruling there is no debate. What I am suggesting is that before you make a ruling you should permit observations to be made with regard to the statements that you have now placed before the house because I would hope that the observations that might be made together with the uncertainties you have disclosed are now in your own mind would not support such a ruling as you have indicated you might have in mind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818549,ca.proc.d.1955-07-20.12.1.1.35,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"I will certainly permit a
debate at the moment I make my ruling but I do not have to do so. That is what I have been trying to tell the Leader of the Opposition. I assure him I will but I do not have to. See standing order 12 and Beauchesne's third edition, citations 113 and 107.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818550,ca.proc.d.1955-07-20.12.1.1.36,1955-07-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Do it before.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1818551,ca.proc.d.1955-07-20.12.1.1.37,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"The rule is very clear that when I call a member to order the member who is being called to order may explain. Standing order 40. But whenever I receive a motion which is proposed from the chair it is my duty to deal with the motion. If I had been able to check all the authorities I would make my ruling right now and would not accept the motion. I would make my ruling, and that ruling is not debatable but can be appealed. I make these few observations to prepare hon. members for what may come later. If no ruling is required I will be sorry that I said anything at this time, but if it is required I assure the Leader of the Opposition I will listen to him after I make the ruling final.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818552,ca.proc.d.1955-07-20.12.1.1.38,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"That is exactly like asking a convicted criminal if he has anything to say after sentence has already been imposed. In this particular case I simply wanted to point out that there is no opportunity to present a substantive motion, and that this does not conflict with anything now before the house. When Your Honour says there are certain prerogatives vested in the Prime Minister we recognize that fact and we, as members of parliament, have a right and duty to suggest that the Prime Minister employ all those prerogatives in an appropriate manner under the established principles of this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818553,ca.proc.d.1955-07-20.12.1.1.39,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"I must apologize to the
Leader of the Opposition because my last words indicated he would not have a chance to discuss my ruling before it was made finally. I meant that he would have such an opportunity.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818554,ca.proc.d.1955-07-20.12.1.1.40,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Oh, that is different.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818555,ca.proc.d.1955-07-20.12.1.1.41,1955-07-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"I hope I will have an opportunity of making a few observations in answer to the speech of the Leader of the Opposition (Mr. Drew) before you make a ruling that would prevent anything further from being said upon the matter. There is not very much that I feel it is necessary to say. I am sorry this question arises at a time when the Minister of National Revenue (Mr. McCann) is not in his seat. He felt it was his duty, as the minister reporting to parliament with respect to matters concerning the Canadian Broadcasting Corporation, to attend the funeral of a distinguished member of the board of that corporation which is taking place in Montreal this morning, a gentleman who had been associated with the minister in the administration of the affairs of the Canadian Broadcasting Corporation for many years and who had rendered in that capacity important services to the people of Canada.
Now, that being said I wish to deal with some of the matters that have been dealt with by the Leader of the Opposition. First of all, I will say to him that I will never shirk any responsibility for the propriety of the conduct of any member of the government while he remains a member of the government. I realize fully that responsibility, and I intend to discharge that responsibility fully. I am confident that I have fully discharged that responsibility. When I had the honour of being called upon to form a government, there was a government in office that had received many testimonials of the confidence of the Canadian public. Most of the members of that government did me the honour of agreeing to serve with me as they had served with my predecessor. I knew at that time

Minister of National Revenue
that the Minister of National Revenue had been told what the leader of that government had told me when he did me the honour of inviting me to become associated with him: that is to say, it was my responsibility to decide whether or not I should sever all connections with business corporations with which I had been associated before I received his invitation. He had told the Minister of National Revenue the same thing, and the minister had felt there was not going to be any possibility of or appearance of possible conflict between his private interests and his duty to the Canadian public. I had felt that there would have been no possibility of conflict of interest in the way I discharged my duties as minister, when I became one, and those other connections, but I did not want to be exposed to any unfair criticism, which is unfortunately frequently the lot of those who do attempt to serve their fellow citizens in public life.
Now, that was the situation when I became leader of a government in which the present Minister of National Revenue was the Minister of National Revenue. I have ascertained that there has never been any conflict of interest between the private interests of the Minister of National Revenue and his responsibilities in his official capacity. There did arise an incident that has brought about this discussion. When we had the federal-provincial conference here last April the provincial treasurer of the province of Ontario, who is the premier of that province, was here. He had some of his officials with him. I heard afterwards that the Minister of National Revenue had in his possession photostatic copies of certain receipts, one of which implied that a certain sum of money had been handed to the gentleman who signed the receipt for the purpose of acquiring for the deceased person Drohan an asset in the form of an interest in forest lands under the control of the Ontario government. I was told that the Minister of National Revenue came down in the afternoon intending to show this receipt to Mr. Chester Walters, the controller of the department of finance there, and to inquire from him whether there was anything in their records that would show an asset corresponding to the terms of this receipt had been acquired, because there was nothing in the assets that had been declared by the estate that seemed to correspond with such assets as might have been acquired or should have been acquired with the proceeds in respect of which that receipt had been issued.
Mr. Walters had left for Toronto on the afternoon train, so the Minister of National Revenue showed the receipt and made the same inquiry from the provincial treasurer 50433-408i
of Ontario, who happens to be the premier of Ontario. Now, that was all that was done by the Minister of National Revenue. Subsequently, the man who had signed the receipt appears to have made a statement to the press that he had an interview with the premier of Ontario who told him that until this matter was cleared up, as well as other matters connected with moneys for which there were other receipts, he would not have the support of the Progressive Conservative party in the provincial election that was then going to take place. The publicity that came about this came from the statements made by Mr. Dempsey.
There was a question put by the hon. member for York South (Mr. Noseworthy), following an article or an editorial that appeared in the Globe and Mail, and that was on May 9, 1955. In answer to that question put by the hon. member for York South, the Minister of National Revenue made the answers which appear in Hansard for May 9, 1955, at page 3565. I will not take the time of the house to read the answers that were given on that occasion, but the minister did say:
Under section 133 of the Income Tax Act and section 55 of the succession duty act, I must observe the secrecy provisions of those acts and not disclose to anyone not entitled to know any matter concerning any estate in question. The estate in question involved both income tax and succession duties. The Ontario provincial treasurer, Premier Frost, is entitled to any information the Department of National Revenue has with reference to succession duties. Interchange of information is a common practice. I admit that I had a conference with Mr. Frost while he was in Ottawa. He had to leave hurriedly, so that the conference was incomplete. I am not in a position to disclose any information that passed between us at that time.
That is the origin of the publicity that was attached to this incident during the course of the recent provincial election in Ontario. Now, that is all that took place and that is the only way in which the minister was by his conduct, as stated by the Leader of the Opposition, responsible for the publicity. The publicity did not come from the minister. The publicity came from the man who had signed the receipt, and the further publicity which came from the minister was in answer to a question asked of him in the house by the hon. member for York South before the orders of the day were called. I was asked myself afterwards whether I would ascertain what the facts were and satisfy myself that there had been no wrongdoing. I did so, and so declared in the house on a subsequent date. The date itself is not important. I declared in the house that I had satisfied myself there had been nothing wrong done. I repeated to the Minister of National Revenue that it was for each one of us,

Minister of National Revenue
according to the traditions that had been maintained up to that time, to decide whether or not he should sever his connections with any corporation with which he had had or did have connections.
There was one other occasion when I was asked whether I did not find that there was some conflict there that was undesirable. I said that I had ascertained there had been nothing that affected my confidence in the Minister of National Revenue in the faithful performance of his duties to the Canadian public, as I know he has been performing them during those many years. More recently some other questions were raised at the time answers were given to questions that were placed on the order paper. The Minister of National Revenue then informed me that on June 20 he had resigned his directorship with the Guaranty Trust Company, and that he had done so not that he felt there was anything wrong in his being associated with it, but that he felt there were a large number of members in the House of Commons who felt it undesirable that he should continue to be a director of the Guaranty Trust Company, and that out of his respect for the feeling of members of the House of Commons, that he personally did not share, he had informed his co-directors that he was resigning his office. He told me that was done on June 20. I did express to him my admiration of the fact that, though he did not share the views of those members of the House of Commons whose respect he wanted to retain, out of respect for their views he had taken that course of action. I am sorry he is not here himself to make a fuller statement in that respect.
There has been no clash of private interest with the discharge of public responsibilities. There were placed on the record here on June 7, by the Minister of Finance (Mr. Harris), those rules which the Leader of the Opposition read again today into the record. One of them is, or was, in the opinion of Mr. Churchill, that each minister must decide for himself how those principles apply to him. Well, the Minister of National Revenue did decide for himself how those principles applied to him. He had no doubt about it, and there was no doubt expressed to me, and I had no doubt that, though I would not have wished to incur the unfair criticism that has been heaped upon the Minister of National Revenue, he was faithfully discharging his duties as a minister of the crown.
I had no hesitation as Prime Minister of the government in which he is a minister in having my part of that responsibility, because


I was perfectly satisfied that his responsibilities were being discharged not only in an honest, but in an efficient, manner.
The motion that the Leader of the Opposition submits does imply that there was a conflict between the private interests and the public duties of the Minister of National Revenue. As far as I am concerned I am satisfied that there was none, and I am satisfied that the responsibilities of my oath of office and my desire to serve efficiently my fellow citizens are being discharged in an efficient manner, too. I had no feeling that would have required me to take any action.
If there is any desire on the part of anyone-call it a charge, call it a suggestion, or call it whatever he likes-to put to a vote of this house something which implies wrongdoing on the part of the Minister of National Revenue, I think Your Honour is apt to come to the conclusion that that is something which would have to be done by motion in which notice was given in the manner required by the rules and could not be brought on incidentally as a grievance on a motion to go into committee of supply.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1818556,ca.proc.d.1955-07-20.12.1.1.42,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Mr. Speaker, on a point of order I would recall to Your Honour and to hon. members that this is the first time we have been informed that on June 20 the minister resigned a directorship to which reference has been made, and this is July 20. On two subsequent occasions, July 7 and July 13, this subject was extensively discussed with no indication that this had occurred. I made my remarks quite directly to the point of conflict between the position of director and minister of the crown. Unknown to us, the minister has resigned and-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818557,ca.proc.d.1955-07-20.12.1.1.43,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818558,ca.proc.d.1955-07-20.12.1.1.44,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"If I may complete the sentence, I suggest that with the consent of the house the motion be withdrawn in view of the information which has been given.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818559,ca.proc.d.1955-07-20.12.1.1.45,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"The Leader of the Opposition, by way of a point of order, has asked that the motion be withdrawn. Unanimous consent is required for that.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818560,ca.proc.d.1955-07-20.12.1.1.46,1955-07-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Sure, he has won his victory, anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1818561,ca.proc.d.1955-07-20.12.1.1.47,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"I take it the hon. member is not prepared to give unanimous consent to have the motion withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818562,ca.proc.d.1955-07-20.12.1.1.48,1955-07-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Sure.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1818563,ca.proc.d.1955-07-20.12.1.1.49,1955-07-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1818564,ca.proc.d.1955-07-20.12.1.1.50,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"May I tell the hon. member for Cape Breton South that he can still speak to the same subject matter even though there is no amendment before the house. Because

of the disclosure made by the Prime Minister and the consequential gesture made by the Leader of the Opposition, it appears that the amendment is absolutely unnecessary because it deals with a situation that does not exist any longer. Therefore, since I expressed doubts a moment ago that the amendment was in order, perhaps I can dispose of it by declaring it out of order now. The hon. member for Kamloops does not agree with that. The position is simply this-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818565,ca.proc.d.1955-07-20.12.1.1.51,1955-07-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Mr. Speaker, I take it that the Leader of the Opposition does not wish to leave any implication whatsoever of wrongdoing. He was concerned with the principle that there might be an appearance of conflict between the two offices occupied by the minister and that now, since the two offices are not occupied, he would like to withdraw the amendment that has been moved. If that is so, as far as we are concerned we would be quite happy to see the amendment withdrawn. Of course, it requires the unanimous consent of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1818566,ca.proc.d.1955-07-20.12.1.1.52,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Mr. Speaker, in response to
that, I stated very definitely that I was suggesting no wrongdoing. This was a question of principle and I related it to the conflict between the position of a director and that of a minister. The Prime Minister has now indicated that that conflict has been removed. I said that there were two alternatives, to resign the directorship or to resign as minister. The Prime Minister has indicated something that we did not know, that is that the resignation has taken place and therefore the conflict has been removed. It is on that basis that I would hope there could be concurrence that this motion be withdrawn.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818567,ca.proc.d.1955-07-20.12.1.1.53,1955-07-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"May I be allowed to say that I asked the Minister of National Revenue if he was going to inform the house, if he did not think that he should inform the house, and he asked that there should be no statement volunteered because that might imply some feeling that it had been wrong, but that when there was an opportunity which required a statement to be made he would be quite happy to make it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1818568,ca.proc.d.1955-07-20.12.1.1.54,1955-07-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Mr. Speaker, may I say that I am not too proud about the amendment as such, but I do want to say something on the subject matter. Whether the Prime Minister (Mr. St. Laurent) and the Leader of the Opposition (Mr. Drew) come to an agreement the principle involved has not been resolved. I want to do that without any restrictions and what happens to the amendment is immaterial to me.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1818569,ca.proc.d.1955-07-20.12.1.1.55,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"If the hon. member wishes to continue to discuss the same subject
Minister of National Revenue
matter he may do so even though there is no amendment before the house. Is it agreed unanimously that this amendment shall be withdrawn?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818570,ca.proc.d.1955-07-20.12.1.1.56,1955-07-20,intervention,,,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Agreed.
Amendment withdrawn.

",,,Some hon. Members:,
1818571,ca.proc.d.1955-07-20.12.1.1.57,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"I shall not interrupt beyond saying that I want to make it quite clear that the views which I expressed in regard to the principle remain. I would not wish anything that has been said to prevent anyone discussing it from that point of view.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818572,ca.proc.d.1955-07-20.12.1.1.58,1955-07-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Mr. Speaker, I have sat quietly in this house for the last couple of months and have heard this subject matter kicked around by practically all members of the house. I viewed the motion made this morning by the Leader of the Opposition (Mr. Drew) as a motion of censure of the Prime Minister (Mr. St. Laurent) and not a motion dealing with whether a cabinet minister should be a member of a board of directors and so forth. During the course of the discussion the Leader of the Opposition in his own provocative way made it clear that he thought there were only two parties which were interested in this subject, that there would only be two parties, that there were only two parties that would have power in this country and that it likely would continue that way. I may say for the benefit of the Leader of the Opposition that if it were not for the subject matter that we are discussing this morning perhaps there would not be any third parties, perhaps there would not be any need for them.
They came about because of the abuse of the privileges of democracy, as has been exemplified over the years. The fact of the matter is that these things are coming to light today. They are being dragged out every year largely because of the activities of the people who the Leader of the Opposition thinks will never hold power. I should like to point out to him that it sounds rather strange to hear a lawyer get up and argue that there should not be a law dealing with a subject matter of this kind and then stand up and drag out the Criminal Code, the Defence Production Act and every other act that exists in the country and say that the law must be written so clearly that there will be no misunderstanding. It must be written; otherwise how could lawyers make a living going into court and juggling the English language around in order to prove their cases.
In a matter as serious as the one before us at the present time concerning a cabinet

Minister of National Revenue minister who deals with the laws of the country, who makes tariffs and applies taxes, who if he were so minded could manipulate these things at his own will behind the scenes and it would take a long time to catch up with him, when he could run the country for his own benefit-in the face of all this, it is contended that a simple law should not be passed to prevent that kind of sinning. In my judgment the only way to avoid sin is to avoid the occasion for sin, and temptation should be taken away from the cabinet minister.
I want to say for the benefit of the Leader of the Opposition that I looked up the Parliamentary Guide to see the business in which his followers were engaged and I have come to the conclusion that he will have a terrible time forming a cabinet if he ever has to form one. This matter has been debated for some time in this house. It is a very simple matter. It boils down to a question of honesty. On June 7 there was a long discussion on this matter and I would draw to the attention of the Leader of the Opposition that members of this group want to cure that situation and not make political capital out of it.
A bill was introduced into this house by the hon. member ior Winnipeg North Centre (Mr. Knowles) but the Leader of the Opposition has said that he does not agree with this bill. Why does he not agree? After all the protests he has made and the language he has used during the last two months in dealing with this subject, why does he not favour a law to prevent this happening again? I believe you can persuade the Leader of the Opposition if you can get him to sit down long enough and listen to you, and that is the reason I am talking to him this morning. The purpose of Bill No. 379, which was moved by the hon. member for Winnipeg North Centre-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1818573,ca.proc.d.1955-07-20.12.1.1.59,1955-07-20,intervention,,,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Order.

",,,Some hon. Members:,
1818574,ca.proc.d.1955-07-20.12.1.1.60,1955-07-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"This bill-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1818575,ca.proc.d.1955-07-20.12.1.1.61,1955-07-20,intervention,,,,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"Order.

",,,Some hon. Members:,
1818576,ca.proc.d.1955-07-20.12.1.1.62,1955-07-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ALLEGED ANOMALOUS,POSITION OF MINISTER,"The hon. member for Cape Breton South is now referring, as I did myself, to Bill No. 379 and apparently some hon. members would like me to intervene on a point of order. There is no question that the subject matter of the amendment which was moved to the motion to go into supply and the subject matter of this bill which is still on the order paper were very close together. It is true that there was a particular matter dealt with in the amendment, but the reason for that has been removed and the amendment has been withdrawn. If the house


were to continue to debate the general principle and not deal with the particular incident referred to in the amendment it would be a discussion which could well take place on Bill No. 379. My difficulty is that that bill might be called on the next occasion when there is an hour for private and public bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
