basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1818207,ca.proc.d.1955-07-19.4.45,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, I do not recall any dredging there.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818208,ca.proc.d.1955-07-19.4.46,1955-07-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice that there is an amount of $102,000 for the western provinces and the Northwest Territories. I was wondering where the dredging was to be done.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818209,ca.proc.d.1955-07-19.4.47,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The bulk of it is in Great Slave lake.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818210,ca.proc.d.1955-07-19.4.48,1955-07-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF PUBLIC WORKS,,,"What project is it, or is it just to maintain the channel?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818211,ca.proc.d.1955-07-19.4.49,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"To maintain the channel, and there is some work being done in the Pine Point area.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818212,ca.proc.d.1955-07-19.4.50,1955-07-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it the intention to carry on the discussion of dredging under this item, or would the minister prefer to do it when we come to the different provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1818213,ca.proc.d.1955-07-19.4.51,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think it would be better if we were to wait until we come to the provinces.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818214,ca.proc.d.1955-07-19.4.52.1,1955-07-19,,,,stagedirection,,,,"Item agreed to.
Graving docks-
380.	Maintenance and operation. $937,761.",,,,
1818215,ca.proc.d.1955-07-19.4.53,1955-07-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister give us a breakdown of this item?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818216,ca.proc.d.1955-07-19.4.54,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The breakdown of the amount of $937,761 is as follows: Total salaries and wages, $241,913; professional and special services, $5,400; travel and removal expenses, $225; telephones and telegrams, $1,410; office stationery, supplies and equipment, $300; materials and supplies, $35,800; repairs and upkeep of docks and appurtenant works, including materials required therefor, $542,510; spur track rental, $50; construction or acquisition of equipment, $28,550; repairs and upkeep of equipment, $27,250; rental of equipment, $400; electricity, gas and water, $53,486; unemployment insurance contributions, $165, and sundries, $300.
Supply-Public Works

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818217,ca.proc.d.1955-07-19.4.55,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"In the details to be found on page 487 there is a reference to the Prince Rupert drydock and shipyard. It is my understanding that since the house last met this drydock has been sold by the government to some interests in Seattle. I would be grateful if the minister would explain that transaction and also advise the committee whether the government has any plans in contemplation whereby a drydock service can be restored at Prince Rupert. The port is increasing all the time in importance, and I believe it is a great tragedy that the drydock was taken away even though it did cost a certain amount of money to keep it in operation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818218,ca.proc.d.1955-07-19.4.56,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"As you, Mr. Chairman, well know in this instance, the drydock was owned by the Canadian National Railways, and under a vote in the Department of Public Works estimates we paid the operating deficits each year. Once again the hon. member will find in the supplementary estimates an item to cover the deficits incurred up to September 30, 1954. Just what final disposal has been made of the drydock I am not sure, since it was not the property of the Department of Public Works. Perhaps during the dinner period I could get some information on the matter and let my hon. friend know.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818219,ca.proc.d.1955-07-19.4.57,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister also ascertain whether there are any plans for establishing a new drydock at Prince Rupert?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818220,ca.proc.d.1955-07-19.4.58,1955-07-19,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Carried.

",,,Some hon. Members:,
1818221,ca.proc.d.1955-07-19.4.59,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"You will get the answer?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818222,ca.proc.d.1955-07-19.4.60,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I will get the answer.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818223,ca.proc.d.1955-07-19.4.61,1955-07-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"Item 380 is carried subject to the minister obtaining the information requested.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1818224,ca.proc.d.1955-07-19.4.62.1,1955-07-19,,,,stagedirection,,,,"Item agreed to.
Locks and dams-
381.	Maintenance and operation. $355,457.",,,,
1818225,ca.proc.d.1955-07-19.4.63,1955-07-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF PUBLIC WORKS,,,"I am wondering where the Department of Public Works starts and where the Department of Transport ends with regard to the operation of these locks and dams. Is the Department of Transport not expending its money on maintenance of dams and locks for transportation purposes? Where does the Department of Public Works come into the picture?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818226,ca.proc.d.1955-07-19.4.64,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Generally speaking the Department of Transport does operate canals and locks. There is the odd instance in which the Department of Public Works operates dams and locks. One such instance is the structure at Lockport in the province of Manitoba, just north of Winnipeg and south of Selkirk. There are a considerable number of dams

Supply-Public Works
operated by the Department of Public Works for water control purposes which were related primarily years ago to the movement of timber. That was the purpose for which they were built, and that was a function of the Department of Public Works.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818227,ca.proc.d.1955-07-19.4.65,1955-07-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,DEPARTMENT OF PUBLIC WORKS,,,"Six o'clock, Mr. Chairman. At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818228,ca.proc.d.1955-07-19.4.66.1,1955-07-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1818229,ca.proc.d.1955-07-19.4.67,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Before item 381 is carried, Mr. Chairman, may I say that just before the dinner recess the hon. member for Vancouver-Quadra asked me the situation regarding the drydock at Prince Rupert. This is a drydock owned by the Canadian National Railways, and I presume that here again my colleague the Minister of Transport will be able to provide more detailed information than I can, because it is not the responsibility of the Department of Public Works, other than to pay the deficits.
I understand the situation is that the floating part of the drydock has now been sold and in fact is in Seattle. The remainder of the drydock is still at Prince Rupert, and what disposition is to be made of it is a matter which I understand is under consideration by the C.N.R.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818230,ca.proc.d.1955-07-19.4.68,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister knows of no plan to establish a new drydock in Prince Rupert?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818231,ca.proc.d.1955-07-19.4.69,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand-and here again it is a matter for the Department of Transport -that some alternative arrangement for the drydocking of ships is under consideration. However, I am sure the Minister of Transport will be able to provide the details.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818232,ca.proc.d.1955-07-19.4.70,1955-07-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF PUBLIC WORKS,,,"Just as a matter of interest, how is it that the Department of Public Works is good enough to step in to pay the deficits; at least that is what I understood the minister to say?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1818233,ca.proc.d.1955-07-19.4.71,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is correct. It is an understanding that goes back for a great many years, whereby this department pays the operating deficit on the drydock. I do not know what was the origin of the arrangement, but it is under the terms of a subsidies act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818234,ca.proc.d.1955-07-19.4.72,1955-07-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF PUBLIC WORKS,,,"Do you pay it
on any other drydock?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1818235,ca.proc.d.1955-07-19.4.73,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, we also pay it on the Saint John drydock in New Brunswick, and the Burrard drydock in North Vancouver.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818236,ca.proc.d.1955-07-19.4.74,1955-07-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not wish to labour the point, but I confess that it seems an odd arrangement.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1818237,ca.proc.d.1955-07-19.4.75,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It may be that it has come to an end with respect to Prince Rupert.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818238,ca.proc.d.1955-07-19.4.76,1955-07-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF PUBLIC WORKS,,,"I was going to ask that; because otherwise it seems that those who should bear the load are not bearing it and, vice versa, that the Department of Public Works is bearing it when it should not be. However, I do not wish to press the point. Did I understand from what the minister said that this arrangement is approaching an end?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1818239,ca.proc.d.1955-07-19.4.77,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand that the floating part of the drydock has been sold, so there is no drydock there.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818240,ca.proc.d.1955-07-19.4.78,1955-07-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF PUBLIC WORKS,,,"I meant this whole business of the Department of Public Works paying the deficit on the drydock.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1818241,ca.proc.d.1955-07-19.4.79,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, I do not think that has come to an end. Under the Dry Docks Subsidies Act we are responsible. There is an item in the estimates dealing with drydock subsidies, the Burrard drydock at North Vancouver and the Saint John drydock.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818242,ca.proc.d.1955-07-19.4.80.1,1955-07-19,,,,stagedirection,,,,"Item agreed to.
Roads and bridges-
382.	Maintenance and operation, $398,825.",,,,
1818243,ca.proc.d.1955-07-19.4.81,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"This item has to do with roads and bridges. Would the minister explain the statement he made last night concerning the Marpole bridge? After reading what he said I am afraid I am no farther ahead than I was before I asked my question. I find this at page 6360:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818244,ca.proc.d.1955-07-19.4.82,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"But you would contribute $400,000 to the other bridge?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818245,ca.proc.d.1955-07-19.4.83,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If it is not a toll bridge, I would be prepared to recommend to my colleagues that $400,000 be allocated for that bridge.
Everyone knows that the main bridge is to be a toll bridge.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818246,ca.proc.d.1955-07-19.4.84,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Which one?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818247,ca.proc.d.1955-07-19.4.85,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"The main bridge. But there is a subsidiary bridge going off the main bridge across to Sea Island international airport.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818248,ca.proc.d.1955-07-19.4.86,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is the one I was speaking about last night.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818249,ca.proc.d.1955-07-19.4.87,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the minister mean the government will pay $400,000 if there is no toll only on the subsidiary bridge which will go from the main bridge to Sea island?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818250,ca.proc.d.1955-07-19.4.88,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is the bridge to which I referred last night.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818251,ca.proc.d.1955-07-19.4.89,1955-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"In other words if the toll is only on the main bridge, that would not


prevent the $400,000 being made available to the provincial government; is that correct?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1818252,ca.proc.d.1955-07-19.4.90,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is right, yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818253,ca.proc.d.1955-07-19.4.91,1955-07-19,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I should like to refer to the Hillsborough bridge, across the Hillsborough river to Charlottetown. While I intend to address my remarks to the minister and ask some questions, I realize the minister is as well aware of the facts as I am. I shall make my remarks brief, but I feel that for the information of the committee and those who would read Hansard I should place on record the history of this bridge.
The bridge was built under an agreement signed in 1900 between the federal government and the government of Prince Edward Island. The bridge was completed in 1906. In the agreement the dominion government built the bridge and was also responsible for maintenance. Prince Edward Island paid an annual sum to look after interest on construction costs, and for maintenance. This bridge was to carry rail and highway traffic. Incidentally, the steel part of the bridge is just under a half mile in length, but the over-all length including approaches is about one mile.
The construction of the bridge was completed in 1906. The original narrow gauge railway was replaced by a standard gauge in 1930. Because the standard gauge trains and rolling stock were heavier than the old equipment it was considered unwise at that time to haul freight trains across the bridge. I should point out that the line across the bridge was the connecting link in the rail line between Charlottetown and Murray Harbour. It was considered unsafe to run freight trains of the heavier type across the bridge. With this in mind a line just under 20 miles long was built from Mount Stewart, at the head of the river, to Lake Verde on the Charlotte-town-Murray Harbour line. This routed the heavy freight traffic around the head of the river, but passenger trains continued to run across the bridge.
Nothing further was heard about the structure until 1951. At that time the Canadian National Railways applied for permission to withdraw their lines from the bridge. Permission was granted by the board of transport commissioners. At the same time summer service in that area, between Charlottetown and Lake Verde, was discontinued. However, during the late fall, the winter months and the early spring months a passenger service is provided there. The trains come as far as Southport at the southern end of the bridge, and from there the passengers are brought by taxi to the city, a distance of about a mile, over this same bridge.
Supply-Public Works
In April of this year an order in council was tabled in this chamber transferring control of the bridge from the Canadian National Railways to the Department of Transport. Subsequently the Minister of Transport entered into correspondence with the premier of Prince Edward Island suggesting that the province take over the operation of the bridge. The suggestion was that according to legal opinion they had obtained the agreement had expired because of certain reasons, details of which I shall not discuss now because in these remarks I am trying to be brief.
The premier of Prince Edward Island refused to consider this. So far as the people at home are concerned, they felt that the original agreement of 1900 was still in effect. Finally on July 8 this year the bridge was closed by order of the Department of Transport. When hon. members realize that there are more than 3,000 vehicles per day using the bridge they will realize the extent of the dislocation of traffic which ensued. Fortunately the provincial government was able to take action on the same day to reopen the bridge.
This bridge lies on the route of the trans-Canada highway between Charlottetown and Wood Island, the latter of which is the Prince Edward Island terminal of the ferry service connecting our province with Caribou, Nova Scotia.
This means that a new and modern structure to meet trans-Canada standards will have to be built. It is the intention, I think, to build a causeway. Because it is trans-Canada highway the federal government will pay one-half the cost. That is the standard practice on trans-Canada right across the country. But the original agreement gave our province certain special rights. Because of that it was contended by our people at home that we should get special consideration in the continued bridging of this river, whether by bridge or by causeway.
One suggestion was that when the new causeway is completed, if it is built, the railway should put its lines back over it and abandon the 19.9 miles of line which they operate from Mount Stewart to Lake Verde. There are reasons why this would seem practical. Let me take an extreme example. I can say that in order to run freight from Southport on my side of the river to Charlottetown by way of the existing line around the head of the river would mean a distance of some 40 miles. The distance is not exact but it is approximately correct. Across the bridge, of course, it is a little more than one mile.
The minister is acting in a dual capacity here so far as our province is concerned. He

Supply-Public Works
is interested in this problem as the minister of the crown who is charged with the responsibility of administering the trans-Canada highway. He is also the man who speaks for our province at the cabinet level. That is one reason I am raising the question now.
As I said, I know he is aware of the problem because I have discussed it with him a number of times recently. I know he is in very close touch with the premier, because I too have been in very close touch with the premier in the last few days. Both of us have tried to emphasize the gravity of the situation to the minister and the urgent need of getting a decision if one is possible. At his own suggestion the minister said he would discuss this very important problem at a high level conference. I believe he does realize the importance of this matter so far as our province and my constituency are concerned. I am wondering whether the minister has anything he can tell me as to the results of his efforts thus far?

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1818254,ca.proc.d.1955-07-19.4.92,1955-07-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This matter of the Hillsborough bridge has been concerning those of us who have been responsible for the administration of the Trans-Canada Highway Act ever since that statute was put on the books. We have been discussing with the government of Prince Edward Island the route of that highway. This bridge became an essential link in the trans-Canada highway in that it means access to the city of Charlottetown.
Under the agreement any part of the trans-Canada highway becomes eligible for 50 per cent participation by the federal government to the cost of construction. But, as my hon. friend has said, there seemed to be a federal interest here going beyond its interest in the trans-Canada highway, by virtue of the fact that this bridge came into being in the first instance as the result of an agreement signed in 1900 between the then minister of railways and canals and the premier of Prince Edward Island. The bridge is no longer safe for railway traffic, which has been discontinued. But it is worth noting that if there were a suitable causeway, or a replacement for the present bridge, it would also serve the interests of the Canadian National Railways by whatever means they chose to transport passengers and freight.
We have recently had discussions with the Canadian National Railways, the Department of Transport, the premier of Prince Edward Island and our own department, and it was agreed that there is an interest by the federal government over and above the trans-Canada highway interest to the extent of one-third, which leaves two-thirds for the provincial government and the federal government to divide between them under the terms of the Trans-Canada Highway Act. This means in

effect that the federal government is prepared to pay two-thirds of the cost of a replacing causeway or other suitable structure on the understanding that the provincial government will pay the remaining third. I understand from the premier of Prince Edward Island that this arrangement is satisfactory to him and his government.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
