basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1820186,ca.proc.d.1955-07-23.10.1.131,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"As the hon. member will know, Mr. Chairman, the amount is the same this year as it was last year, $100,000. We use that amount of money for promotional and for advertising purposes, to advertise butter, apples or any product that we feel should be advertised in a promotional way in order to dispose of any surplus that we might have. A lot of the advertising is done overseas through our trade and commerce branch,

Supply-Agriculture
but nevertheless we do some of it here. That is the purpose of this $100,000 that appears in this item.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820187,ca.proc.d.1955-07-23.10.1.132,1955-07-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Do I understand that that amount was spent in advertising those products? Is that the full extent of the activities of the branch? Does it do anything else except advertising?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1820188,ca.proc.d.1955-07-23.10.1.133,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I think the hon. member knows full well the answer is that we are doing everything we can not only in advertising but in promoting the sale of these products. We are doing it in respect of cheese; we are doing it in co-operation with the retail trade to assist them in promoting sales so that we can get rid of some of the surplus products we may have. Is that what the hon. member wants?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820189,ca.proc.d.1955-07-23.10.1.134,1955-07-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I am sorry, Mr. Chairman, but it does not answer my question. While I heartily approve of anything that the department may do to assist in the sale of these products, my question is, what does the department do? It is all very fine to say we do everything we can. I am sure every member of this house would do everything he could to promote these things, but we are discussing an item of $100,000. So far the parliamentary assistant has told us they advertise. In the details there is an item for advertising which is in the neighbourhood of $35,000. What about the other $65,000, and what does the branch do? I should like to have a more specific statement as to what are these activities. We have one answer: they advertise. That is fine. I approve of it. What else do they do? How do they promote? What steps do they take to promote the sale of these products?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1820190,ca.proc.d.1955-07-23.10.1.135,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"As the hon. member
realizes, last year we spent only $15,000 of this amount for advertising and promotional work. Any criticism that might be levelled against us might be that we did not spend enough. One year we spent a lot more than that in a promotional campaign in respect of honey, to advertise and to promote it in every way possible so that we might dispose of any surplus that we might have. That year it was honey. This year it might be cheese. It is to help and assist other branches of the Department of Agriculture to sell some of the surplus products. I could go on and make a long speech on what we have done and have not done. I know the hon. member does not want that. He can rest assured that we are doing everything we can through this amount of money to help and assist. If we need more, I know we would get it. Any criticism the hon. member might have is

that we are not spending enough in promoting the sale of products. This is only to advertise to assist the retail trade. We are doing everything we can to help to advertise the sale of these products.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820191,ca.proc.d.1955-07-23.10.1.136,1955-07-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I certainly want to assure the assistant that I am not complaining about too much money being spent; not at all. If the work is effective and is producing good results I would be in favour of spending more. If the parliamentary assistant will look at the details on page 122 of the estimates he will see that for advertising and other publicity the amount is $35,000 out of $100,000. The largest amount shown in the details is $52,300 for marketing projects. More than half of the total item was spent on something called ""marketing projects"". Perhaps the assistant can tell us what are these marketing projects. What do they consist of? What type of activity is it, and how effective has it been in promoting the sale of those products?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1820192,ca.proc.d.1955-07-23.10.1.137,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Mr. Chairman, it is pretty hard for me to say. I can tell the hon. member that in that year we used this amount in the advertising and promoting of the sale of honey. It was very successful. It certainly has been very successful in the promotional campaign in respect of cheese. We do that in respect of any product of which we might have a surplus. It might be promoting the sale of butter. It is pretty hard for me to tell exactly. Our experience in the past has been that where we use this amount it has been successful in selling the product that we have been trying to sell.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820193,ca.proc.d.1955-07-23.10.1.138,1955-07-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I do not wish to be tedious about this. The members of this committee are entitled to know in a little more specific terms just what is meant by ""marketing projects"". The assistant says it has been used in the advertising and promotion of the sale of honey. For example, there is an item of advertising and other publicity, $35,000. I would imagine that is where it is to be found. Then we have $52,300 for marketing projects. That is the only identification of the item. Perhaps the parliamentary assistant can give us one example of how this branch in ways other than advertising goes about the promotion of the sale of these products. What do the employees do? I am not criticizing the department for this, but we do want to know exactly what is being done and whether it is the most effective way of doing it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1820194,ca.proc.d.1955-07-23.10.1.139,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"As the hon. member knows, there are no salaries paid as it is made up of members of the department. But there are

some travelling expenses because they may go to certain parts of the country in an effort to try to sell a product or they may go to certain places to make speeches. Then again, a selling campaign may be started on, as I mentioned before, cheese or some other product. I could have a statement prepared for the hon. member of what we actually did. Last year we spent $15,000; other years we have spent very little, but it may become necessary to conduct an advertising campaign to sell one particular product and we would have the money to do it.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820195,ca.proc.d.1955-07-23.10.1.140,1955-07-23,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I have been trying to follow this explanation but I would ask the parliamentary assistant to give us a list of what was done last year.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1820196,ca.proc.d.1955-07-23.10.1.141,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I shall have a detailed
statement prepared and placed on Hansard.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820197,ca.proc.d.1955-07-23.10.1.142,1955-07-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"The minister has said that no extra help was needed but I notice an item of $4,800 for casual assistance. Do the departmental officials get overtime for this work?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1820198,ca.proc.d.1955-07-23.10.1.143,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Those details will have to be brought in in the same way.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820199,ca.proc.d.1955-07-23.10.1.144,1955-07-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Some details are given. The amount spent up to December 31 was $5,597 and then it was estimated that for the balance of the year they would require $17,000. What was actually spent?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1820200,ca.proc.d.1955-07-23.10.1.145,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Travelling expenses, $2,000; telephones and telegraphs, $100; publications, reports and other material, $5,000; advertising, $1,024; marketing projects, $7,200. Those are the exact amounts that were spent, but I am not in position to say what they were spent on.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820201,ca.proc.d.1955-07-23.10.1.146,1955-07-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I come back to what I mentioned before. Having spent only approximately $15,000 last year, upon what basis does the branch now ask for $100,000? I wish they would spend the $100,000 in trying to sell agricultural products, but having spent only $15,000 out of $100,000 which was allocated to the branch, why are you asking for $100,000 this year?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1820202,ca.proc.d.1955-07-23.10.1.147,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"That is justifiable criticism. Last year we did not think it was necessary to spend it. The year before we did not spend more than $15,000. During the last four years we have not spent the total amount, but there were years prior to that when we did spend $100,000 for this purpose. It may be that in the coming year we will find it necessary to spend $100,000, but we hope not.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820203,ca.proc.d.1955-07-23.10.1.148,1955-07-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I submit that there is more reason to spend $100,000 this year than there
Supply-Agriculture
was two years ago because at that time our surpluses were not nearly as large.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1820204,ca.proc.d.1955-07-23.10.1.149,1955-07-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Can the parliamentary
assistant give me the percentages according to provinces of the different grades of hogs which were marketed?

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1820205,ca.proc.d.1955-07-23.10.1.150,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"What province is the hon. member interested in?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820206,ca.proc.d.1955-07-23.10.1.151,1955-07-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I want the percentages for last year.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1820207,ca.proc.d.1955-07-23.10.1.152,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"For Canada?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820208,ca.proc.d.1955-07-23.10.1.153,1955-07-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Yes.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1820209,ca.proc.d.1955-07-23.10.1.154,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"The total marketings of
hogs in 1954 were 5,078,715, with 25-5 per cent being grade A; 44-1 per cent, grade Bl; 3 per cent, grade B2; 6 per cent, B3 and 9 per cent grade C.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820210,ca.proc.d.1955-07-23.10.1.155,1955-07-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Is there not a table that would give it by provinces?

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1820211,ca.proc.d.1955-07-23.10.1.156,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"If you wish them by provinces I could have a table prepared and put on Hansard. I am giving these figures from the Livestock Market Review for 1954.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820212,ca.proc.d.1955-07-23.10.1.157,1955-07-23,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"It seems rather incredible that the parliamentary assistant should ask the committee to endorse a vote of $100,000 when $52,000 is spent on marketing projects of which he cannot give us details. He cannot give us the details with regard to what these projects were last year. He tells us there is no staff to do it but that they merely take casual staff here and there. It is a rather incredible situation that I do not think the parliamentary assistant should ask us to endorse wholeheartedly. If this money is to be available and if the livestock industry in Canada wants assistance and support I would suggest, as I suggested yesterday, that perhaps more money might be spent in supporting prices. Let the farmers get to work and produce more livestock and have the necessary support so as to be able to sell in the markets of the world to which, as the parliamentary assistant knows, we cannot get our available livestock production. The parliamentary assistant said that we produced so much last year. He knows quite well that it is only a small percentage of the capacity of the Canadian farmer to produce. Rather than endorse the granting of $100,000 for something which is quite nebulous and about which we have little information, I suggest that this amount might be much more effectively spent in another direction, namely to assist in the production of livestock in Canada so that the farmers can produce within the cost of production on the standard that exists in Canada today.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1820213,ca.proc.d.1955-07-23.10.1.158.1,1955-07-23,,,,stagedirection,,,,Item agreed to.,,,,
1820214,ca.proc.d.1955-07-23.10.1.158.2,1955-07-23,,,,stagedirection,,,,"Supp ly-A griculture Terminable services-
37.	Freight assistance on western feed grains. $15,500,000.",,,,
1820215,ca.proc.d.1955-07-23.10.1.159,1955-07-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I have not any intention of objecting to the freight assistance on western feed grains other than to say this. From time to time we get down here screenings on which freight should not be paid at all. I do not know of any way of stopping them from coming down here except by some government order. If the farmers in the west were getting any remuneration out of it, it would not be quite so bad; but as it is, an amount is taken off them as dockage. The screenings are supposed to be recleaned and some of the recleaned screenings are all right. They consist of perhaps one-third wheat particles and they are very good feed. But we get dirt down here that should never be brought down at all and freight should not be paid on it. There should be some conceivable way of stopping that stuff at the head of the lakes. Nobody is getting any advantage out of it unless it is the elevators or somebody else. I do not know who are getting the advantage but they should not get it.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1820216,ca.proc.d.1955-07-23.10.1.160,1955-07-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"I cannot allow this item to pass without saying a word or two on it, although I have spoken on it before this session. We are extremely sorry to see this reduction from $17 million to $15,500,000 on freight assistance on western feed grains, a reduction of $1,500,000. That reduction is a serious matter to farmers-particularly to dairy men and poultry producers-in British Columbia, including those in my constituency. They have registered numerous protests. Farmers organizations and many individuals have written to me about this reduction which comes at a time when their costs are increasing and the prices they are receiving for their goods are going lower. While I am not one who advocates unlimited expenditure-I know we must consider all these expenditures-I must say that I think this is a poor place to start saving money, when it is done at the expense of the farmers of British Columbia, especially at a time when, as I said before, their costs of production are rising and the prices of their commodities are becoming lower.
That is all I have to say at this time except that I should like the parliamentary assistant to inform the house why the government saw fit to reduce the freight assistance on western feed grains at this time when the farmers are not in the position they were in three years ago. Can he give us the reason for this reduction?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1820217,ca.proc.d.1955-07-23.10.1.161,1955-07-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"When the parliamentary assistant rises, will he also say what has been the total amount of assistance paid to date?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1820218,ca.proc.d.1955-07-23.10.1.162,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"In reply to the three statements that have been made, Mr. Chairman, may I say this. I sympathize with the statement that has been made by the hon. member for Huron. In our district we find that there is coming from western Canada some place a certain amount of screenings that are rather valueless as far as the farmers are concerned. We are not happy about that situation.
With regard to what has been said by the hon. member for Kootenay West, may I say this. The reason why the reduction was made was this. It was made at the insistence of the treasury board. As you know, the British Columbia payment has been reduced by $5 per ton on all shipments into that province. That reduction places British Columbia at the same level as that of the maritimes and the far eastern part of Quebec. You are not getting any more than they are getting and they are not getting any more than you are getting. The rates in the province of Ontario and those in Quebec were reduced by $1.50 per ton from $6 to $4.50. I certainly have not heard any criticism from Ontario or Quebec in respect of the matter. They still think they are being fairly used. The reason it was done was to place them in an equitable position with respect to other parts of Canada. You are receiving the same as they are receiving. What was the other question?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820219,ca.proc.d.1955-07-23.10.1.163,1955-07-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"The total amount of assistance paid.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1820220,ca.proc.d.1955-07-23.10.1.164,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"Is that for the whole period or just last year?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820221,ca.proc.d.1955-07-23.10.1.165,1955-07-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"For the whole period.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1820222,ca.proc.d.1955-07-23.10.1.166,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"The total amount of money we have spent is $228,898,136.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1820223,ca.proc.d.1955-07-23.10.1.167,1955-07-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,"That is over what period?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1820224,ca.proc.d.1955-07-23.10.1.168,1955-07-23,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,,Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
