basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1817512,ca.proc.d.1955-07-16.6.110,1955-07-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The English system is not what you just mentioned.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1817513,ca.proc.d.1955-07-16.6.111,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am simply saying that when some people refer to the English system they say it is one of giving the drug addict unlimited quantities of drugs to satisfy him. That is not what is being done in England. It was attempted in some places, but as long as I am here it is not going to be attempted here. I agree with my hon. friend that it is a serious problem. I cannot give him the final answer, but I believe, from the viewpoint of treatment, we will get somewhere with it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817514,ca.proc.d.1955-07-16.6.112,1955-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"May I ask the minister whether there is anything provided in the estimates for this fiscal year which could be used to further a co-operative plan between the dominion government and the province of British Columbia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1817515,ca.proc.d.1955-07-16.6.113,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817516,ca.proc.d.1955-07-16.6.114,1955-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"If so, what amount is available?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1817517,ca.proc.d.1955-07-16.6.115,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"As my hon. friend knows, under the national health program the Minister of National Health and Welfare has funds at his disposal under certain terms for the purpose of supplementing the health activities of the province, and it would come under that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817518,ca.proc.d.1955-07-16.6.116,1955-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister would be prepared to use some of that grant?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1817519,ca.proc.d.1955-07-16.6.117,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817520,ca.proc.d.1955-07-16.6.118,1955-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"If he can get an agreement with the province of British Columbia?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1817521,ca.proc.d.1955-07-16.6.119,1955-07-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I said I would be prepared to give consideration to the matter. I would want to see the whole plan as proposed by the province. I would be prepared to give it consideration.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1817522,ca.proc.d.1955-07-16.6.120,1955-07-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Have you the authority to get the money? Under your vote you have very little money for that purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1817523,ca.proc.d.1955-07-16.6.121,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I have the authority, and we have enough money for that purpose.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817524,ca.proc.d.1955-07-16.6.122.1,1955-07-16,,,,stagedirection,,,,"Item agreed to.
Indians and Eskimos health services-
258. Operation and maintenance, $15,606,781.",,,,
1817525,ca.proc.d.1955-07-16.6.123,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In regard to this item, I should like to have a report on the health services among the Indians and the Eskimos. I think the work being done by the department in connection with tuberculosis is to be commended. It is a tremendous problem, and I think the need has increased because there has been so many years of delay. There 50433-397i
Supply-Health and Welfare are some 136,000 Indians in Canada and in the report of the department last year it was indicated that they were able to take chest plates of some 60,000 Indians and Eskimos.
Could the minister report on the success they are having and give an analysis of the situation as they find it? Could he include in his report what the likelihood is of getting this under control? I should like to have this report. I understand that a few years ago they started the B.C.G. inoculation for treatment of tuberculosis. It would be interesting for the committee to have a report on the progress they are making and the success they are having, and whether they have a complete picture at this time of the problem which is facing them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817526,ca.proc.d.1955-07-16.6.124,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I think we have made very considerable progress through our hospitalization program. I can say it is noteworthy that during the year 1954 the incidence of tuberculosis, as a result of the progress my hon. friend has mentioned and other advances we are making, has dropped by 40 per cent, from 167 5 to 100 3.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817527,ca.proc.d.1955-07-16.6.125,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Did I understand the minister to say -4 per cent or 40 per cent?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817528,ca.proc.d.1955-07-16.6.126,1955-07-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It has dropped by 40 per cent.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1817529,ca.proc.d.1955-07-16.6.127,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Has the chest-plating of Indians and Eskimos been completed?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817530,ca.proc.d.1955-07-16.6.128,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, about 75 per cent.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817531,ca.proc.d.1955-07-16.6.129,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Will the minister be able to complete that this year?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817532,ca.proc.d.1955-07-16.6.130,1955-07-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"We shall do our very best.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1817533,ca.proc.d.1955-07-16.6.131,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister can probably say more than that. If he did 60,000 last year and 75 per cent of them are done, he should be able to say whether the work will be completed this year.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817534,ca.proc.d.1955-07-16.6.132,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It is a very difficult job. We are doing our very best, and I think what has been done is simply miraculous.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817535,ca.proc.d.1955-07-16.6.133,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I should like to have something more definite. The minister's general remarks about the miraculous progress are splendid, but surely he can say something more definite. Surely he can say whether the balance of the Indians and Eskimos will be chest-plated by the end of the year.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817536,ca.proc.d.1955-07-16.6.134,1955-07-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That would be our objective, certainly.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1817537,ca.proc.d.1955-07-16.6.135,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"What is the likelihood of meeting that objective?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817538,ca.proc.d.1955-07-16.6.136,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I cannot say any more without being guilty of false assertion, but my hon. friend knows that when we go after something we generally do it.
6284	HOUSE OF
Supply-Health and Welfare

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817539,ca.proc.d.1955-07-16.6.137,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That is an excellent statement, but it is something like other statements of the minister on the great progress of health and welfare under the present administration.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817540,ca.proc.d.1955-07-16.6.138,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"If my hon. friend expects me to say we will do it, I cannot say that. I am sure my officers, who are diligent, who work hard, will do everything they can to achieve the objective. Seventy-five per cent represents a tremendous figure, and I do not know of any other area having a native population where the record is as great.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817541,ca.proc.d.1955-07-16.6.139,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am not trying to detract from what has been achieved. The minister agreed he was able to do 60,000 in 1954.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817542,ca.proc.d.1955-07-16.6.140,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"They have to be done over and over again. It is not a question of X-raying someone and forgetting about them. We now have 16 parties out doing this very thing. That is four more than last year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817543,ca.proc.d.1955-07-16.6.141,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That is the kind of information I wanted. It is much more definite than what the minister was giving me before. I understand you also have some 65 health units consisting of medical men and graduate nurses doing contact work with the Indians on reserves.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817544,ca.proc.d.1955-07-16.6.142,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes, that is true. We have several hundred doctors on part time who look after incidents all over the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817545,ca.proc.d.1955-07-16.6.143,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Can the minister tell me how frequently one of these units will be visiting Indian reserves in Saskatchewan, let us say, for a periodic check-up of the Indians?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817546,ca.proc.d.1955-07-16.6.144,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"At least once a year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817547,ca.proc.d.1955-07-16.6.145,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Have any arrangements been made to contact provincial authorities, where it is found that the condition of health on an Indian reserve has been affecting the schools and the health of the immediate vicinity?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817548,ca.proc.d.1955-07-16.6.146,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"We have very great cooperation with the provinces. For instance, we are using many of the provincial tuberculosis sanatoria to hospitalize some of our Indians instead of having to go ahead and build our own hospitals. We pay them for that service. The same is true in Manitoba, where the sanatorium board of Manitoba is responsible for the whole program. We enjoy excellent relations with the department of health in my hon. friend's province. The same is true all over.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817549,ca.proc.d.1955-07-16.6.147,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I know there was a problem some time ago. There was some difficulty in obtaining treatment, and I am glad to learn that the treatment is being improved. So far


as the tuberculosis and health programs among the Indians and Eskimos are concerned, how many beds does the department have at its disposal for their treatment?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817550,ca.proc.d.1955-07-16.6.148,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"About 3,200 beds altogether in our hospital and nursing centres.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817551,ca.proc.d.1955-07-16.6.149,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Is that number being
increased?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817552,ca.proc.d.1955-07-16.6.150,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes, there will be some increase this year. That figure includes the sanatoria beds of the provinces as well.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817553,ca.proc.d.1955-07-16.6.151,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Can the minister give us any report on the success they are having in the treatment of trachoma among the Indians, a disease that has bothered them for a good many years? Is there a lowering of the incidence of the disease? How many cases are being treated at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817554,ca.proc.d.1955-07-16.6.152,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I can say that the disease is pretty well under control. This is largely due, of course, to the use of the antibiotics, aureomycin and penicillin.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817555,ca.proc.d.1955-07-16.6.153,1955-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Can the minister give us any figure as to the reduction in the frequency of it, as he did in the case of tuberculosis?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817556,ca.proc.d.1955-07-16.6.154,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"There was only one new case last year, and that is under control.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817557,ca.proc.d.1955-07-16.6.155.1,1955-07-16,,,,stagedirection,,,,"Item agreed to.
260. Grants to hospitals which care for Indians and Eskimos, $54,000.",,,,
1817558,ca.proc.d.1955-07-16.6.156,1955-07-16,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Under this item I wish to comment on the practice of the department in compensating the hospitals of the country for the care of Indians. I obtained an assurance from the Minister of Citizenship and Immigration today that the fiction that existed in his department that the Indian was an ordinary citizen and able to look after himself, or if not was a provincial responsibility, was not correct. The minister said he had never heard of this. As a matter of fact, Indians are hospitalized in public general hospitals throughout the various provinces of Canada. The department take the position they will not pay the standard charge for ordinary patients in those institutions, but insist on paying on the scale of a public assistance case. I should like to know from the minister on what ground he justifies this method of payment. It is a question that has caused great concern to the hospitals.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1817559,ca.proc.d.1955-07-16.6.157,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"We negotiate a fee, and we pay on the basis of public ward costs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817560,ca.proc.d.1955-07-16.6.158,1955-07-16,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"But they have to submit their costs before they get payment.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1817561,ca.proc.d.1955-07-16.6.159,1955-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes, just as I have to submit mine to treasury board.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1817562,ca.proc.d.1955-07-16.6.160,1955-07-16,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister may not know it, but especially in the case of smaller institutions that is a rather difficult thing, because they do not have their costs segregated in that way.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1817563,ca.proc.d.1955-07-16.6.161,1955-07-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I realize the difficulties. If my hon. friend has a specific case and will mention it to me I shall be very glad to look into it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1817564,ca.proc.d.1955-07-16.6.162,1955-07-16,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I was wondering why the minister could not pay the ordinary rates charged by the hospitals. Those rates will certainly not be much in excess of costs, if at all.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1817565,ca.proc.d.1955-07-16.6.163,1955-07-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"My budget for this purpose, I am afraid, would be three times what it is today. I think this is a fair arrangement.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
