basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1814772,ca.proc.d.1955-07-08.11.35,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CUSTOMS TARIFF,,,"With what was said as to the standard of service given, we are all in agreement, and we also agree that we are fortunate in being able to have this service from the R.C.M.P. But I think there is a fallacy in the argument which finds its application in a different percentage to be paid as between municipalities of different sizes.
After all, what are these municipalities contracting for? They are all contracting for the same thing, and that is local policing. I do not see how it can be described as other than a fallacious argument-and before I discuss it further, do I understand that the division point is 5,000?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814773,ca.proc.d.1955-07-08.11.36,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814774,ca.proc.d.1955-07-08.11.37,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"I was about to say that I do not see how it could be considered as other than a fallacious argument to say that a municipality of 4,900, which rates identically the same service in the matter of local policing, should pay less for it than a municipality of 5,100. I know that whenever a division has to be made it does become perhaps just a little absurd to take two examples, one of which is just above and the other just below the divisional point.
Nevertheless, while I recognize that weakness, it points up the fallaciousness, or perhaps I should say the unsound basis upon which the whole arrangement is placed. Because both these municipalities, even if there is a difference of 2,000 in population, are contracting for and receiving exactly the same service in the form of a local police service. Why should one municipality pay a different rate for it? I am unable to understand why that should be so. In both cases there are both federal and municipal responsibilities. The R.C.M.P. would have to carry out the federal responsibilities in any event; so all they are contracting for is a local police service, and I cannot see any logic in having it at two different rates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814775,ca.proc.d.1955-07-08.11.38,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"I infer, and I hope correctly, that my hon. friend himself has admitted the weakness-perhaps weakness is the wrong word-in what he has said. It is really a platitude to say-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814776,ca.proc.d.1955-07-08.11.39,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"It was a reductio ad absurdum, showing the absurdity of the situation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814777,ca.proc.d.1955-07-08.11.40,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Yes, that is right; but I suggest it shows only the absurdity of my hon. friend's example.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814778,ca.proc.d.1955-07-08.11.41,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CUSTOMS TARIFF,,,"Oh, no.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814779,ca.proc.d.1955-07-08.11.42,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"It is true that where one is trying to draw a line between one group and another, if it happens in a concrete case that it is very close to that line on either side, then the fact that the line comes between

the groups that are quite close to each other may perhaps set up an injustice. However, that arises from the fact that the line has to be drawn. And when a line always has to be drawn, that type of injustice sometimes is unavoidably encountered.
I can tell my hon. friend that the line drawn at 5,000, as in this instance, is, as I indicated earlier, that division above which would require over five men. And it is the cost of the men that really forms the basis for the manner in which the line is drawn. When you get above that line, then as I have already indicated you get into the matter of town traffic duty, more non-commissioned officers, and additional overhead of a civic police force in which you must face a number of costs on top of the men who are actually doing the police duties. You do not encounter these in the smaller towns and in the rural communities.
However, we do not pretend to be infallible by any means. If my hon. friend feels strongly that we are wrong, and if he feels he has good reasons he could submit to us, we would be glad to adopt his reasons if we find them better than ours, and apply some other division. But the division we have chosen is that made by those experienced in police work over long terms of years. And until my hon. friend builds up a more plausible case than he has thus far, I would prefer to rely upon their experience.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814780,ca.proc.d.1955-07-08.11.43,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"I am not so much concerned with the fact that the line is drawn at 5,000 as with the fact that a line is drawn at all. Because my argument is that both municipalities, namely the one above and the one below the line, contract for and receive exactly the same service. And the fact that in a larger municipality you will have to have more men, not only to do the actual policing but, because of the larger number required, to administer and supervise, is all compensated for by the fact that the municipality will have to pay for that greater number of men.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814781,ca.proc.d.1955-07-08.11.44,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Would my hon. friend not admit that a police force the duty of which is to do both federal and municipal or provincial work-in this instance we will say it is municipal-in a rural area will find that the policemen will do a far larger percentage of federal work than they will in the larger towns or cities? That is the basis for the division.
In these rural areas we say, ""We absorb 60 per cent because, as near as we can figure it, we are using that man's time 60 per cent of the time."" I think we do not use him that much, and perhaps we are giving

the benefit of the doubt very distinctly to the municipality. But we say when we get into a different type of municipality, one more urbanized, that our man cannot spend as much of his time doing federal work. Therefore we have to raise the cost to the municipality, which is reflected by the fact that the police officer is spending more of his time doing municipal work.
In all these cases we have to convince the municipalities that they are getting a square deal. I believe we have succeeded in doing so. They are under no obligation to renew, and if they do not wish to carry on they are free to make their own arrangements.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814782,ca.proc.d.1955-07-08.11.45,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"Has the minister had any representations on this subject from the provincial as well as municipal governments in British Columbia, or were the representations confined to municipalities?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814783,ca.proc.d.1955-07-08.11.46,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"No.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814784,ca.proc.d.1955-07-08.11.47,1955-07-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CUSTOMS TARIFF,,,"Where there is a detachment already established in a town, taking care of the surrounding district, and the town wishes to enter into a contract for its policing service, would it be possible to do so by using the presently established detachment, despite the fact they are short of manpower?
I have in mind particularly the town of McLennan which recently decided it would like to have a contract. However, they have been told the same story, namely that there is a shortage of manpower. But there is a detachment already there, and the town officials seem to feel it would be quite possible for them to undertake policing the town while they are doing the surrounding districts. I am wondering whether it might be possible for a contract to be arranged under those circumstances?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1814785,ca.proc.d.1955-07-08.11.48,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Mr. Chairman, it is very difficult to answer a question of that sort in general terms. As a rule, I think one would find that when he got down to the actual negotiation of the contract, no matter what may have been said before that, no matter what my hon. friend and I might say in the house, the town, if it were going to obligate itself to pay a certain sum of money to us under a police contract, would want to be in a position of having a man there all the time. The question would then arise as to whether, with the work which that detachment is doing at that point now, thev could provide the town with a man all tne time and still do all their other work. That is just a straight question of practical police judgment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814786,ca.proc.d.1955-07-08.11.49,1955-07-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CUSTOMS TARIFF,,,"Yes, and perhaps negotiation with the commissioner. I have another question, 50433-372
Supply-Justice
Mr. Chairman. I noted in the report of the Royal Canadian Mounted Police, for the year ended March 31, 1954, on page 33, there is a table giving the strength recapitulation by divisions and provinces. It is table 17. In Alberta we have a total of 558 of all ranks. British Columbia has 974; Saskatchewan, 852.
I could not help feeling, judging by the number of constables of all ranks of the R.C.M.P., that Alberta must be a pretty law-abiding province. I am not going to say by comparison with other provinces. What I was led to wonder was, how does one account for the difference in the number of officers in each province?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1814787,ca.proc.d.1955-07-08.11.50,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Well, to begin with, the main factors will be the territory that has to be covered and the number of people generally that have to be supervised. But, in addition to these, the factor which will represent a greater difference perhaps than any other is that, for example, in British Columbia there are more large town contracts and, therefore, that tends to push up the number of members in the force shown in this table to which my hon. friend from Peace River is referring. That in turn is owing to the fact that we stepped into this position when we took over from the British Columbia provincial police force which had had those town contracts.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814788,ca.proc.d.1955-07-08.11.51,1955-07-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CUSTOMS TARIFF,,,"Mr. Chairman, I followed the discussion with considerable interest, and I was interested when the minister said he thought that the reason for his department bearing a greater share of the cost in unorganized rural territories was that the R.C.M.P. did a greater amount of federal work. Would it not be more correct to say that under those circumstances they do less provincial work than was done by the former provincial police? I remember that the former provincial police used to issue motor vehicle licences, dog licences, hunting licences, fishing licences, register deaths and issue marriage licences and miners' licences, trappers' licences, liquor permits for special occasions, and so on. That of course entailed a considerable amount of work. Under the present circumstances the provincial government has to employ other persons to do those things that were formerly done by the provincial police.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1814789,ca.proc.d.1955-07-08.11.52,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Did my hon. friend say that the federal government has to employ other persons to do those things?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814790,ca.proc.d.1955-07-08.11.53,1955-07-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CUSTOMS TARIFF,,,"No, the provincial government has to employ other persons to do those things that were formerly done by their provincial police force.

Supply-Justice

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1814791,ca.proc.d.1955-07-08.11.54,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Yes, that is a deduction; I am not stating it as a fact. I presume they do. If they are still done, they would have to be done by somebody. In the mounted police we still do perhaps more of that sort of thing than we would like to.
The point which was raised by the hon. member for New Westminster is a good one. There does not seem to be too much sense in taking a highly-trained police officer and having him issue dog permits, and so on. It is just a waste of talent and training. We try at all times to reduce to a minimum the amount of work of that sort which we do. But I think my hon. friend's logic is quite right. If we did not do it, then the provincial government would have to provide other provincial civil servants to do it. I am sure there is general agreement that even when paying these charges they are still far ahead as compared with having a police force of their own.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814792,ca.proc.d.1955-07-08.11.55,1955-07-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CUSTOMS TARIFF,,,"Just one more question, and I am going to give the minister a rest so far as I am concerned.
I was interested for a number of years in trying to obtain, or at least supporting a move to get, a better pay schedule for the R.C.M.P. I was very glad to see the increase given in 1953. I am wondering how the new schedule set out on page 34 of the report is working? Does it give promise of attracting into the R.C.M.P. the kind of young men whom you need? Does the minister feel that this schedule is sufficiently competitive to ensure that he will be able to get the men he needs? Right here I want to pay tribute to these young men who come into the R.C.M.P. I think they are amongst the finest of Canadian young men. They have done a remarkably fine job. I want to pay my tribute to them and to the splendid work they are doing, at least in my part of the country. Can the minister say that the salary is sufficiently high to attract the kind of men he requires?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1814793,ca.proc.d.1955-07-08.11.56,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"The answer to my hon.
friend's question is yes, Mr. Chairman; it is having that effect. What one must remember in that connection is this. I mentioned this before. The duties of the Royal Canadian Mounted Police have increased very greatly in the last few years because of world conditions. They have increased at a time when the market for human talent of a pretty high order was very short. Notwithstanding the fact that we have had to take on all of these additional duties and these contracts, for example, in the towns and in the provinces, and so on, and have had to expand our force for that purpose, we have managed to do
[Mr. Herridge.j
all of that, and under this most recent wage schedule we are now approaching quite close to our full strength.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814794,ca.proc.d.1955-07-08.11.57,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"There is one phase of law enforcement by the R.C.M.P. that I desire to talk about, but since it is about thirty seconds to one o'clock, I would ask you to call it one o'clock, Mr. Chairman.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814795,ca.proc.d.1955-07-08.11.58,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"Mr. Chairman, there is one phase of law enforcement which comes under the R.C.M.P. which I should like to discuss at this time. I intend to comment upon the enforcement of the law in Canada in connection with narcotics, ask the Minister of Justice to comment upon this, and make a recommendation before I am through. Under our precedents and procedure an hon. member of this house is not permitted to make derogatory statements about the other place, its members or its committees, but I do not know of anything which would prevent an hon. member of this house making an honest comment upon an official report from the other place.
We have all received from the distribution office copies of the proceedings of the Senate committee on narcotics. I realize fully that the question of treatment could, not be discussed under this item as that would be handled by the Minister of National Health and Welfare; but law enforcement does come under the Minister of Justice and the R.C.M.P. and it is that phase of the matter on which I desire to speak.
I do not know of any report that has ever come to my attention over many years as stupid and contradictory as the report contained in No. 15 of the proceedings of the Senate committee on narcotics. This contains the findings and the recommendations and I assure you that I am going to deal only with the matter of law enforcement. I deprecate very much that in this report a vicious, unjust and unwarranted attack should have been made upon the narcotics division of the police force of the city of Vancouver. This report dealing only with law enforcement is most contradictory in nature.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814796,ca.proc.d.1955-07-08.11.59,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"On a point of order, I rise most reluctantly because I do not want to interfere with the arguments of the hon. member for Vancouver East. I rise simply to question whether it is proper for us in the House of Commons to discuss a report from the other place in the manner in which my

hon. friend is now doing. I have no personal views at all; it is a question of order for the chairman to decide as to whether it is proper to do that; but I would question that it is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814797,ca.proc.d.1955-07-08.11.60,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"That point came to my mind also and I investigated the matter. A report of a committee of the other place does not have to be filed with the House of Commons. I was informed that a report from the other place once made and distributed by the distribution office is officially in the hands of any member of this house. In order to make doubly sure I sent to the distribution office and asked for report No. 15 which was supplied to me direct. Five days later I received, along with other hon. members, another copy in my post office box. I am told that this is now an official document and can be referred to by a member of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814798,ca.proc.d.1955-07-08.11.61,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"On a point of order, I submit that we can discuss this. I would point out to Your Honour that on Tuesdays and Fridays we have before us and discuss reports of a committee of the Senate dealing with divorce. Some of us do not like it, but those reports are received here and we are at liberty to discuss them, in fact they are the only thing we have to refer to when dealing with the matter before us. I submit that the hon. member is perfectly in order in referring to this report at this stage.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814799,ca.proc.d.1955-07-08.11.62,1955-07-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"I think it is quite correct to say that the hon. member may refer to this record. May I draw the attention of hon. members to citation 246 in Beauchesne's third edition, particularly paragraph (b) which reads:
246. Besides the prohibitions contained in standing order 41, it has been sanctioned by usage both in England and in Canada, that a member, while speaking, must not:
(b) refer to any debate in the Senate, but he may refer to the official printed records of the upper house, though they have not been formally communicated to the lower house;
I take it from what the hon. member has said that he is referring to an official printed record.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1814800,ca.proc.d.1955-07-08.11.63,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"That is right, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814801,ca.proc.d.1955-07-08.11.64,1955-07-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"At the same time, I have taken note of some of the language which has been used by the hon. member in connection with this official printed record. May I draw his attention to May, fifteenth edition, at page 436, where I read in part as follows:
It is obviously unbecoming to permit offensive expressions against the character and conduct of parliament to be used without rebuke; for they are not only a contempt of that high court, but are calculated to degrade the legislature in the estimation of the people.
50433-372i
Supply-Justice
I do not suggest that the hon. member has gone so far as the language of this quotation would indicate, but I think he would agree that his language with regard to this official printed record has been somewhat strong and I would suggest to him that his references to the official printed record should be in parliamentary terms.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1814802,ca.proc.d.1955-07-08.11.65,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"Mr. Chairman, I thought I made it clear when I began that I knew the rules and procedure and I would not say anything derogatory to the other place, its members or committees. My only reference is to a printed report. After you have said that this is a printed report officially in our hands, I should like to continue. Criticism has been made against the law enforcement in the province of British Columbia. Sir, this is why I rise. Basically, although they are not mentioned, it is actually a major criticism of the R.C.M.P. and their narcotics division. I do not agree with that indirect criticism. I maintain that the statements in this report No. 15 on the law enforcement are most contradictory. I should like to draw to the attention of the Minister of Justice the admission of the committee that the R.C.M.P. have certain responsibilities. I refer to report No. 15 under date of Monday, June 20, of the proceedings of the special committee of the Senate. On page 657 it is stated very definitely:
The Canadian legislation dealing with narcotic drugs is contained in the Opium and Narcotic Drug Act . . .
This statement was made, and I shall quote from page 657:
By administrative arrangement the R.C.M.P. are responsible for the enforcement on the criminal side of the legislation.
I agree with that statement. They go even further. If you turn to page 660 of the same report No. 15 you find this:
The R.C.M.P. maintains drug squads at those centres where attention is indicated, reinforced as necessary by men from general duty and other specialist details. Most major municipal police forces maintain special narcotic drug squads which work closely with the R.C.M.P. The R.C.M.P. concentrates particularly on the investigation of traffickers.
I believe it is obvious from those two quotations that there was the recognition that in Canada the R.C.M.P. are responsible for the administration of the law as it deals with narcotics. We also have in the quotation I have given from page 660 the admission that any special drug squads of city or municipal police are ancillary to the R.C.M.P. That is why I say I deprecate the vicious and unwarranted attack on the Vancouver police and, in particular, on their narcotics squad.

Supply-Justice

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814803,ca.proc.d.1955-07-08.11.66,1955-07-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Order. Following the paragraph which I read from May a short time ago, perhaps the hon. member on reflection might wish to reconsider, let us say, the word ""vicious"".

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1814804,ca.proc.d.1955-07-08.11.67,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"I shall withdraw the word ""vicious"" and say that it was an unwarranted and unjustified attack on the narcotics squad of the Vancouver police which, in line with what I have been saying, means an attack on the narcotics squad of the K.C.M.P. in the province of British Columbia and the city of Vancouver. I say to you, Mr. Chairman, and to you, the Minister of Justice, that I have had a great deal to do with them over a period of years, and I think they are doing an excellent job.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814805,ca.proc.d.1955-07-08.11.68,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Mr. Chairman, I wonder if my hon. friend will just tie up his logic a little. Why does he interpret criticism of the Vancouver narcotics squad as an attack on the Royal Canadian Mounted Police?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1814806,ca.proc.d.1955-07-08.11.69,1955-07-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CUSTOMS TARIFF,,,"If what is outlined on pages 657 and 660 of the Senate report is correct, the enforcement of law is the responsibility of the R.C.M.P. as regards narcotics. I think they are doing a good job. I am trying to help you. Do not interrupt.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1814807,ca.proc.d.1955-07-08.11.70,1955-07-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"I have no objection in the world, Mr. Chairman, to my hon. friend helping me, but surely he will not object if I try to understand how he is helping me. Let us see whether I understand my hon. friend rightly. He says that, because of certain statements in this report to the effect that certain responsibilities attach to the R.C.M.P. and because the Vancouver narcotics squad has been criticized in that report, and because he interprets the first statement about the responsibilities of the mounted police to include those things for which the Vancouver police were criticized, therefore in the result this report is a criticism of the R.C.M.P.
I had understood that this report in fact was quite laudatory of the R.C.M.P. I would say that where the people who prepared the report are specifically laudatory it would be rather straining the meaning of the report to argue, by the process of logic my hon. friend is applying, that they were indirectly criticized.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
