basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1814319,ca.proc.d.1955-07-07.23.1.3,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, they are being prepared.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814320,ca.proc.d.1955-07-07.23.1.4,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Does that mean they are not ready?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814321,ca.proc.d.1955-07-07.23.1.5,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"They are being prepared.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814322,ca.proc.d.1955-07-07.23.1.6,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"I did not hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814323,ca.proc.d.1955-07-07.23.1.7,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"I said that the answers are being prepared.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814324,ca.proc.d.1955-07-07.23.1.8,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"But 1 asked the minister another question, and he made some attempt at an answer which I could not hear, Mr. Speaker.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814325,ca.proc.d.1955-07-07.23.1.9,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"I repeated what I had said.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814326,ca.proc.d.1955-07-07.23.1.10,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, the minister is saying something, but I cannot hear it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814327,ca.proc.d.1955-07-07.23.1.11,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"The hon. member asked one question and received one answer. He repeated the question but changed the words and he asked if the answers were ready. The minister has said they are being prepared. We all heard that.
[Later:!

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814328,ca.proc.d.1955-07-07.23.1.12,1955-07-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, in view of the fact that there are to be taken into account other considerations than the ordinary details of the Department of National Revenue when the estimates come forward will the Prime Minister take the appropriate steps to assure that the replies to the questions directed to the Minister of National Revenue are supplied as soon as possible so that the information may be available in advance of the calling of the estimates of that department?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814329,ca.proc.d.1955-07-07.23.1.13,1955-07-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, the Prime Minister is perfectly satisfied that no assurance from him is required in order to have carried out the statements about that matter made by the Minister of National Revenue.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814330,ca.proc.d.1955-07-07.23.1.14,1955-07-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"It has taken six weeks.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814331,ca.proc.d.1955-07-07.24,1955-07-07,,,,topic,DISABLED PERSONS,,,,,,,
1814332,ca.proc.d.1955-07-07.24.1,1955-07-07,,,,subtopic,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,,,,,
1814333,ca.proc.d.1955-07-07.24.1.1.1,1955-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1814334,ca.proc.d.1955-07-07.24.1.2,1955-07-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"I should like to direct a question to the Minister of National Health and Welfare. Can the minister inform the house whether, under the disability allowance act, the term ""total and permanent disability"", or the definition of that term, is the same in every province in Canada so far as administration is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1814335,ca.proc.d.1955-07-07.24.1.3,1955-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"Yes, Mr. Speaker. The answer to the question is in the affirmative. The definition arises out of an agreement following a dominion-provincial conference. The definition is one that is being interpreted by all provinces alike throughout the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1814336,ca.proc.d.1955-07-07.24.1.4,1955-07-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"May I ask a supplementary question? Has the minister received any complaints with respect to the interpretation of the definition or the definition itself?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1814337,ca.proc.d.1955-07-07.24.1.5,1955-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"My hon. friend may be surprised but one of the prerogatives of the Minister of National Health and Welfare is that complaints are almost all he receives.

Inquiries of the Ministry But in this particular case there have been -I do not want to say complaints-suggestions that the definition was too strict. The reply I make is that this is the first year of operation and that in respect of this valuable but difficult legislation we-the provinces and ourselves-are doing our best.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1814338,ca.proc.d.1955-07-07.24.1.6,1955-07-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"May I ask just one more question? Are any steps being taken as between the minister's department and the provinces to renegotiate that definition with a view to making it more lenient?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1814339,ca.proc.d.1955-07-07.24.1.7,1955-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"As I said when the legislation was introduced, we will determine future action in the light of the experience that we acquire during the next period.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1814340,ca.proc.d.1955-07-07.24.1.8,1955-07-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"I
should like to ask a further supplementary question on the same point. Can the Minister of National Health and Welfare inform the house whether cases of total and permanent disability resulting from chronic neurosis are covered by the act? In view of the continuing session and the reaction from the government side this might be important to hon. members of the house.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1814341,ca.proc.d.1955-07-07.24.1.9,1955-07-07,intervention,,,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"Oh, oh.

",,,Some hon. Members:,
1814342,ca.proc.d.1955-07-07.24.1.10,1955-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"My hon. friend has asked an extremely important and engaging question. I was wondering when I would be given an opportunity to characterize the nature of the proceedings of this house. I would be inclined to think that medical opinion would judge, from some of the interrogations, that some hon. gentlemen opposite might qualify.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1814343,ca.proc.d.1955-07-07.24.1.11,1955-07-07,intervention,,,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"Hear, hear.

",,,Some hon. Members:,
1814344,ca.proc.d.1955-07-07.24.1.12,1955-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"Except that there is a means test.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1814345,ca.proc.d.1955-07-07.24.1.13,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814346,ca.proc.d.1955-07-07.24.1.14,1955-07-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"I was glad to have the definition given by the minister. Would that same definition apply to cases outside of the house?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1814347,ca.proc.d.1955-07-07.24.1.15,1955-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF &quot;TOTAL AND PERMANENT DISABILITY&quot; IN ACT,,"It would depend on what the relation was to some hon. members sitting opposite.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1814348,ca.proc.d.1955-07-07.25,1955-07-07,,,,topic,INDUSTRIAL PRODUCTION,,,,,,,
1814349,ca.proc.d.1955-07-07.25.1,1955-07-07,,,,subtopic,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,,,,,,
1814350,ca.proc.d.1955-07-07.25.1.1.1.1,1955-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1814351,ca.proc.d.1955-07-07.25.1.1.2,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"Mr. Speaker, may I ask the Minister of Trade and Commerce or the Minister of Finance what consideration the government is giving to the plight of the rubber footwear industry


in the light of the representations that were made to them in that regard a few days ago?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814352,ca.proc.d.1955-07-07.25.1.1.3,1955-07-07,intervention,,,,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"Order paper.

",,,Some hon. Members:,
1814353,ca.proc.d.1955-07-07.25.1.1.4,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"Mr. Speaker, representations were made to the Minister of Finance (Mr. Harris) and myself a week or so ago. The situation as explained to us is being carefully studied with the hope that some remedy can be found.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814354,ca.proc.d.1955-07-07.25.1.1.5,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"Is that remedy of such a nature that it may be coming before this present session of the house?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814355,ca.proc.d.1955-07-07.25.1.1.6,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"I do not think the house will be called upon to consider the matter this session.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814356,ca.proc.d.1955-07-07.25.1.1.7,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"What is that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814357,ca.proc.d.1955-07-07.25.1.1.8,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRIAL PRODUCTION,RUBBER FOOTWEAR,REPRESENTATIONS TO GOV- ERNMENT ON PLIGHT OF INDUSTRY,"I do not expect that the house will be called upon to consider the matter at this session.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814358,ca.proc.d.1955-07-07.26,1955-07-07,,,,topic,DEFENCE PRODUCTION ACT,,,,,,,
1814359,ca.proc.d.1955-07-07.26.1,1955-07-07,,,,subtopic,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,,,,
1814360,ca.proc.d.1955-07-07.26.1.1.1,1955-07-07,,,,stagedirection,,,,"The house resumed, from Wednesday, July 6, consideration of the motion of Mr. Howe, Port Arthur (for Mr. St. Laurent) for the second reading of Bill No. 256, to amend the Defence Production Act, and the amendment thereto of Mr. Brooks.",,,,
1814361,ca.proc.d.1955-07-07.26.1.2,1955-07-07,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Stanton (Leeds):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker,-

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1814362,ca.proc.d.1955-07-07.26.1.3,1955-07-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. J. R. Kirk (Anligonish-Guysborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, on a question of privilege,-

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1814363,ca.proc.d.1955-07-07.26.1.4,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. Two hon. members may not have the floor at the same time. Apparently the hon. member for Antigonish-Guysborough wishes to raise a question of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814364,ca.proc.d.1955-07-07.26.1.5,1955-07-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Anligonish-Guysborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On a
question of privilege, Mr. Speaker, before we resume the debate on Bill No. 256, to amend the Defence Production Act, I should like to make an observation. During the last eight days the members of the official opposition have been doing their best to persecute the Prime Minister (Mr. St. Laurent) and the Minister of Defence Production (Mr. Howe).

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1814365,ca.proc.d.1955-07-07.26.1.6,1955-07-07,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",,,Some hon. Members:,
1814366,ca.proc.d.1955-07-07.26.1.7,1955-07-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Anligonish-Guysborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There
is a statement that has been made-

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1814367,ca.proc.d.1955-07-07.26.1.8,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. If the hon. member has a question of privilege, he must state it. It may be that his introductory remarks do not appear to be part of a normal and orderly

question of privilege, but if he is coming to it now, I think hon. members should give him a chance to state it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814368,ca.proc.d.1955-07-07.26.1.9,1955-07-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Aniigonish-Guysborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Thank you, Mr. Speaker. About 200 years ago- 183 years ago to be exact-a statement was made by a gentleman not known then but well known now. The statement was to this effect-

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1814369,ca.proc.d.1955-07-07.26.1.10,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814370,ca.proc.d.1955-07-07.26.1.11,1955-07-07,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",,,Some hon. Members:,
1814371,ca.proc.d.1955-07-07.26.1.12,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. The hon. member in stating a question of privilege must come directly to the point and not give us a quotation from someone who lived 200 years ago, no matter how famous he may have been. Will the hon. gentleman state his question of privilege?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814372,ca.proc.d.1955-07-07.26.1.13,1955-07-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Aniigonish-Guysborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"have is an observation.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1814373,ca.proc.d.1955-07-07.26.1.14,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"If the hon. member wishes to make an observation, and it is one which he could make while he is making his speech, may I tell him that as soon as the hon. member who now has the floor has concluded his remarks, I shall be glad to turn my eyes towards the hon. member for Antigonish-Guysborough and let him make his speech.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814374,ca.proc.d.1955-07-07.26.1.15,1955-07-07,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On
a question of privilege, Mr. Speaker, as one who has participated in this debate may I say this. The hon. member who has just resumed his seat made an observation to the effect that attempts had been made by this party to persecute the Prime Minister and the Minister of Defence Production.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1814375,ca.proc.d.1955-07-07.26.1.16,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Where is the question of privilege?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
