basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1821292,ca.proc.d.1955-07-26.8.113,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I thank the hon. member for what he has said. I appreciate the remarks

Supply-Secretary of State he has made about the protective staff of the House of Commons and the Senate. This is a matter which surely affects also the privileges of this house and of the other place. I suppose they are matters that must also be studied by both Speakers of the two places. The problem has been raised. I am grateful to the hon. member for having brought it up. I have great sympathy for the men whose position he has explained.
I am informed that the men are generally paid on a days-off basis instead of getting extra salary for the extra work. In any event, I shall be pleased to bring this matter to the attention of the Speakers of both places and of the commission.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821293,ca.proc.d.1955-07-26.8.114,1955-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Has the commission any
authority at all over this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1821294,ca.proc.d.1955-07-26.8.115,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"It has authority if it receives requests from the House of Commons or from the Senate; otherwise it is not within the authority of the commission to intervene.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821295,ca.proc.d.1955-07-26.8.116,1955-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Has it any authority to receive a request from the employees to interest itself in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1821296,ca.proc.d.1955-07-26.8.117,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am sure it has to be channelled through the Speakers of the two places. The requests have to be made through the Speakers of the two places.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821297,ca.proc.d.1955-07-26.8.118,1955-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I should now like to deal with a different matter. It must come under this item because it has to do with civil service insurance. I presume civil service insurance comes under the civil service commission?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1821298,ca.proc.d.1955-07-26.8.119,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"That would be the finance department.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821299,ca.proc.d.1955-07-26.8.120,1955-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Fine; I shall raise it there.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1821300,ca.proc.d.1955-07-26.8.121,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I wish to ask the Secretary of State a few questions. Can he explain to the house what is the procedure in procuring personnel for various departments? First of all, who decides that a certain position is necessary? How is it done? How do they proceed to procure persons suitable to fill the positions? How long does it usually take after a department requests that a certain position be filled before that position is filled by the civil service commission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821301,ca.proc.d.1955-07-26.8.122,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"The information is along these lines. The deputy minister of each department decides whether a new employee is needed or an additional position is necessary in the department. He so informs the civil service commission. Then it does have to receive the approval of treasury board. After it has been approved by treasury board the civil service commission is informed and then a competition is organized and advertised. The selection is then made by the civil

service commission. So far as delays are concerned, it depends on the nature of the position and the difficulty of recruiting the proper person required for the job.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821302,ca.proc.d.1955-07-26.8.123,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Does the situation ever arise where a deputy minister says that he requires a certain employee in his department and the civil service commission say, ""We do not think you require this employee"" and do not supply the person?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821303,ca.proc.d.1955-07-26.8.124,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, it does happen.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821304,ca.proc.d.1955-07-26.8.125,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yesterday when the estimates of the Department of Labour were before us I suggested to the acting minister that an investigation should be made into the civil service commission in connection with the administration of the Canada Fair Employment Practices Act. I have in my hand one of the many circulars that have been distributed recently in connection with positions. It says:
Married women may apply, but will be listed for temporary appointment only unless they can satisfy the commission that they are required to be self-supporting. An affidavit to this effect must accompany the application.
I should like the minister to explain in more detail just how it is decided that married women may apply for employment if they are required to be self-supporting? It seems to me that this is based on the assumption that Canada has just a very limited piece of pie available, and cannot make a larger pie. When my wife and I were first married she used to make quite small pies, but big enough for the two of us. But as the children came along she obtained larger pie plates and made larger pies and more pies. This has interest to me. If married women want to work they should not be prevented from working. If any department decides that a married woman is incapable, then they should have the right to fire her. Certainly, in this day and age, there should be no discrimination on the basis of one's marital status. Can the minister explain why we have the regulation? How do you determine whether a woman requires work to be self-supporting?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821305,ca.proc.d.1955-07-26.8.126,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I might inform my hon. friend that this situation is under review at the moment. Possibly there may be a change, but it is under study.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821306,ca.proc.d.1955-07-26.8.127,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"My criticism is that it has been decided. Here is government policy. When did it become government policy?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821307,ca.proc.d.1955-07-26.8.128,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"That has been the past practice, but it is now being reviewed.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821308,ca.proc.d.1955-07-26.8.129,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"It has been the policy since when?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821309,ca.proc.d.1955-07-26.8.130,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Since 1939.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821310,ca.proc.d.1955-07-26.8.131,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"It was never changed during the war?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821311,ca.proc.d.1955-07-26.8.132,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, it was changed during the war.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821312,ca.proc.d.1955-07-26.8.133,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"If it was changed during the war, that is what I am complaining about. Who was responsible for making the change during the war? It was decided that for the sake of the common good married women should be encouraged to work. I submit that in peacetime the more people who work the more work there will be and the higher the standard of living will be for all the Canadian people. Who had the responsibility for making the decision that married women cannot get jobs unless-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821313,ca.proc.d.1955-07-26.8.134,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"During the war, for obvious reasons.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821314,ca.proc.d.1955-07-26.8.135,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Has an order in council been passed? Who has been responsible for making this change?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821315,ca.proc.d.1955-07-26.8.136,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"An order in council was passed to revert to the former position.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821316,ca.proc.d.1955-07-26.8.137,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Will the minister table the order in council?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821317,ca.proc.d.1955-07-26.8.138,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I will.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821318,ca.proc.d.1955-07-26.8.139,1955-07-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think this is the proper time once again to register a protest that not all civil servants in Canada employed by this government are being given the benefit of the five-day 40-hour week. We have uttered this protest on other occasions. It must be done continuously until the day comes when this government will not only consider itself as an average employer in the community in which it operates but will make up its mind to be a model employer in all the communities across Canada. I fail to see any equity in the position of one civil servant having to work a 44-hour week while another civil servant doing exactly the same type of work is required to work only a 40-hour week simply because he happens to live in a different area. I realize it would mean an increase in the cost of operating government but it is an increase which all organized labour would heartily endorse and the people would be glad to pay for. We should like to see the government of Canada lead the way in providing adequate working conditions.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1821319,ca.proc.d.1955-07-26.8.140,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"As my hon. friend no doubt knows, about 90 per cent of the civil service are now on the five-day, 40-hour week basis. The policy of the government is to increase gradually the number when industrial conditions are such that an increase is justified.
Supply-Secretary of State

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821320,ca.proc.d.1955-07-26.8.141,1955-07-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Is a new policy being announced by the minister when he says that they are gradually increasing the number? Is it the intention of the government to eventually have all civil servants on a five-day week?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1821321,ca.proc.d.1955-07-26.8.142,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"That has been the practice, to gradually increase the number when industrial conditions in a given locality justify it.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821322,ca.proc.d.1955-07-26.8.143,1955-07-26,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The minister has just said that the government follows the practice of paying the wages paid by industry in the area and I should like to direct the minister's attention to a condition which exists in my constituency. The customs and immigration employees in part of the area are on a five-day week while those in another part are not. I took up this matter and the explanation given was that industry in part of the area was not on a 40-hour week. I know that area as well as anyone in the department, and whoever is giving that information to the civil service commission is not giving correct information.
Industry in the area consists of lumbering, railroading, hydroelectric and things like that and there is no justification for this discrimination. The civil service commission must have got some information which is not correct. I complained earlier but was put off with the statement that this was going to go through. The point is that for months customs and immigration officers have been discriminated against and I submit that that is wrong. There must be something wrong with the information coming to the commission because there is no justification for this treatment.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1821323,ca.proc.d.1955-07-26.8.144,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"There is no special method by which the commission obtains its information and any information coming to the commission is dealt with. The practice is for these requests to go to the commission through the unemployment insurance commission. If my hon. friend wishes to supply me with full information I will be glad to take it up with the civil service commission.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821324,ca.proc.d.1955-07-26.8.145,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Can the Secretary of State tell me whether the civil servants in the Trail area are working the same number of hours per week as the employees of Consolidated Mining and Smelting Company?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821325,ca.proc.d.1955-07-26.8.146,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I shall have to look into the matter and supply the information later.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821326,ca.proc.d.1955-07-26.8.147,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think it would bear
investigation.
6802	HOUSE OF
Supply-Secretary of State

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821327,ca.proc.d.1955-07-26.8.148,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I understand that the offices of the minister's department are in the Jackson building, which is shared with the Department of National Health and Welfare. When staffs are sent home on account of hot weather do all ministers clear with the Secretary of State, who has jurisdiction over the civil service, or does each department make its own decision?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821328,ca.proc.d.1955-07-26.8.149,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"They all clear with each department.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821329,ca.proc.d.1955-07-26.8.150,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Can the Secretary of State indicate the total number of hours that have been lost this summer in all departments because of the hot weather?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821330,ca.proc.d.1955-07-26.8.151,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"That information may be supplied by the Minister of National Health and Welfare. I am not in a position to state just what money has been lost.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821331,ca.proc.d.1955-07-26.8.152,1955-07-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"We were very glad to hear the other day that penitentiary employees are to be put on the 40-hour week on September 1. Can the minister state what other classes of civil servants are not now on the 40-hour week?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1821332,ca.proc.d.1955-07-26.8.153,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Hospitals, asylums and other institutions of that kind.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821333,ca.proc.d.1955-07-26.8.154,1955-07-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Why have those civil servants not been granted the 40-hour week?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1821334,ca.proc.d.1955-07-26.8.155,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"The matter is under consideration at the present time.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821335,ca.proc.d.1955-07-26.8.156,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Has the civil service been able to recruit all the professional personnel that it requires?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821336,ca.proc.d.1955-07-26.8.157,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I gave engineers as an example. It is extremely difficult to find qualified engineers for our patents branch. I am told that there is also difficulty in recruiting professional men for other jobs.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821337,ca.proc.d.1955-07-26.8.158,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Is this difficulty caused by the fact that the salaries paid by private industry are larger and that many of our engineers are going to the United States? I met three in the last six months who obtained employment in the United States shortly after graduation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821338,ca.proc.d.1955-07-26.8.159,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am told that it is simply because of the greater need. The salaries paid are about the same as those paid by industry.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821339,ca.proc.d.1955-07-26.8.160,1955-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"There is a general shortage?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1821340,ca.proc.d.1955-07-26.8.161,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"There is a greater need
throughout the country.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1821341,ca.proc.d.1955-07-26.8.162,1955-07-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Is the civil service commission responsible for setting the wage rates and working conditions of casual employees?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1821342,ca.proc.d.1955-07-26.8.163,1955-07-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Prevailing rates are a matter for the treasury board.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
