basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1816182,ca.proc.d.1955-07-14.8.1.27,1955-07-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"Mr. Chairman, my remarks will be brief, but I do not propose to permit the discussion of publications to which reference has already been made to pass without some comment about a significant feature of those publications. There has been some improvement. Mention has already been made of the issue in regard to the U.S.S.R. That issue should never have gone out. It is a thoroughly inaccurate portrayal of Soviet Russia. It is a highly-coloured propaganda document which completely ignores the hardships, the slavery, the cruelty and the existence of at least 12 million people in slave camps. I am going to leave it there.
But I wish that anyone would read this issue-that is the issue of March 1, 1955- under the heading ""In the U.S.S.R."" and compare it with any reliable, objective description of Russia today. I can compare it with the Russia I saw before the war and I know that it is so wrong in the absence of any balancing factors that no one reading this would have the opportunity to know about 50433-387
Supply-National Defence Russia. Yet in relation to that, there is a pamphlet which suggests questions and answers that might be asked. If they are going to have questions and answers, let them have an objective picture. I shall not extend my remarks. I have said here so much about communism that I do not think perhaps I can add any more to what I have already said about the evil of that system or the desirability of our people's knowing what it really is.
Since this discussion arose I have looked at recent issues of Current Affairs. I think it would be unfortunate to permit one feature of these publications to pass unnoticed. These are supposed to be publications placed before young Canadians some distance away from Canada in order to give them an objective picture of Canada. But so far as these publications are concerned, Canada is a one-party state already. Just read through these publications. It is true that there are stories under various headings, about the U.S.S.R., about the post office, about food and the people, United Nations achievements, Central America, the quiz, vital ground for democracy and many other subjects of that kind. But so far as these are concerned, we have already passed to the stage of a one-party state as far as any impression could be gained by those reading them. That is so, Mr. Chairman, with one exception that I have found.
I have found that one exception in volume 8 of June 15, 1955, and that has on the front ""Review of Events"". This gives a review of events in different countries with an appropriate introduction by the Minister of National Defence. I do not want to be unkind, but each volume is used as a means of making an appropriate appeal to the troops by the Minister of Natioanl Defence. That is what is called ""soft selling"" in advertising terms. It creates the impression of the benign interest of the Minister of National Defence and there is, of course, no other influence displayed in the same way. We have various headings in the review of events and then we come to Canada and here the only people mentioned are ministers of the crown. It is a one-party state so far as any stranger to Canada reading this publication is concerned. We must assume that this is written with the idea that it will inform people because these are the bases for quizzes. In each one of these there is a review of the discussion material and then a form of questions that may be asked. Let me just read you one item where they really get away for once from the one-party state:
Nov. 8. By-eiections in Canada resulted in the retention of five seats by the Liberals and the loss of one which the C.C.F. gained.
6122	HOUSE OF
Supply-National Defence
Mr. Chairman, whoever wrote that paragraph had not heard of York West where the Conservative candidate substantially increased the majority of the previous member. Nor did they hear anything about Stormont where a large majority by the previous minister who was translated to another occupation was almost changed to a victory for the Conservative party. No, Mr. Chairman; there were six by-elections. Four of those where there had been a large Liberal majority were retained, one was lost to the C.C.F. and one held by the Conservative party was retained by the hon. member for York West who has been giving distinguished representation to the riding since he came into the House of Commons. But that was the only case where the one-party state myth was dinted and the C.C.F. did slip in there. I compliment them on that achievement. They did that because they gained that seat from the Liberals. It was the Liberals, of course, who were the only important subject of discussion in this memorandum.
Mr. Chairman, this is not without its importance. Here we have one of the numerous examples of money being spent by this government in the guise of information which is straight propaganda.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1816183,ca.proc.d.1955-07-14.8.1.28,1955-07-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"Liberal propaganda.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1816184,ca.proc.d.1955-07-14.8.1.29,1955-07-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"And straight Liberal propaganda. It would be impossible to place before this committee all the cases where that has happened. But let this leave no uncertainty in the minds of hon. members of the House of Commons or of the public of the very real attempt that is being made by this government to work toward a one-party state through their propaganda methods and in ways of which we cannot be aware. We have had a recent debate that indicated the secret methods that are used in legislation without employing specific legislation itself. We see the attempt made to use public money to emphasize the importance of this government and to educate the young people of Canada and the newcomers to Canada with the idea of the omnipotence and the omniscience of this government which has been so long in power and which has in large measure swallowed its own propaganda. If it serves no other purpose it was useful to discuss these publications for the purpose of emphasizing that if the government is going to spend the taxpayers' money on publications of this kind then they should set up inter-party committees to supervise every one of these publications. That is the only way there can be any assurance of an objective approach to this problem.


But let us recognize also, and I do hope the public will recognize, that we are not merely fighting for the rights of parliament in our discussion here and in such debates as that which just concluded a few days ago, but we are fighting in this country now for the survival of democracy itself. I hope those who discuss these things will recognize the insidious propaganda that is being issued by different departments in the name of information but which is designed to impress upon the people the fact that it is only the Liberal party and its representatives in this house who speak for Canada in international affairs. Look through these publications and see whose names appear. It is only those who will convey the impression of the importance of the government. The fact that democracy as we know it depends upon the interplay of forces between the parties in this House of Commons is completely ignored in the documents that are put before our young people and the members of our forces as a basis for discussions of this kind. I hope this discussion will lead to a reappraisal of the matter by the government. After all, if there has been one encouraging thing in the whole session it has been the recognition that discussion can produce some results, and I would hope that the brief discussion of the publications to which I have referred might mark a change in this respect as well.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1816185,ca.proc.d.1955-07-14.8.1.30,1955-07-14,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"I do not wish to prolong the discussion. I have listened with great interest to the speeches on this particular phase of our activities, but I must say that so far as these publications are concerned we do make a serious attempt to make them objective and they are not put out with any idea of propaganda or promotion of any person or party. It is a difficult job to get the right subjects and treat them so the average citizen agrees that the publications are useful.
I want to make it clear that my only interest in these publications as minister is because it has been brought home to me so often that they serve the very useful purposes of adult education, and of keeping our people informed at home and abroad.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1816186,ca.proc.d.1955-07-14.8.1.31,1955-07-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"I only want to add that I am entirely in favour of providing the members of our armed forces overseas with objective information, but I want to make it clear that what I have seen overseas as well as here does not indicate that it is objective information but on the contrary is heavily loaded information, and I leave for the minister's consideration the possibility of inter-party committees to supervise publications of this kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1816187,ca.proc.d.1955-07-14.8.1.32.1,1955-07-14,,,,stagedirection,,,,"Item agreed to.

General services-
238. War museum, $25,050.",,,,
1816188,ca.proc.d.1955-07-14.8.1.33,1955-07-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"Mr. Chairman, I have been waiting for four years to speak for three minutes on this particular item having to do with the national war museum. It is a subject which, coming at the tail end of the defence estimates, receives no attention and yet deserves some comment. The national war museum is perhaps the smallest government building in the Dominion of Canada. It is very well looked after by those who are in charge and the exhibits are carefully arranged, but hampered by space justice cannot be done to the exhibits available in the hands of those who are in charge of the museum. The exhibits are chiefly representative of world war I and very few exhibits having to do with world war II can be shown because of the limitation of space.
I doubt if there is much in that war museum to indicate other activities of Canadian servicemen in the South African war, the 1885 rebellion, the Fenian raids, the war of 1812 to 1814 and the resistance that was offered by Canadians in 1775 and 1776. I think it is a bit unfortunate that a museum of this nature has not received more attention on the part of the government. I understand it is visited by thousands of people each year. One of the attendants estimates that
100,000	people pass through the museum in the course of a year. It is advertised as one of the tourist attractions of the capital city.
I am going to be very brief, but I should like to draw attention to the comments made by the royal commission on arts, letters and sciences in 1951. At page 323 of the Massey report there is the following under the heading ""A Canadian Historical Museum"":
We are impressed by the fact that Canada lacks two institutions which are generally considered essential to a civilized people, a national library and a national historical museum. . . . On the necessity for an historical museum we can hardly speak too strongly.
Further on there is this observation:
We observed also that in the public archives is now preserved a valuable collection of historical exhibits other than manuscripts, that the national gallery has in its possession a great number of paintings illustrating Canada's part in the two world wars, and that the Canadian war museum has, with very meagre resources, collected and preserved an important collection of war exhibits. We are also informed that various departments and agencies of government have in their keeping considerable quantities of historical material; all this we consider should now be gathered together, appropriately classified, and suitably exhibited.
On page 324 the royal commission recommended:
That when a suitable building is provided for the historical museum it take over the collections of the present Canadian war museum . . .
50433-387i
Supply-National Defence
I should like to say that I agree with the suggestion of the commission that an historical museum is much better than the maintenance of a museum called a war museum, which title is not very attractive to a non-military people like ourselves. A war museum rather indicates certain things that are distasteful to the minds of people. We do not like to think about war. Gathered together in an historical museum, war exhibits would find their proper place. They are not superior in interest to other matters that have affected the development of a country and nation such as Canada. Nevertheless they should not be neglected, and I think they would find their proper place ini an historical museum.
I should like to suggest to the minister, burdened as he is with many other things of greater importance than a museum collection, that in conference with his colleagues he press for the establishment of an historical museum as recommended by the Massey commission and that he be relieved of the responsibility of the present war museum. As it stands at the moment, to be called a national war museum does not do full justice to the great history of the Canadian people, and I think a rather poor impression is created because of the small size of the building and the small number of exhibits on display. I draw this to the attention of the committee, and urge the minister to take appropriate steps to have some change made. It is a matter of extending it, perhaps over a series of years. But let us look forward to the future and around the time of the 100th anniversary of confederation perhaps we may have established in this country an historical museum which will give due credit to the exhibits that are attributed to our war experiences.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1816189,ca.proc.d.1955-07-14.8.1.34.1,1955-07-14,,,,stagedirection,,,,"Item agreed to.
241. Government's contribution to the permanent services pension account, $40,114,164.",,,,
1816190,ca.proc.d.1955-07-14.8.1.35,1955-07-14,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,"Just before we complete the estimates, I should like to make one correction which may lead to a misunderstanding. In looking over Hansard I find that on June 30, when referring to married allowances for personnel marrying under 21, I said at page 5509 that if the young man who wants to get married gets his commanding officer's consent, he can do so. I then went on to say that when such consent is given the young man will receive the marriage allowance.
When I made that statement I had in mind the situation as it exists in Europe. Any Canadian serviceman in Europe, regardless of age, who wants to get married to a
8124	HOUSE OF
Supply-Trade and Commerce European girl must seek his commanding officer's consent. If he should choose to marry without that consent, he does not receive a marriage allowance for a period of one year, and has no entitlement to married quarters. Now, with regard to servicemen under 21 generally, if they marry the regulations stipulate that they cannot receive the marriage allowance until they reach the age of 21 unless the minister so authorizes. I left the impression, I think, that the commanding officer can give such permission. Under the regulations, the only person authorized to waive the age limit is the minister.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1816191,ca.proc.d.1955-07-14.8.1.36.1,1955-07-14,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.",,,,
1816192,ca.proc.d.1955-07-14.9,1955-07-14,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1816193,ca.proc.d.1955-07-14.9.1.1,1955-07-14,,,,stagedirection,,,,"428. Departmental administration, $636,295.",,,,
1816194,ca.proc.d.1955-07-14.9.2,1955-07-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRADE AND COMMERCE,,,"We are about to consider resolution No. 428 of the Department of Trade and Commerce. Hon. members will find this vote at page 64 of the blue book, and the details at page 519. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1816195,ca.proc.d.1955-07-14.9.3,1955-07-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the minister going to make a statement on the first item of his estimates?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1816196,ca.proc.d.1955-07-14.9.4,1955-07-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, my staff has prepared a very comprehensive review of world events, and if the temperature were 10 degrees lower I would be inclined to read it. However, I do not think that is really necessary in these trying conditions.
I can report however that the Canadian economy is booming as never before. Our exports are at record levels; capital investment will undoubtedly reach the highest figure on record, and production is also at a very high level. Production is always dependent somewhat upon crop conditions; but the western crop promises to be of almost record proportions, in spite of the slightly lower acreage that was planted this year. I cannot help thinking of my arrival back from Australia and New Zealand, when I was met by newspaper reporters at the airport who insisted upon a television interview. One of the questions asked was as to whether I knew that the prairies were flooded, and that we would have no crop this year. I said, ""No, I did not know that""-and I said, furthermore, that I did not believe it. I said, ""We never kill western crops on the sixth day of May."" They said, ""Well, if it is flooded,


you cannot plant it."" I said, ""It is flooded, but it dries up again, and the wheat is planted and the crop matures."" I had more letters about that interview-most of them critical-[DOT] than perhaps regarding any remark I ever made. But perhaps by this time I can say, ""The old man was right on that occasion, anyway.""
The pick-up in exports started last November. For the first five months of this year the exports are a little over 10 per cent higher than for the previous year. The record of the first five months represents a new record total, and the level of exports as compared with the previous year is rising month by month.
About half the improvement in our exports this year is due to the marked increase in our exports to the United Kingdom. It has been stated in this house many times that we have been losing our markets in England. That has never been true. After the war Great Britain was short of dollars, and is still short of dollars-but not as short as she was previously-therefore her imports from dollar countries had to be sharply curtailed. While for a time the dollar value of our exports slipped somewhat under the value of exports in pre-war years, our proportion of the market did not fall below our proportion in those years. It has always been somewhat higher than our proportion during the pre-war years.
During the first five months of this year the increase has amounted to 37 per cent, which is the sharpest increase we have had in exports to that market. And I am happy to say that our improved position is continuing now that there can be further relaxation of dollar controls. We believe the British market will continue to expand, and that our proportion of the market will continue to grow.
As a matter of fact, of the expansion in imports in the British market during the past five months, half of the increase represents imports from Canada. That is a very satisfactory position. We have also had a substantial improvement in our exports to other commonwealth countries.
I had the privilege of visiting Australia and New Zealand this spring, and while there I discussed credit restrictions with the authorities in both those countries. While there certain relaxations were obtained and are bearing fruit. Our exports to Australia, New Zealand, South Africa and other commonwealth countries are contributing to the substantial increase in exports we are experiencing at the present time.
The United States market slipped off during 1954, owing to the recession in that country. But, as hon. members know, the situation there has been corrected, and our exports

are back to slightly above the levels of 1953 -which was the banner year for exports to the United States.
Therefore I would say the over-all picture is good. There have been some disappointments in countries that we call other than British countries; I am thinking chiefly of South American countries. Their exchange situation has worsened, and there has been no improvement in our exports to ""other countries"". But with our substantial improvement in exports to British countries, and with an improvement over the record year of exports to the United States, we feel that the situation in that regard is in a very healthy condition indeed.
We have had some disappointments in exports of wheat. Just when a good movement seemed to be getting under way, it has been upset by dock strikes and railway strikes in England, or difficulties in other markets. Nevertheless our exports of wheat and wheat flour are slightly above those of last year, and our sales as of July 1 are substantially above our sales as of July 1 a year ago. So that there is some encouragement in the export situation for wheat and other grains.
Our trading relations with countries of the world are good. I believe our trade commissioner service is doing excellent work. Not only do they report substantial business opportunities, but reports to the department about their work from businessmen travelling abroad are such as to make me feel happy about that service. Our bureau of statistics is maintaining its place as one of the most reliable in the world, and I think our economic branch is doing excellent work in forecasting. I know that the forecasts put out by the Department of Trade and Commerce are highly regarded by those in business interested in the same work, and I believe it is a very efficient branch of the department. Crown companies, for which the department is responsible, seem to be prospering. Atomic energy is still in the expansion stage; it has not actually reached operating level. Eldorado is doing very well indeed. Generally speaking, the business affairs of the department are in a healthy condition.
On this occasion, we are applying for an appropriation of $19,285,000 against $18,789,000 last year, an increase of $496,000 or 2-6 per cent, largely represented by increased salaries to the staff and some increase in the trade commissioners' services. I shall be glad to give more details when we reach the various items where the increase occurs. I may say that more than one-third of the
Supply-Trade and Commerce appropriation is covered by revenue collected by the department. Earnings of grain elevators operated in western Canada by the department and earnings of various services performed for business by the department give a revenue of some $8 million per annum, so that the cost of the Department of Trade and Commerce to the taxpayer is not excessive. I believe the department is rendering full value for the appropriation that is being sought from parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816197,ca.proc.d.1955-07-14.9.5,1955-07-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, the Minister of Trade and Commerce, in a recent speech he made in Montreal to the Canadian Manufacturers' Association opened by saying this:
If I were in the House of Commons in Ottawa, I would be confronted with members of the opposition, very friendly people, of course, but just waiting for an opportunity of replying to my speech. I hope, Mr. Chairman, that the rules in this parliament ""will allow me the rare privilege of delivering a speech without hearing it torn apart a few minutes later.
I am sure it would be unforgivable to disappoint the minister's expectations in regard to what happens in this house. However, this debate on the first item of the minister's estimates does afford a very precious opportunity of reviewing trade policy, and it is with that thought in mind that I approach the opportunity this afternoon.
Trade is the lifeblood of the Canadian economy. Its importance grows not less but greater all the time. Over 25 per cent of Canadian production goes to the export market. With the possible exceptions of New Zealand and Hong Kong Canada has a greater interest in external trade per capita than any other country.
The minister has made a typical speech, has said the Canadian economy is booming and everything is at a high level. Sir, I think I am inherently an optimist, as much as the minister. Everybody likes to feel optimistic and cheerful; and indeed basically there are extremely sound factors for confidence in the future of Canada. However, sir, in reviewing the estimates of the department and in reviewing matters pertaining to trade policy in Canada, it is our duty today to take an attitude that is searching rather than superficial. I propose to examine a little more deeply some of the factors in the Canadian trade situation and outlook.
The first point that I should like to make, sir, is that growth, constant growth, is imperative in Canada. In the first place, we have a constantly rising population. Last year, Canada's population increased by about 400,000, or approximately 3 per cent. In other words, to hold our own in relation to population, we must be increasing our trade all the time.

Supply-Trade and Commerce
The other factor is this. World trade is growing. This appears in a digest of a recent publication by the United Nations. It is dated June 26:
The world economic picture looks increasingly bright. International trade in the last year marked up a 7 per cent increase over the 1953 record high. Countries long bothered by dollar shortages made some gains. Prices of raw materials stayed stable- with few exceptions-or improved.
Sir, it is against that background that I ask the house to examine the trade position of this country at the present time. Let us bear in mind, then, where we see evidences of growth of Canada's trade, that growth parallels world trade. Where Canada's trade has not been growing, then Canada's trend of trade to that extent has been running counter to the trend of world trade.
Today we are having the first opportunity to engage in a general debate on trade that we have had in some 13 or 14 months. The minister has concentrated his brief review this afternoon on the most recent months of the period. To see the matter in accurate perspective we must look back over the entire period. We must deal with the year 1954 complete and see how, when we are relating the figures for five months of 1955 to 1954, they measure up in the long-range view. What I have to say now in asking the house to consider certain facts is aimed at having a balanced perspective on the whole situation.
I point out these facts, sir: First, in 1954 our imports and exports declined substantially; second, in 1954 Canada dropped from third place to fourth place among the trading nations of the world, being supplanted in third place by Germany whose recovery has been truly remarkable and is a tribute to the prodigious effort, hard work and efficiency of the German people; third, our imports were the highest per capita in the world; fourth, our trade continued to be concentrated to a dangerous degree with one country, namely, the United States; fifth, while there has been some reversal since the turn of the year, nevertheless the problem remains of maintaining the United Kingdom market for our agricultural surpluses; and sixth, on any fair basis of comparison, the exports of raw materials from this country per capita are proportionately the highest in the world. At a time when unemployment has reached a post-war high the government has been complacent and content about this form of export, particularly to the United States, for manufacturing and processing, much of which is bought back by Canadians later in finished form after United States labour has been expended thereon.


This attitude is reflected in a sentence that fell from the lips of the minister in the speech at Montreal to which I referred earlier when he said:
Imports, too, are up proportionately, which is a healthy sign.
The minister has undoubtedly been concentrating much of his satisfaction on growing imports.
Now, sir, it is fair that one should examine the question of government responsibility in relation to trade. We know that in a free economy the growth of trade depends principally upon the initiative of individuals and their willingness to take risks, but we in this country are accustomed to having the government here claim credit for all that is good in trade and reject blame for occurrences that are unfavourable. I say, sir, that the government has a positive role to fulfil in relation to trade. Governments can greatly assist in promoting trade. There are those aids to which the minister referred this afternoon: firstly, promotion of sales through the trade commissioner service and, second, the gathering and supplying of information to traders.
But in a larger sense the most important field of government responsibility in this regard is in the matter of fiscal policy. This is a subject of high importance in relation to trade. Indeed it used to dominate political debate in this country. I mention three aspects of fiscal policy in relation to trade and government responsibility in that respect.
First of all, there is the obvious matter of taxes. Taxes increase the cost of production. To that extent they lay a burden upon producers, whether producing for export or for the domestic market. Governments, and this one in particular, can help both our exporters and our producers for the home market by trying to lower the cost of production, and they can assist very much in that respect by lowering taxes. In that regard also, while this government is calling upon producers where possible to lower their cost of production, we say that the government can set a very good example to producers in that respect by putting its own house in order.
This matter of keeping costs down is a very important one. Indeed the minister, when he returned from Geneva on December 30, said on arriving at Ottawa:
""Prices are coming down all over the world and our price structure will keep pace"". Canadian industry would have to keep up with competitive world prices if it wanted to continue in the world trading picture.
I need say no more on that subject.
The second aspect of fiscal policy and government responsibility concerns keeping clear

the export channels for sale of our goods abroad. From time to time we hear discussion in this house about tariffs. Tariffs have greatly receded in significance in the world of today; as compared with other forms of restriction they do not command anything like the importance of other years. They have been supplanted by such restrictive factors as quotas, quantitative restrictions, arbitrary exchange valuations, inconvertibility of currencies, discriminations, customs procedures and other uncertainties. If one were to attempt to define the duty of government in relation to these modern and much more effective forms of restriction, one would say, particularly as applied to our trade relations with the nations that are signatories to GATT, that the duty of the government is to be alert to detect, swift to protest, persuasive and resourceful in seeking removal of these restrictions.
The third aspect of fiscal policy and government responsibility is to ensure fair opportunity to our domestic producers in the domestic market.
There is one general aspect of trade which looms large in the world in which we live.
Supply-Trade and Commerce It is the relationship of trade to peace. So far as Her Majesty's loyal opposition is concerned, we by no means underrate the contribution which world trade has to make to the establishment and maintenance of peaceful relations among nations. Undoubtedly, the more closely nations are knitted together by commercial ties, the more likely they are to seek to preserve their prosperity and stable relations in friendly association. There is one exception in this respect and that is the matter of state trading, which has dangers both political and economic that are only too apparent when attempts are made to cut off sources of supply.
Now may I comment upon some developments which are disclosed in several of the tables in the annual report of the Department of Trade and Commerce. Here may I ask, to save time, that these tables which are in the report might be printed in Hansard by consent? The one I am dealing with now is on page 16, giving the summary statistics of Canadian trade.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1816198,ca.proc.d.1955-07-14.9.6,1955-07-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRADE AND COMMERCE,,,"Does the committee agree to this request? Agreed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1816199,ca.proc.d.1955-07-14.9.7,1955-07-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The table is as follows:
Summary Statistics of Canadian Trade
	1952	Calendar Year 1953	1954	Percentage change. 1953 to 1954
		$'000,000		%
Value nf Trade*				
Exports 	
Imports 	
Balance of trade 	
4,356 	
4,030 	
+325	4,173 4,383 -210 1948=100	3,942 4,095* -153*	-5-5 -6-6Price Indexes:	
121-8	118-3	115-5*	-2-4
110-4	109-4	109-7t	+0-3Terms of trade 	110-3	108-1	105-3t	-2-6
From that table and the figures contained in it these inferences are to be drawn. First, in 1954 as compared with 1953, Canadian commodity exports declined in value by 5-5 per cent and our total imports declined in value by 6-6 per cent. Second, our 1954 exports were lower than those in 1953, 1952 or 1951 in value. Third, the 1954 decline was due principally to a drop in our exports of wheat and motor vehicles. Fourth, our imports in 1954, though lower than in 1953, were higher than in any previous year with the exception of 1953. Fifth, in 1955, for which we have the figures for the first five months, our exports are up 10 per cent and
our imports are up 10-6 per cent. I would point out, however, that these are by way of comparison with the first five months of 1954, not the better year 1953. Sixth, the balance of trade continues to be adverse to Canada. In 1952 we had a so-called export surplus of $325 million, but at the end of that year the position changed and it has been running against us since. In 1953 we had an excess of imports over exports of $210 million, and in 1954 in round figures an excess of $150 million of imports over exports. If we look at the figures for the first five months of 1955, we shall not be greatly encouraged.

Supply-Trade and Commerce In the first five months of 1954, the adverse balance of trade was $109 million. In 1955 it has grown to $128 million in the corresponding period.
Now I should like to make a comment or two on the subject of direction of trade. Here, sir, may I ask that the table on page 17 of
the annual report of the department might be put on the record to save time, rather than being read.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1816200,ca.proc.d.1955-07-14.9.8,1955-07-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRADE AND COMMERCE,,,"Is this request agreed to by the committee? Agreed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
