basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1816660,ca.proc.d.1955-07-15.7.1.1.43,1955-07-15,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"It would seem to me that the provincial departments of municipal affairs in the provinces could quite reasonably be expected to provide that information. I do not see why the federal government should collect information for the provincial governments.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1816661,ca.proc.d.1955-07-15.7.1.1.44,1955-07-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Can the minister tell the committee if this census can be used to determine whether the dominion bureau of statistics or the premier of British Columbia is right as to what constitutes the total public debt of the province of British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1816662,ca.proc.d.1955-07-15.7.1.1.45,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"No, this does not deal with debt figures. It only deals with population and certain farm and fisheries statistics.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816663,ca.proc.d.1955-07-15.7.1.1.46.1,1955-07-15,,,,stagedirection,,,,"Item agreed to.
Board of grain commissioners-
444.	Administration, $136,425.",,,,
1816664,ca.proc.d.1955-07-15.7.1.1.47,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I should like to ask the minister whether a final decision has been reached with regard to the definition of No. 1 feed screenings. I drew the minister's attention to this matter earlier in the session. Under the definition of the board of grain commissioners heretofore they have allowed a rather wide percentage of wild buckwheat in the samples. I understand some arrangements have been made with shippers whereby the shipment of anything less than 30 per cent of cracked grain in such feed screenings will not be permitted, and also that some time this fall the matter is going to be finally corrected in the board of grain commissioners' definition. What is the situation with regard to that?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816665,ca.proc.d.1955-07-15.7.1.1.48,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I am told that the board of grain commissioners have dealt with the matter. The terminal operators have been instructed that all No. 1 feed screenings shipped ex terminals will contain a minimum of 30 to 35 per cent broken grain, wild oats, etc., and further shipments of No. 1 feed screenings will therefore no longer contain the excessive quantities of wild buckwheat referred to by the hon. member. The board of grain commissioners propose to amend regulation 7 effective August 1 next to regularize the present arrangement.
6186	HOUSE OF
Supply-Trade and Commerce Mr. Charlton: I should like to ask a question along the same line. If cracked grain is supposed to include wild oats, etc., what is the et cetera going to be. Although it does not come under the minister's department, I want to point out something else. At the time of the committee sittings Mr. Milner read a letter from an official of the Department of Agriculture in which wild buckwheat was called grain. I may be wrong, but I was always under the impression it was a very bad weed seed and should never be referred to as grain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816666,ca.proc.d.1955-07-15.7.1.1.49,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"This matter was debated in the agriculture committee. I think the records of the committee will indicate the nature of the discussion and the replies given by the officials. I never thought screenings were grain either, but apparently my hon. friend buys them as grain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816667,ca.proc.d.1955-07-15.7.1.1.50,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"No, he does not.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816668,ca.proc.d.1955-07-15.7.1.1.51,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"However, I will be glad to draw his question to the attention of the board and if there is any information I can obtain I will convey it to him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816669,ca.proc.d.1955-07-15.7.1.1.52,1955-07-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Yesterday in reply to a question of the hon. member for Calgary North regarding grain quotas the minister said that he hoped all the wheat in the farmers' hands can be delivered before the next crop is moved. As I read those words they are not very helpful in case the next crop is not moved until a year from now. In view of the fact that those members who are wheat farmers are not likely to be home until the grain is harvested at the rate we are going, can the minister give some indication of what the plans are for the initial quota for the new crop which will be moving shortly? How many bushels can each farmer expect to deliver?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1816670,ca.proc.d.1955-07-15.7.1.1.53,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"An announcement will be made in the next few days. I have had correspondence with the board about the proposed quotas for next year but I would not like to make an announcement now. I am not too sure that a final decision has been reached. However, the announcement will be out shortly. Of course, while I said that if the grain could not be delivered before the end of the month I expected there would be space for it before the next crop moves, it must be understood that any grain delivered on or after August 1 will be delivered against the new quotas.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816671,ca.proc.d.1955-07-15.7.1.1.54,1955-07-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Can the minister indicate whether all points that now have an eight-bushel quota are likely to have enough box 

cars available to enable the farmers to deliver up to eight bushels before the end of the present crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1816672,ca.proc.d.1955-07-15.7.1.1.55,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Well, I am hopeful that will be the case. My hon. friend will understand that the wheat board puts out requisitions for wheat and the actual allocation of box cars is made by the grain companies themselves. It seems to me that it should be possible to see that the eight-bushel quota will be delivered at points that have the eight-bushel quota before the end of the crop year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816673,ca.proc.d.1955-07-15.7.1.1.56,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"With regard to deliveries
of this final quota, the grain growers of the west will be very pleased to hear the minister's statement that they will be permitted to deliver all the grain they wish to by the end of the year, or at least by the time the 1955 crop is ready to move. I asked the minister a question the other day in the house, which he took as notice. What arrangements are being made to assure that farmers who are delivering that grain for the balance of this 1954 crop year will be permitted to deliver the grain to the elevator of their own choice? Reports I have from some areas is to the effect that box cars are still being allocated rather on the basis of the same number to each elevator at the various points. I am sure that the steps the minister has taken to work this out with the wheat board have met with the approval of everyone, and we hope the board will be able to handle it satisfactorily. We hope the congestion will be eliminated by this delivery.
Will it be possible from then on to allow the farmers to deliver grain to the elevator of their own choice?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816674,ca.proc.d.1955-07-15.7.1.1.57,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I assure my
hon. friend that no compulsion will be used on any farmer to deliver grain to any particular elevator. We hope he will be able to deliver to the elevator of his choice.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816675,ca.proc.d.1955-07-15.7.1.1.58,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"It is not a matter of compulsion, it is a matter of space being available in the line companies so that is where he has to go to deliver his grain. I know steps are being taken to improve the situation. I hope that the farmers who are delivering grain for the balance of this year until September will be permitted to deliver that grain to the elevator of their choice. It seems to me that once the congested situation is relieved, the wheat board should be able to take deliveries and the right of the farmer to deliver his grain to the elevator of his choice should be established at this time.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816676,ca.proc.d.1955-07-15.7.1.1.59.1,1955-07-15,,,,stagedirection,,,,"Item agreed to.

Board of grain commissioners-
445.	Operation and maintenance expenses, $3,594,148.",,,,
1816677,ca.proc.d.1955-07-15.7.1.1.60,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I should like to ask the minister how many government grain elevators are rented to private grain companies or private individuals? What is the rental of those various elevators that are rented, and what is the amount of storage charges paid to the various companies over the crop years that the elevators were rented to them?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816678,ca.proc.d.1955-07-15.7.1.1.61,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"The board of
grain commissioners only has one elevator rented. The national harbours board has certain elevators that are rented, but I have no information about harbours board elevators. If the hon. member would like information about the Port Arthur elevator, I can see what I have here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816679,ca.proc.d.1955-07-15.7.1.1.62,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"There is only one government owned elevator rented?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816680,ca.proc.d.1955-07-15.7.1.1.63,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I did not say
that. I said there is only one elevator under the direction of the board of grain commissioners and operated by the Department of Trade and Commerce.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816681,ca.proc.d.1955-07-15.7.1.1.64,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"How are the other government owned elevators operated?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816682,ca.proc.d.1955-07-15.7.1.1.65,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"The national
harbours board, I think, operate all the others not operated by the board of grain commissioners.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816683,ca.proc.d.1955-07-15.7.1.1.66,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"When did the new assistant grain commissioner, appointed this year, start his duties with the board?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816684,ca.proc.d.1955-07-15.7.1.1.67,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"On the date in
the order in council; I think it was March 11.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816685,ca.proc.d.1955-07-15.7.1.1.68,1955-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I have a couple of questions with regard to the details on page 539 of the estimates concerning two items. About the fifteenth item down, we see ""grain samplers""; the item under this heading last year is eliminated and now we have a new item, ""grain samplers, seasonal"". The appropriation for this year of $556,080 appears to correspond roughly with the total of last year's appropriation for 132 grain samplers and 69 grain samplers, seasonal. Then, if we drop our dyes down about another ten items, we have similar change. Where last year there were 44 grain trackmen, under the new appropriation for this year there are 66 grain trackmen, seasonal. The appropriation of about $180,000 corresponds roughly to last year's total for grain trackmen, of whom there were 44, and grain trackmen, seasonal, of whom last year there were 41. I presume the explanation will be the same for each of these items. Is it just a change of name, as the classification implies, or is there any change in the method 50433-391J
Supply-Trade and Commerce of handling being set up that is reflected in the change of name and in the designation of the item?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1816686,ca.proc.d.1955-07-15.7.1.1.69,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Well, I cannot say other than that the work of samplers and trackmen is largely seasonal. It may have something to do with contract arrangements with the employees' association, but I cannot say. It is simply a change in classification. Where some were regarded as not seasonal and others seasonal, now they are all seasonal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816687,ca.proc.d.1955-07-15.7.1.1.70,1955-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Yes, but I am just wondering about the effect that may have on the status of some employees. It is quite apparent that the groups in these two classifications, some of whom were seasonal and some of whom were not regarded as seasonal, are all to be regarded as seasonal. I am wondering how this is going to affect the status of employees of the board who may have been employees for quite a long period? There might be something more to it than just a change of name.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1816688,ca.proc.d.1955-07-15.7.1.1.71,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I cannot say. We have not any expert here who can give us the answer. I will be glad to look into it, and if there is any injustice in regard to it I shall try to correct it. I am afraid I cannot give the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816689,ca.proc.d.1955-07-15.7.1.1.72,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I am not sure as yet as to
the answer the minister gave me about the government owned elevators. If I understood correctly, he said one of the government owned elevators not run by the harbours board is rented-just one elevator rented?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816690,ca.proc.d.1955-07-15.7.1.1.73,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816691,ca.proc.d.1955-07-15.7.1.1.74,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"That is erected and run by the board of grain commissioners?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816692,ca.proc.d.1955-07-15.7.1.1.75,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816693,ca.proc.d.1955-07-15.7.1.1.76,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"And the rest are run by the harbours board.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816694,ca.proc.d.1955-07-15.7.1.1.77,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"There are two different sets of elevators. There are a series of terminal elevators built by the government back in 1913, 1914 and 1915. These were built for the account of the board of grain commissioners and were operated by the board of grain commissioners for a time. Later, one of the elevators, namely the elevator at Port Arthur, was leased to a grain company.
There are other elevators that are built by the harbours board throughout the country and are operated today by the national harbours board. They include elevators like Churchill, Port Colborne, and Prescott, and the elevators at Montreal and Halifax.

Supply

Trade and Commerce

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816695,ca.proc.d.1955-07-15.7.1.1.78,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"These elevators were built by the government, were they not?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816696,ca.proc.d.1955-07-15.7.1.1.79,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Yes, but they are operated by the national harbours board which reports to the Department of Transport, and the poor Minister of Trade and Commerce cannot tell you much about them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816697,ca.proc.d.1955-07-15.7.1.1.80,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"That is true, and that is what I have just finished saying. They were built by the government and were operated by the national harbours board. But the minister said no.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816698,ca.proc.d.1955-07-15.7.1.1.81,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816699,ca.proc.d.1955-07-15.7.1.1.82,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Well, his parliamentary assistant shook his head, which certainly means no.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816700,ca.proc.d.1955-07-15.7.1.1.83,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"The word you used was ""rented"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816701,ca.proc.d.1955-07-15.7.1.1.84,1955-07-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"No.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1816702,ca.proc.d.1955-07-15.7.1.1.85,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Your question originally was, ""What elevators are rented by the government?"" or ""What government elevators are rented?"" My answer is that, so far as this department is concerned, one is rented. I think there are also other elevators operated by the national harbours board, and I said I was under the impression that some of those were rented.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816703,ca.proc.d.1955-07-15.7.1.1.86,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"However, the minister's
department does undertake the inspection of those elevators?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816704,ca.proc.d.1955-07-15.7.1.1.87,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
