basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1820685,ca.proc.d.1955-07-25.7.58,1955-07-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF LABOUR,,,"It is paid under another vote, the economics branch. It is vote No. 174.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1820686,ca.proc.d.1955-07-25.7.59.1,1955-07-25,,,,stagedirection,,,,"Item agreed to.
178. Administration of the Canada Fair Employment Practices Act, $6,700.",,,,
1820687,ca.proc.d.1955-07-25.7.60,1955-07-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF LABOUR,,,"There is a problem I should like to discuss at this time. I have one of the announcements of the civil service commission of Canada before me, and quite a number of similar announcements have come in the mail recently. In part it has this to say:
Married women may apply, but will be listed for temporary appointment only unless they can satisfy the commission that they are required to be self-supporting. An affidavit to this effect must accompany the application.
I can understand that when this legislation was originally passed in 1900 the Victorian thinking of the era might require this sort of regulation, but surely in the year 1955 we should not be stipulating that while there must be no discrimination regarding race, national origin, colour or religion there may be discrimination regarding sex. I am sure all members will agree that woman's finest contribution is probably in the home, but in this day and age, with the electrical gadgets
Supply-Labour
they have in their kitchens, I think the government should not be the organization to say that no married woman will be permitted to work unless she makes such an affidavit. The language used in the announcement is:
Married women may apply, but will be listed for temporary appointment only unless they can satisfy the commission that they are required to be self-supporting.
Surely people do not work just for the sake of working. Anyone who works wants to do something with the pay cheque received every week, twice a month or once a month. People are paying for their homes. Certainly in this country you cannot live in the open in the wintertime. You must have some shelter, and the providing of shelter is beyond the means of a great many of the wage earners of Canada. If there is to be decent shelter, then in all probability the wife has to do some work. Would the minister indicate if he does not think that action should be taken against his colleague, the Secretary of State, who is responsible for the civil service commission, to see if something cannot be done regarding the discriminatory provision now found in most of the notices being issued in connection with appointments?
There are a great many capable women in the civil service. Does this mean that if these women decide to marry they will not be permitted to carry on their employment? Surely it should be recognized that the more people who do useful work in Canada the higher standard of living we will all enjoy.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1820688,ca.proc.d.1955-07-25.7.61,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I will be very glad to see that the Secretary of State and I have an opportunity to discuss this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820689,ca.proc.d.1955-07-25.7.62,1955-07-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF LABOUR,,,"I think the Acting Minister of Labour should go further. I think he should have some opinion to express.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1820690,ca.proc.d.1955-07-25.7.63,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"The Acting Minister of Labour will express no opinion until he has had a chance to pursue the matter further with his colleague.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820691,ca.proc.d.1955-07-25.7.64.1,1955-07-25,,,,stagedirection,,,,"Item agreed to.
181.	To provide for the effective organization and use of agricultural manpower, including recruiting, transporting and placing workers on farms and related industries and assistance to the provinces pursuant to agreements that may be entered into by the Minister of Labour with the provinces and approved by the governor in council, $260,000.",,,,
1820692,ca.proc.d.1955-07-25.7.65,1955-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF LABOUR,,,"I notice that the last amount in the item includes undischarged commitments of previous years. Could the minister give us some idea what those might be?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1820693,ca.proc.d.1955-07-25.7.66,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"Those are delayed claims from the provinces that had not been received before the conclusion of the fiscal year.

Supply-Labour

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820694,ca.proc.d.1955-07-25.7.67,1955-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,,DEPARTMENT OF LABOUR,,,"I notice that the estimate for last year was $335,000. The amount expended is estimated to be $230,000. Therefore there would be roughly $100,000 in this $250,000 which would be presumed to apply to the year before.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1820695,ca.proc.d.1955-07-25.7.68,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"Approximately.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820696,ca.proc.d.1955-07-25.7.69.1,1955-07-25,,,,stagedirection,,,,"Item agreed to.
182.	To provide for expenses of the women's bureau, $24,600.",,,,
1820697,ca.proc.d.1955-07-25.7.70,1955-07-25,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF LABOUR,,,"There is an item here of $24,000 for this year. Last year the amount was the same. In the first year of the operation of the bureau only $600 was spent, and last year the amount spent was $9,170. Now you are again estimating an amount of $24,000. I am not complaining about that, but as you do not spend the money is the amount of $24,000 simply put in there as a gesture?

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1820698,ca.proc.d.1955-07-25.7.71,1955-07-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF LABOUR,,,"As my friend will appreciate, the distinguished woman who has been placed in charge of the bureau has not been on duty very long. Quite wisely, in my judgment, she is trying to make an assessment of the problem from the point of view of the work to be done. I gather she is in the process now of formulating plans which may reflect a different situation twelve months from now.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1820699,ca.proc.d.1955-07-25.7.72.1,1955-07-25,,,,stagedirection,,,,"Item agreed to.
183.	To provide for payments to implement a program for the rehabilitation of disabled persons, in accordance with terms and conditions approved by the governor in council, and administrative expenses connected therewith, $201,450.",,,,
1820700,ca.proc.d.1955-07-25.7.73,1955-07-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF LABOUR,,,"Can the minister give us an idea of how many people received assistance or training under this scheme last year?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1820701,ca.proc.d.1955-07-25.7.74,1955-07-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF LABOUR,,,"As my hon. friend knows, this is a very important phase of the over-all problem of rehabilitation which arises out of the decision made by the federal government and the provinces three years ago, and it fits very much into the plans that we have very actively under way in the Department of National Health and Welfare. At the end of June there were applications for service from 1,554 cases. Service has been provided to 1,096, and about 300 had been rehabilitated.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1820702,ca.proc.d.1955-07-25.7.75,1955-07-25,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF LABOUR,,,"Because of the remarks made by the hon. member for Charlotte on Saturday, I should like to point out to the minister that this item calls for an appropriation of $201,000. Last year the estimate was $197,000. The actual expenditure last year was $92,637, about half the amount of the appropriation. Now you are appropriating about $4,000 more. Would it not be more in keeping with economy if you would pare down the amount to about $100,000, because that is all that would appear to be required? It was said

that we in the official opposition are not on the job in checking up these things, and I should like to know why you have so large an estimate here.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1820703,ca.proc.d.1955-07-25.7.76,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"Agreements have only been signed recently with the provinces, and there are a number of co-ordinators to be appointed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820704,ca.proc.d.1955-07-25.7.77,1955-07-25,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF LABOUR,,,"It is being continued from year to year.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1820705,ca.proc.d.1955-07-25.7.78,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"We are getting agreements now with the provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820706,ca.proc.d.1955-07-25.7.79,1955-07-25,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"Is there any reason why you are going to spend more money this year than you have in the past?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1820707,ca.proc.d.1955-07-25.7.80,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I think my hon. friend has already been answered by his colleague.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820708,ca.proc.d.1955-07-25.7.81.1,1955-07-25,,,,stagedirection,,,,"Item agreed to.
Vocational training co-ordination-
184.	Administration, $75,845.
To provide for carrying out the purposes of the Vocational Training Co-ordination Act and agreements made thereunder: to authorize the Minister of Labour to enter into agreements with any province on terms approved by the governor in council to provide financial assistance to vocational schools, and training under youth training projects and to provide for the expenditures thereunder and under vocational training agreements entered into in previous years-
1S5. Payments to the provinces, $4,320,500.",,,,
1820709,ca.proc.d.1955-07-25.7.82,1955-07-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"I would not want to tie up the acting minister under any circumstances, but I have a few words to say about item 184.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1820710,ca.proc.d.1955-07-25.7.83,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"The acting minister will do his best to get untied.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820711,ca.proc.d.1955-07-25.7.84,1955-07-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"It has to do with vocational training. In the part of the country from which I come, it is a very important subject. I notice the estimates this year-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1820712,ca.proc.d.1955-07-25.7.85,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I appreciate that fact, too.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820713,ca.proc.d.1955-07-25.7.86,1955-07-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"I know you do. The grants to the provinces are down this year by $109,500, and the grants for capital expenditures, that is to assist in building schools, are down by more than $200,000. I have always held the opinion that the trend should be in the opposite direction. Now, I am not going into a long harangue on the matter, as I have done a good many times. But I would suggest to the minister and to his department that something is needed in the part of the country from which I come, Cape Breton island, along the lines of vocational training and, at this time, I believe the retraining of people who are being rooted out of the mining industry.
For many years we have been trying to establish on that island a trade training

school. It is something that is badly needed. The island is the biggest industrial centre east of Montreal, and has no vocational training facilities at this time. In the past, the difficulty has been in raising the necessary money to build a proper school. Despite promises by the provincial government in at least four provincial elections that the school was going to be undertaken, nothing has been done. I know the federal minister of labour and his officials have in the past tried, without success, to get an agreement on the matter of erecting a school, and then maintaining it afterwards. Some of the municipalities involved found it difficult to raise their share of the funds.
I would suggest to the minister that there is only about 40 per cent of our school population that go through high school, and there is only about 10 per cent that get to university. This means that 90 per cent of our school population is leaving school each year and going into the labour market without any training of any kind. It is nearly time we did something about it. If the national average for students getting through university is 10 per cent, then in the part of the country from which I come it is much lower. The only thing we have had to export during the last 20 years has been our young people. The least we can do for them, after putting them through high school or as far as they can get because of economic and other circumstances, is to give them training in a trade so that when they move out they have something to sell.
There are thousands of miners rooted out of the coal industry during the past three or four years-800 more a few days ago- who will have to move out. Instead of letting them sit down and draw unemployment insurance for a year or more until it runs out, proper facilities should be provided now to retrain them in some other kind of employment. It always looked rather ridiculous to me to find that year after year we are bringing immigrants here and placing them in various sections of Canada, while we have a section like that in which the people could be truly classified as displaced persons. These people have been uprooted, and they will have to move out. There should be some kind of organization on the part of the provincial and federal governments to see to it that these people are not only able to maintain themselves but are able to make their maximum contribution to our economy. There has not been enough done about it.
I know the minister has a broad social outlook and he made a recent visit to that
Supply-Labour
part of the country. He was very well received, and I have had a lot of commendation since-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1820714,ca.proc.d.1955-07-25.7.87,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"Thanks to your hospitality
and that of the hon. member for Cape Breton North and Victoria; you were both very generous hosts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820715,ca.proc.d.1955-07-25.7.88,1955-07-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"I am sure we all benefited from the visit. I am just leaving these few thoughts with the minister. I could talk for an hour on this subject. I have discussed this matter with the Minister of Labour personally, and perhaps the acting minister can get together with him to see if something cannot be done about getting a trade school for that area, not only for the purpose of training these boys and girls who may make use of it in the future but for the purpose of retraining these men today who take a very dim view of life because they have lost their employment overnight. I leave these thoughts with the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1820716,ca.proc.d.1955-07-25.7.89,1955-07-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DEPARTMENT OF LABOUR,,,"I know the Minister of Labour is very interested in this matter. He asked me to assure my hon. friend of his deep interest in this problem. I can say with regard to the proposed provincial school that the federal government now stands ready, as it has before, to put up its share towards this particular school when the other governmental authority sees fit to put forward a proposition. I think we can sympathize with what the hon. gentleman has said about the closing of the mine, particularly that of the other day leaving some 700 individuals out of work. While there may be discussions going on now as to their contract position in terms of priority within the company as a whole, that does not alter the fact that there is a great advantage in this vocational training. I will certainly see to it that the Minister of Labour has an opportunity of reading the very sound observations made by the gentleman who has just spoken.
The government has not reduced this vote. It does appear in the estimates as though the vote actually had been reduced, but it only represents a reduction from expenditures provided for last year which included a grant of $350,000 for the Canadian National Institute for the Blind building in Toronto and $200,000 which represents a capital expenditure on vocational schools which have been completed. Since 1945 the government has paid something like $43 million, I think, for vocational training. There is now an annual appropriation of about $2 million. It is intended that this appropriation should go on for this year. There was no long-term contract made. We are meeting with the provinces in October, as my hon. friend knows, when the long-term aspects of this policy

Supply-Labour
will be reviewed and discussed. My hon. friend knows that the amount which is made available to us in Nova Scotia is somewhere in the neighbourhood of $300,000 out of this $2 million.
I thank my hon. friend for bringing this to our attention, and I assure him it will receive the most sympathetic attention.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1820717,ca.proc.d.1955-07-25.7.90,1955-07-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF LABOUR,,,"I very briefly want to support the remarks of the hon. member for Cape Breton South because I have discussed the matter with a great number of people in British Columbia. There is some interest in this question, and the more you travel around Canada the more you find there is an unfilled need for skilled artisans, and at the same time we have these unemployed Canadian citizens of Nova Scotia. It is obvious that with the present construction program in industrial plants, in homes, building of highways and other things, there is going to be an increasing demand for skilled workers. I think this vocational training, and this construction program, provide an opportunity for a number of trained workers, and for those who have to be retrained. As I understand it, we might consider this item as the counterpart of university grants to look after these young men particularly, who are not able to take advantage of academic training. In my opinion our expanding economy, and the numbers involved who are untrained at this time, warrant an increase in this vote.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1820718,ca.proc.d.1955-07-25.7.91,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"I rise to support what has been said by the member for Cape Breton South in this connection. If I may say so, without being out of order, the time has come when the dominion's appropriations to the maritime provinces should be based on something more than just population, and the income those provinces are able to get from their economies. Surely when any province entered confederation it received the right to participate on equal terms in the good things Canadians as a whole can produce. In effect, that right is denied the maritimes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820719,ca.proc.d.1955-07-25.7.92,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I should interrupt to say that when I said $30 million I should have said $43 million.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820720,ca.proc.d.1955-07-25.7.93,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"Well, even at $43 million, the position remains the same.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820721,ca.proc.d.1955-07-25.7.94,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I just wished to correct the record-because the hon. member suggests some good ideas, and I always listen to him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820722,ca.proc.d.1955-07-25.7.95,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"How much of that goes to Nova Scotia? Is it just $300,000?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820723,ca.proc.d.1955-07-25.7.96,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"The total was $43 million and the annual appropriation is $2 million, of which $300,000 goes to Nova Scotia. It is on a per capita basis. The hon. member is now

arguing the question of need, a very important question; and I know that when the dominion-provincial conference takes place that matter will receive attention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820724,ca.proc.d.1955-07-25.7.97,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"I hope it receives effective attention.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820725,ca.proc.d.1955-07-25.7.98,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I shall do my best, as the hon. member knows.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820726,ca.proc.d.1955-07-25.7.99,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"The effective right to participate in the great volume of good things Canadians can produce is denied the maritime provinces, because under circumstances restricting them at present their capacity for industrial development is meagre. Consequently they cannot in any way substantially increase their population. This means that they have to go on being poor relations to the other provinces-and that is just not good enough. So I would say that much more generous goals should be kept in mind by the central authorities in Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820727,ca.proc.d.1955-07-25.7.100,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"We may even give consideration to taking something away from some of the wealthier provinces-for instance, in view of the high revenues in Alberta, it might be possible there-and we might give some to the maritime provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820728,ca.proc.d.1955-07-25.7.101,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"Let me tell the minister how he can do that. Let me tell him exactly how he can do it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820729,ca.proc.d.1955-07-25.7.102,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I am sure my hon. friend will appreciate that I was just trying to help him along-and I know he is going to help me along.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820730,ca.proc.d.1955-07-25.7.103,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"I am sure of that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820731,ca.proc.d.1955-07-25.7.104,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I am glad.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1820732,ca.proc.d.1955-07-25.7.105,1955-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF LABOUR,,,"The minister helped me along in what he said. Now, if we had an instrument like the finance act of 1914, and under that finance act we created $500,000 right here in Ottawa, and put that $500,000 into the hands of Nova Scotians, we would with our present great surplus production not take a single cent away from any other province in Canada, but at the same time we would permit Nova Scotia to buy $500,000 worth of goods produced anywhere in Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1820733,ca.proc.d.1955-07-25.7.106,1955-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF LABOUR,,,"I was not making the suggestion; I was just raising a question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
