basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1813040,ca.proc.d.1955-07-04.19.1.173,1955-07-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Will the hon. member just permit me to explain? I did not intend to suggest that the motion for a special day would be made by a private member. I undertook that the motion would be made by the head of the government on government responsibility. Of course, that does not mean it would necessarily carry, but it does mean that if it did not carry another government would take over.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1813041,ca.proc.d.1955-07-04.19.1.174,1955-07-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I think that improves the suggestion to some degree in my own mind, but I still feel that this other proposal would be better. Let me say why. In the first place, the Minister of Defence Production is most anxious about the continuing nature of the department. He wants to see that it is made permanent so he can attract to his department and keep there the best brains procurable in the country. With that I sympathize.
He wants also to be clothed with sufficient power to be able to carry forward the work he is expected to do. With that we also sympathize. The proposal I have made would give him those powers, but at the same time separate from the powers that we are prepared to grant him on a permanent basis those that may be of an invidious nature, those that may be the cause of apprehension in the minds of the people generally, and those that we have no right whatever to hand over permanently.
It seems to me that by this method we would be able to settle the matter now, rather than wait for three, four, or five years, as the case may be, upon the head of the government to bring in some proposal such as the Prime Minister has suggested. I say that the proposal I have made is better. I hope the Minister of Defence Production and the Prime Minister will give it very careful

consideration. If they do they will certainly not have any further opposition from this group. We will go along with it, and we will do everything we can to get this business cleared away.
This debate which has gone on, it seems to me almost interminably, is a ridiculous debate. It indicates stubbornness on both sides and a failure to try to come to some sort of compromise that would be in the interests of the country. The newspapers and the people across the country are talking about it now as being unreasonable. They are referring to it as a deadlock between two stubborn parties. As the hon. member for Acadia said this morning, surely we are reasonable people here. Surely we can look facts in the face and try to reach a solution that will be in the interests of the people of Canada.
It is for that reason I am making this proposal. I hope the Minister of Defence Production and the Prime Minister will indicate they are prepared to accept this suggestion of dividing the act into two parts, and making part II contain the invidious powers subject to review by this parliament every five years. If that were done, I predict that the opposition would melt away and we would get along with our business.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1813042,ca.proc.d.1955-07-04.19.1.175,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. J. W. Monleilh (Perth):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, the Prime Minister a few moments ago made reference to a debate in 1950 out of which some compromise apparently was reached. That was very nice; but certainly I cannot agree with his suggested compromise at the moment.
I think we might go back, first of all, to the compromise suggested by the Minister of Defence Production on June 13, when he said:
After consulting the Prime Minister (Mr. St. Laurent) as to the best way to ensure effective parliamentary control over the administration of the act, I wish to announce that when the bill is in committee I will propose the addition of a third section to provide that orders made under the Defence Production Act, either by the governor in council or by the minister shall, in addition to the normal publication in the Canada Gazette, be laid upon the table of both houses of parliament at the earliest possible moment after they are made and that a notice of motion signed by ten members praying for the repeal or amendment of any such order if given within seven days of the tabling of the order in either house shall be debated at the first convenient opportunity within the next four sitting days.
Then the minister concluded:
The government has been able to think of no more effective way of ensuring prompt parliamentary control of the exercise of the powers under this act and we hope this proposal will commend itself to all sections of the house.
In my opinion this proposal does not overcome the fact that the powers are still

there, and can be acted upon forever. Once an order is issued-it might be ten or twenty years from now-the damage has been done. The damage is done before it comes to the house. That proposal is not enough.
If the Minister of Defence Production intimated that that was as far as they would go, the Prime Minister just a few moments ago offered something which in his opinion goes a step further. I must take issue with him. His offer still does not trust parliament. He intimated that the tools were required, and hoped we could see our way clear to agree with the suggestion, so we might terminate this session in a more satisfactory manner. It was intimated that the powers might not be permanent. They are; once they are there, they are permanent. No matter what kind of stand is taken on this suggestion, the thought is there that something might be done. It is on the statute books, and personally I am afraid I cannot agree with it.
The hon. member for Peace River said we must maintain the supremacy of parliament. 1 agree with that entirely. He also said, however, that thus far this debate has been ridiculous, showing stubbornness on both sides. I cannot see how arguments in favour of and fighting for the supremacy of parliament could appear ridiculous in the eyes of anyone. I think the hon. member's statement was ridiculous in that regard.
A week ago today I had the good fortune to visit the Stratford Shakespearean festival, and I think it would be a very good idea if the Prime Minister and the Minister of Defence Production were to go there and view the production of ""Julius Caesar"", which is now being played. In that play, as I am sure many hon. members know-a play which was written around the year 1600 by William Shakespeare-some things were said that I should like now to quote. I think they are apropos of certain sentiments expressed in this debate, particularly by the Minister of Defence Production.
As a background for what I shall say, I should like to outline what happened in that play. I do so because I think the minister's speech of last Tuesday indicated that he is thinking ambitiously, and we see such ambitions in the play written so long ago. I believe some lessons might be learned by making references to this play.
I would point out first that Pompey, Cassius and Julius Caesar formed the first triumvirate which grasped supreme power over all Rome. They divided the Roman territory into three parts, Julius Caesar having been given the northern part. In nine years he conquered all Gaul, and three times invaded and marched into Germany.
50433-356J
Defence Production Act

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813043,ca.proc.d.1955-07-04.19.1.176,1955-07-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. I think the hon. member might take it for granted that other hon. members are familiar with this play, and should devote himself to the principle of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1813044,ca.proc.d.1955-07-04.19.1.177,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I would be very happy to do that, though I doubt very much if many of the members are as familiar with the play as I am-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813045,ca.proc.d.1955-07-04.19.1.178,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, oh.

",,,Some hon. Members:,
1813046,ca.proc.d.1955-07-04.19.1.179,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Well, I did have the opportunity of witnessing it last Monday night. That, by the way, was a prelude to the play. I think it is important to hon. members, the senior member for Halifax (Mr. Dickey) included, that I give a brief outline so the quotations I am about to make will have some meaning. Caesar was undoubtedly-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813047,ca.proc.d.1955-07-04.19.1.180,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. If the quotations have any relevancy to the debate, I am sure that will be apparent in them, so that it would be unnecessary to lay any background for them.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1813048,ca.proc.d.1955-07-04.19.1.181,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They are not relevant.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1813049,ca.proc.d.1955-07-04.19.1.182,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"All right; we will get on to the quotations.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813050,ca.proc.d.1955-07-04.19.1.183,1955-07-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The similarity is between the minister and Caesar.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1813051,ca.proc.d.1955-07-04.19.1.184,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The first quotation is a passage of conversation between Cassius and Brutus, which shows the development of Caesar's ambition. I would like to read that now. There are flourishes and shouts in the background-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813052,ca.proc.d.1955-07-04.19.1.185,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, oh.

",,,Some hon. Members:,
1813053,ca.proc.d.1955-07-04.19.1.186,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"And there is a background across the corridor here. The quotation is:
Brutus:	What means this shouting? I do fear
the people choose Caesar for their king.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813054,ca.proc.d.1955-07-04.19.1.187,1955-07-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. Having heard the quotation, I still fail to see how it has any relevancy to this debate. The hon. member will realize that we are discussing second reading of the bill, and an amendment moved by one of his colleagues. I think the debate has proceeded far enough to enable us to adhere strictly to the principle of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1813055,ca.proc.d.1955-07-04.19.1.188,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I think this is very relevant, because it shows the results of that kind of thinking. I am not intimating that what happened to Caesar should happen to the Minister of Defence Production, but I do think it shows what ambition can do. That is my purpose.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813056,ca.proc.d.1955-07-04.19.1.189,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Why not get a little more up to date?

Defence Production Act

",,,An hon. Member:,
1813057,ca.proc.d.1955-07-04.19.1.190,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"All these things must have a beginning, and if they get up to date they become more dangerous. There is one more quotation I should like to give.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813058,ca.proc.d.1955-07-04.19.1.191,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",,,An hon. Member:,
1813059,ca.proc.d.1955-07-04.19.1.192,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I do not think there is anything wrong with this one. I do not propose to give the whole works, but there are some relevant parts I should like to quote. I should like to read these words by Brutus.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813060,ca.proc.d.1955-07-04.19.1.193,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",,,An hon. Member:,
1813061,ca.proc.d.1955-07-04.19.1.194,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"This was after the assassination of-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813062,ca.proc.d.1955-07-04.19.1.195,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Caesar.

",,,An hon. Member:,
1813063,ca.proc.d.1955-07-04.19.1.196,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"After that assassination-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813064,ca.proc.d.1955-07-04.19.1.197,1955-07-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The rest of us went to school.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813065,ca.proc.d.1955-07-04.19.1.198,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"-of Caesar-this shows how much he loved Rome. He did love Caesar too, but he realized that Caesar had grown too big for his shoes and he was anxious for him not to have too much power.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813066,ca.proc.d.1955-07-04.19.1.199,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There goes Caesar.

",,,An hon. Member:,
1813067,ca.proc.d.1955-07-04.19.1.200,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Cleopatra.

",,,An hon. Member:,
1813068,ca.proc.d.1955-07-04.19.1.201,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I was ruled out of order and as a consequence I cannot give every quotation, but I do think there are one or two that are important. Here is one:
The abuse of greatness is, when it disjoins remorse from power.
I think that is very appropriate.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813069,ca.proc.d.1955-07-04.19.1.202,1955-07-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member will have noticed that I was careful not to interrupt him until he had drawn the attention of the house to a remarkable event which is happening in his riding. I hope he will extend similar co-operation to me and refrain from these readings from Shakespeare. I fail to see any relevancy of his readings to this debate. I assure him that I have some knowledge of the play to which he is referring, and I do not think any other quotation would have any greater relevancy than those he has read already. Therefore I ask him to adhere to the principle of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1813070,ca.proc.d.1955-07-04.19.1.203,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Just a minute-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813071,ca.proc.d.1955-07-04.19.1.204,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Put down that book.

",,,An hon. Member:,
1813072,ca.proc.d.1955-07-04.19.1.205,1955-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I should like to remark on what the minister said last Tuesday, June 28. An amendment was moved before the minister spoke, to this effect:
That Bill No. 256, an act to amend the Defence Production Act, be not now read a second time, but that the subject matter thereof be referred
[Mr. Monteith.j
to the standing committee on banking and commerce with instructions that they have power to examine and report upon the advisability of
(a)	placing the Department of Defence Production on a permanent basis and conferring on the department such powers as ought to be of a continuing nature; and
(b)	conferring for a period of one year, or until extended by parliament, such additional powers as may be strictly necessary in the light of the existing world conditions.
I think that amendment meets all the requirements that could be advanced from the government benches. Why could not the committee on banking and commerce be of assistance in this matter? The Prime Minister has suggested that there seems to be a difference of opinion which he would like to see resolved. This is one way of resolving that difference of opinion. I have noticed in the committees I have attended that the discussion is somewhat more informal, and that usually a satisfactory solution is reached. There is a meeting of minds, there is a real attempt made to actually come to a sound conclusion. A year ago this committee dealt with the Bank Act and held something like 58 or 60 meetings. They also dealt with the housing bill, and I feel they did a good job. I had the good fortune to sit on that committee. I did not contribute a great deal last year, as I was a freshman member, but I did notice that hon. members from all sides tried to reach common ground in the committee.
If this bill were referred to that committee I believe it would come up with some conclusion which might be acceptable to the government and even to the opposition. I think it would be much better to deal with this matter in that way rather than try to shove it down our throats and say, ""Here it is; the powers are there forever.""
As far as this first concession is concerned, I do not think there is much to it. An order might be passed immediately following prorogation and the house would not meet for another four or five months. The order would have been issued, and what good would it do to bring it up after the action had been taken?
The second concession certainly does not give parliament supremacy. This is presumed to be a concession of some kind, but I feel that the bill should be referred to the banking and commerce committee for consideration, and I am sure it would receive sincere consideration. Speaking on June 28 the minister is reported on page 5378 of Hansard as follows:
Canada's defence industry and I have worked together for the 16 years I have been responsible for the procurement of defence supplies. I have been in difficulties during that time but I have never had the slightest trouble in getting industry as a whole to come to my help in a united effort

to work out a solution. Standing here today I am very proud of the fact that in those sixteen years I have never undertaken to produce any munitions of war which I have not been able to produce and produce within a reasonable period of time.
That is quite a boast. As the hon. member tor Simcoe North (Mr. Ferguson) mentioned a few moments ago, in the early part of the war it seemed very difficult to achieve the procurement of munitions and supplies, and that sort of thing, but what is our situation now? In 1951, when this legislation was enacted, we were actually at war in Korea. Today I do not think there is danger of war; at any rate, there is not the danger now there was at that time. At that time we were in an actual war, but there is not even a cold war now to anything like the same degree.
As a consequence, Mr. Speaker, if this bill were passed we would be giving the minister complete power forever, or whoever might be in his place. I cannot agree with that. I do believe that the one solution, unless the bill is withdrawn and reintroduced in another form, is to refer it to the banking and commerce committee, as suggested in the amendment.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1813073,ca.proc.d.1955-07-04.19.1.206,1955-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, this bill, to which we have taken quite prolonged objection, is one that was presented by the minister some time ago. In his remarks on the second reading of the bill on June 7, he proceeded in an almost lighthearted way to pass it off as a thing that would be acceptable to the house, and no doubt would proceed through the house with a minimum of debate. At that time he said, as reported at page 4500 of Hansard:
Mr. Speaker, this is a simple bill containing only two sections. The first section provides that the salary of the minister shall be $15,000 per annum. At the present time, the salary of the minister is $10,000 per annum, but unfortunately the present minister does not draw that salary; for the moment the salary is not paid. However, occasion might demand at any time that a separate minister of defence production might be appointed-
I am aware, Mr. Speaker, that this remark has been quoted before in this house. Many of us are under the impression that the statement could be taken in many ways. For one thing, as is well known, the minister holds two portfolios, trade and commerce and defence production, for one of which he says he receives no salary. What does he mean when he says that occasion might demand at any time that a separate minister of defence production be appointed? Is he perchance tiring of his amateur status in the Department of Defence Production, and does he perhaps want to load it onto one of his confreres.
If that is so, Mr. Speaker, is he trying to make the job more attractive by holding out
Defence Production Act the offer, with no time limit on the enormous powers in the act at the present time? Perhaps not. If not, then surely he must be planning to delegate some of these powers to someone else. We might well ask ourselves, to whom? To one other person? Is that person sitting in the house at the present time as an elected member, or does the minister have his eye on someone outside the house who might be available for these duties if he can be assured of continuing powers?
Power is an insidious thing, Mr. Speaker, as has been said on many occasions. It is this aspect of the problem, the continuation of those powers without restriction and without time limit, that causes us in this group the most concern.
Again on June 28, at page 5377 of Hansard, the minister referred to his association with industry, and he said this:
As far as I know it is quite happy to work under them indefinitely.
He was referring to industry and these powers. He continued:
Of all the companies that have been heard since this debate started, I have heard not one single complaint from the people affected, namely, the people who are actually doing the defence production work in this country.
Subsequently the hon. member for Eglinton commented on this statement of the minister, and said at page 5383 of Hansard:
Would you expect complaint from those who are doing business with the government, from those who are enjoying contracts at the hands of the Minister of Defence Production? Now, that was certainly a little too much to foist upon the credulity of even the hon. members sitting opposite.
The hon. member for Eglinton was quite right. I should like to say that if the minister has not heard some of the grumblings it is probably because he has been well insulated against them. To say that industry is quite happy is assuming a great deal. It is the height of folly to say that because no complaints have been received, everyone is happy. It is this kind of power that makes people afraid to speak their minds.
In the very next paragraph the minister went on to admit that there are many legitimate objections to the bill, but he said they had been drowned in a torrent of exaggeration. His remarks were these:
What has happened? We have seen many legitimate objections to the bill drowned in a torrent of exaggeration, and the corpses of the arguments are now floating around in a vast ocean of words.
I am certainly glad the minister got them out to sea, because if they had been on land they would not smell very good at this time. The minister has admitted there are objections, but in the very next sentence he says he knows of no arguments against the bill.
5650	HOUSE OF
Defence Production Act I do not know how the minister can say in one breath that there are many legitimate objections, and in the next that they have not been pointed out adequately by the opposition.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1813074,ca.proc.d.1955-07-04.19.1.207,1955-07-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I am sure my hon. friend would not want to misquote me. The word I used was ""any"". The word ""many"" is a printer's error. I have checked back with Hansard. Hansard reported it as ""any"", but by the time it got into print it was ""many'. I explained that this morning, but I am afraid my hon. friend did not hear me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813075,ca.proc.d.1955-07-04.19.1.208,1955-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I accept the minister's explanation. I have no doubt that is precisely what he said. These things do happen; but I do not understand how he gets the rest of the sentence: ""We have seen any-"". I see what he means now. I am sure even the minister would forgive me if I said I thought it read better the first time with the misprint.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1813076,ca.proc.d.1955-07-04.19.1.209,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You are just coming up for the third time.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
