basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822010,ca.proc.d.1955-07-27.12.19,1955-07-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF FINANCE,,,"I am sorry to be compelled to interrupt the hon. member, but it is my duty to inform him that his 40 minutes' time has expired.

Supply-Finance

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1822011,ca.proc.d.1955-07-27.12.20,1955-07-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF FINANCE,,,"Thank you, Mr. Chairman. I shall continue this discussion after a while, when I have an opportunity.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1822012,ca.proc.d.1955-07-27.12.21,1955-07-27,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, my reason for entering this debate at this time is the fact that a few days ago I had a communication from an important part of our potato industry expressing concern over the forecast surplus production of potatoes in the United States to the extent of an estimated 50 million bushels.
Most of my remarks will concern the potato industry in my own province, but I should like to point out that the problem of which I speak is of concern to the industry right across Canada. Representatives of that industry across Canada met and expressed their concern to the tariff board at a hearing requested by the minister. I do not think 1 can introduce my subject in any better way than by reading a few excerpts from the letter or order which the minister gave to the tariff board at that time. I quote:
I have received numerous representations to the effect that there has been a significant increase in imports of potatoes in recent years, and that this has caused serious concern among Canadian potato producers.
In these representations it has been urged that the customs duty on potatoes be increased and that tne period to which the seasonal duty applies be extended.
That ends the quotation for the time being. I might note that the letter then gives the tariff scale, which indicates that except for the period between the middle of June and the end of July there is no tariff at all on United States potatoes coming into Canada. I should explain that United States potatoes were not indicated as such, but United States potatoes are what we are concerned with. They are what is referred to in the letter as getting favoured nation tariff treatment.
The minister asked the board for the most complete information that can be obtained regarding production, consumption, marketing, imports and exports of potatoes, and the effects on Canadian producers and consumers of the operation of the Canadian tariff relative to potatoes in their natural state. I might say that the tariff scale was arranged, I believe, about 16 years ago. At that time I think perhaps it did make good sense. W. J. Callaghan, a former tariff commissioner, a native islander who grew up not far from my own home, said this in part in presenting the brief of Prince Edward Island to that board:
In former years we exported substantial quantities of table stock to the United States and imported supplies from that country only when fresh supplies were not readily available in our own country, or in the occasional year when our domestic crop was below normal.
[The Deputy Chairman.]
But I might say that the trend has changed. In recent years United States imports have reached alarming proportions. After the cessation of United States guaranteed prices-I think it was in 1951-the United States growers apparently found there was a ready market available close to home, so they poured their spuds into our country. Now they ship in more than we ship to them. In the last three years, for example, we have shipped 7 million bushels to the United States and they have shipped 9 million bushels into Canada.
As I have indicated previously, when the present tariff structure was arranged apparently it made sense. The potato movement between this country and the United States was a one-way movement for the most part, certainly so far as the late crop was concerned. But that is true no longer. By the way, this tariff which is now in effect for six weeks in the summer is designed to protect the very early growers in Canada, and I believe it applies to those in southern Ontario and southern British Columbia. With that I have no quarrel at all. I am just pointing out that fact. I should emphasize again that those people ship their potatoes into Canada without any duty at all except for the period I mentioned. I might explain that we pay 37 i cents on our quota, which is 21 million bushels of seed potatoes and 1 million bushels of table stock, and 75 cents per hundredweight on anything over that amount.
It is interesting to note that the United States quota of one million bushels of table stock is just a little bit more than one-quarter of 1 per cent of their average production. But in the last few years they have been shipping more than 3 million bushels into our country, and this compares with an average annual production here of some 58 million bushels.
My study of the situation indicated that people generally from Prince Edward Island to British Columbia were concerned about this problem. They showed that in the concerted request they made to the tariff board. I should explain that Newfoundland was not represented, . and I can find no trace of Saskatchewan being represented.
In the hearing before the board there was talk of bigger acreage and that more machinery might be employed. It was suggested that large commercial growers using
mass production methods could meet United States competition without tariff changes. It was explained in the brief of the horticultural council representing Canada as a whole that less than 4 per cent of the registered United States growers harvest 77 per cent of the acreage and produce 91 per cent of the total crop. It was stated that generally

speaking the Canadian production is a part of the average farm program, although there are exceptions.
The statement was made to the board that in my own province the average grower has about 5 acres of potatoes. I think that is true, although there are exceptions of people who grow much more than that. I think there was fairly general agreement on the idea that we have to decide in this country the pattern of farm life we want not only to adopt but to keep. I think it was pretty generally agreed, too, that we should follow the family farm idea as much as possible. That was emphasized by people from my own province. I liked very much the reaction of Commissioner Leduc. Commenting on this phase of the discussion, he said:
It seems to me that you are fighting for a pattern of life-a pattern of agriculture. It is a pattern of life you are talking about, and I see the force of your argument because if you start to speculate the other way you do not know where you are going to stop. The only stopping place is Russia where you would have one producer . . . It is a way of life you are trying to protect and develop.
It was indicated to the tariff board that the average consumption of potatoes has fallen. Several reasons were given. I was interested in one particularly. It was said that the modern slimming trend comes into the picture. It was suggested that milady, with an eye on her figure, the hope that someone else would have an eye on it, has stopped eating potatoes. I find that Canadian consumption is 170 pounds per capita, while that of the United States is 100 pounds. It was stated at the hearing that there had been a sharp drop from 30 years ago. I looked into the problem and tried to find some statistics, but I could not find anything to indicate just what the consumption was 30 years ago.
I know the minister has taken this matter seriously. The fact that he ordered an investigation by the tariff board indicates that. I might say again that the people at home are very concerned about it, and they are asking for the most favourable and speedy treatment that is possible. Perhaps the minister may be able to make some statement at this time. I do not imagine the matter lends itself to speedy treatment, but I believe it would be helpful if we could have some indication of what is in the minister's mind with respect to this matter.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1822013,ca.proc.d.1955-07-27.12.22,1955-07-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I was thinking before I rose that it almost takes as much courage to speak on the last day as it does for a new member to make his first speech in the house.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822014,ca.proc.d.1955-07-27.12.23,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Hear, hear.
Supply-Finance

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822015,ca.proc.d.1955-07-27.12.24,1955-07-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF FINANCE,,,"I did not commence my first speech with generous congratulations to anyone, as apparently is the custom, so before I go on perhaps I might say that as one of the newest members here I have appreciated very much the way all hon. members have treated my remarks and the friendly spirit in which all parties have made me feel at home in the House of Commons.
I only intend to direct my remarks to one problem at this time. We in our group are very disappointed that again this year no plan has been provided to alleviate the rather unhappy position in which self-employed people find themselves in connection with providing some security for their old age. I think our record is quite clear with respect to this particular problem, because in reading Hansard of 1953 and 1954 I find that we set out very clearly that some relief should be given to this class of people. I am not going to repeat the arguments put forward in those two debates at great length, but I would refer hon. members to Hansard of April 10, 1953. pages 3702 to 3708 and Hansard of May 18, 1954, pages 4858 to 4863.
Here is a class of people who more than any other group in the country can, I suppose, be classified as a free enterprise group. It includes storekeepers, fishermen, farmers and professional groups of all kinds. We have seen a steady progression in legislation benefiting people so far as making some plans for their old age is concerned, but at no stage of development has there been any provision for income tax exemption in the case of those who are self-employed covering their contributions toward a retirement scheme as is allowed to ordinary employees. I think the arguments against some type of consideration for this group were very ably summed up from the standpoint of the defence by Mr. Abbott, the predecessor of the present Minister of Finance.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822016,ca.proc.d.1955-07-27.12.25,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"On a point of order, I think I am quite within both my rights and the privileges of the committee in pointing out that this subject was raised during the budget debate and surely should not be the subject of a second debate. I know that on the administration item of my department one could presumably criticize my own conduct but, I should think, in connection with administration and not in connection with taxation matters that have been settled by resolutions and bills of the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822017,ca.proc.d.1955-07-27.12.26,1955-07-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I certainly think the matter could be considered to be in order, since in the first item which we are now considering we find a reference to an amount set aside to cover the
6S24

Supply-Finance
administration of employees' instalment purchase plan and employees' group insurance plans.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822018,ca.proc.d.1955-07-27.12.27,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"There is nothing in the item for self-employed people.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822019,ca.proc.d.1955-07-27.12.28,1955-07-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF FINANCE,,,"That may be quite true, but surely if we are in a position at this time to debate the efficacy of a type of plan provided for people who are employed by the government of Canada, we should also be in a position to debate whether the government should make some provision for those who cannot qualify under such a plan as set out in this item.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822020,ca.proc.d.1955-07-27.12.29,1955-07-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF FINANCE,,,"On the point of order raised by the Minister of Finance, I would express the opinion that if the hon. member for York West is criticizing the administration by the Department of Finance of an existing act he is in order. But if he is recommending a change in the substantive law of the country; if he is recommending that something be there which has not yet been put there, and therefore which cannot have been mishandled by the Department of Finance, then there is not any administration which he can discuss under this question.
I think it is only fair to say that the hon. member did me the honour of asking me on what item this matter should be brought up. I had noticed that there was a reference in the administration item to the administration of employees' instalment purchase plans and employees' group insurance plans. But I pointed out that if this referred solely to plans dealing with employees of the government, then the discussion would have to be restricted to them.
I think the Minister of Finance is correct in stating that a discussion would be out of order at the present time, when the hon. member seeks to raise a point which could be adjusted only by budgetary action and not by departmental administration. If that is so, then with some regret I must suggest to the hon. member that his discussion comes too late in this session.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1822021,ca.proc.d.1955-07-27.12.30,1955-07-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF FINANCE,,,"Do I gather that the tenor of my remarks would be admissible if I were criticizing in some respect the action of the minister in his capacity as Minister of Finance in not recommending some type of change in the Income Tax Act which would provide for this type of person? Is that in effect what the chairman is saying? Or am I prevented from criticizing in any way the administration of the minister's department in connection with this particular subject?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822022,ca.proc.d.1955-07-27.12.31,1955-07-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF FINANCE,,,"Perhaps I might make a suggestion, one which I trust will not be accepted as a precedent. It is that if the hon. member were to state briefly the point he wishes to raise, by that time he would have raised it. And even though I might find it necessary to rule it out of order, I suggest that at this late stage of the session it might be done. But I would not want to be held to it as a precedent.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1822023,ca.proc.d.1955-07-27.12.32,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"On the point of order; since you were consulted, Mr. Chairman, I would not wish to intervene at all. Had I known that, I would not have spoken. On the other hand I think it is fair to the hon. member to say that he is quite aware of the situation, and that our general debates throughout the session-debates on the speech from the throne and the budget-give full scope for proposing to the government those schemes which are not presently adopted; and those are the occasions when such proposals can be made. Indeed, as I have pointed out, they were made in the debate on the budget, because I recall discussing the matter with the hon. member for St. Paul's.
I think it is quite correct to say that on these items I can be criticized only with respect to the administration of those statutes which I am charged with the responsibility of administering, and not those which the hon. member would like to have on the statute books. Nevertheless, as I have said, I hope the hon. member will be brief in what he says, particularly since he consulted with Your Honour.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822024,ca.proc.d.1955-07-27.12.33,1955-07-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF FINANCE,,,"Perhaps when I opened my remarks I should not have been so generous in what I said. If I had added that I intended to take only ten minutes this particular issue might not have been raised.
To continue, I would refer hon. members to page 3703 of Hansard for 1952-53. I am not going to read what appears there, but I am going to say that the case for the defence was summed up by the minister's predecessor in office along three lines, and they were these. First of all, that there is a tendency to exaggerate the differences which may arise because of the concessions made to the employee under plans of this kind, which are not available to the employer. Secondly, there was the point that the employer who does set up a plan for himself, on which he is paying income tax, has the funds available to use for various purposes in cases of emergency. The last point made by the minister at that time was that of course this application for assistance came

from people who were represented by organizations, and what are we going to do if all persons wish to become involved in this type of plan?
First of all the minister did point out that in connection with the employer type plan, the self-employed type plan, deduction was allowed from income for any of the interest accrued in the plan, whereas in the employee type plan the employee had to pay interest on his investment in this type of protection.
Let me say this, that it would take many years before there would be any equality in connection with the saving by one method to the employer of the penalty imposed on the employee in the way of taxes on the interest on his money. As a matter of fact I think if we took a case where a deduction of $900 was allowed to the employee and we calculated interest on that deduction, it would probably take 15 years before the two parties would be placed in the same situation.
The second point which was argued against our stand was that the employer type annuity or plan placed an asset at the disposal of the employer, which was not the case with the employee. Funds in connection with the latter's plan were frozen, and he had not access to them. Surely that is a defective answer to this situation; because obviously if there are types of emergencies in the case of an employer, the funds which are required, in I would think by far the vast majority of cases, are required to continue or enhance or prolong his business which, in turn, provides employment for the various people working for him. If we are going to take that attitude, then of course we will dry up the source of employers, and there will not be many people to work for, unless it is the state.
In connection with the third argument against the position we have taken, that it would necessitate people being in an organization like a law society, a dental association or a medical association, I do not think that argument holds water either. I am sure that if this type of proposition were put before the free-enterprise insurance companies their group departments would certainly be in a position to provide coverage for any employer who desired to take part in such a plan.
Now it is a proposition, so far as we are concerned, of putting up a case for a group of people who do require assistance to provide for their old age. It is one of the cardinal principles on which we operate that if at all possible old age is something for which the individual himself should make
Supply-Finance
every effort to take care. We are attempting by various government measures to supply supplementary benefits to take up the slack for those who cannot provide during their lifetime for all they need. If that is so, then this or any other government should be taking very positive steps to ensure that all classes of people are put in a position to provide security for that time. And without repeating the arguments that have been made previously in connection with this matter, as the minister has said, what I have said today does echo some of the remarks of the hon. member for St. Paul's. It also repeats some of the arguments of the hon. members for Eglinton and Greenwood.
I would respectfully suggest to the minister that as he begins his second term in office, some consideration should be given to that group of people without whom this country could not have achieved the stature it has today.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822025,ca.proc.d.1955-07-27.12.34,1955-07-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FINANCE,,,"I am sure we all listened with a great deal of interest to the 40-minute exposition of the hon. member for Lethbridge on monetary theories. Ninety-five per cent of his 40-minutes were spent in discussing monetary and fiscal policies and monetary and credit theories. I am certain all members, and especially when we sit as backbenchers in the opposition, appreciate the courtesy and forbearance of the Minister of Finance, in that he has not interrupted in any way whatsoever. That being so, sir, I hope the Minister of Finance will also give me the courtesy of a few minutes for a practical discussion of fiscal policy that can only come under his direction, and on the practical issue of fiscal policies that were impossible to discuss until the present time.
As Minister of Finance I am certain he would like to make known to this House of Commons and to the people of Canada what he has in mind to recommend to the government in view of the situation which has developed in Great Britain only this week. Canada is an exporting nation. Export is trade; but as Canada does not trade on a reciprocal trade basis but on a financial trade basis, the situation which has developed in the past two days is of the utmost importance. The man who can give us the greatest direction in Canada is the Minister of Finance. As long as the present situation exists in Great Britain, the man who is more responsible than any other man for the economy of Canada is the Minister of Finance.
As the minister undoubtedly knows, on Monday the London stock market had what was described as ""black Monday"". I think we all know of the orders issued by the chancellor of the exchequer, R. A. Butler, in

Supply-Finance
London that day. It can only be interpreted as meaning that in Great Britain inflationary profits are to be regulated. If we can go by press reports from London, because of the prosperity in Great Britain, they have to go on a financial basis which indicates that they must have even less in the way of imports related to exports. In other words Great Britain has to export more and consume less in order to live if the position of the pound sterling is to remain strong. This actually means, sir, that in Great Britain the declaration of Mr. Butler is that they have to lower their standard of living. Since Canada is dependent to a great extent on her exports to Great Britain I should like to ask the minister a direct question, because I think it is basically a matter of financial policy as far as this country is concerned and therefore comes under the Minister of Finance. Will the government of Canada at least in part come to the rescue of Great Britain and ship our Canadian goods and commodities, of which we have a surplus at the present time, in exchange for sterling credits while Great Britain has to go through this temporary- and, sir, I have every confidence in Great Britain; I think it is temporary-deflationary period? If not, does the financial policy of the government and of the minister mean that we in Canada are going to sit on our surpluses unless we can get payment in dollars?
I was very much disturbed by what I read in our Canadian press as to why this action had to be taken by Mr. Butler, the chancellor of the exchequer in Great Britain. I wish to quote very briefly a part of the report in the Globe and Mail of Tuesday, July 26. Mr. Butler is quoted as saying:
He set the background to his new emergency measures by explaining that Britain's very prosperity and increased production are at the root of the trouble.
There is an economic contradiction if I ever heard one. That is capitalism, but I am not going into that at the moment. He also said:
Too much was being bought at home. This meant increased imports which in turn had to be paid for by increased exports. But sufficient exports to close the gap were not forthcoming.
I am going to be completely honest; I am going to read the next paragraph, because this is what disturbed me.
Harold Wilson, a former Labour trade minister, accused Butler of worsening the balance of payments ""by the frivolous way he has increased purchases of dollar commodities, such as grain, which could have been imported from sterling sources.
Sir, both the new regulations the chancellor of the exchequer has put into effect in Great Britain and the criticism of a former Labour minister that part of the difficulty
fMr. Winch.]
was caused by the frivolous purchase of goods from dollar countries, should bring home to us right now a very serious situation and one on which, even before this House of Commons closes, we should have an understanding from the minister who is in charge of our financial obligations and relationships.
As to the position of Canada, we can only live by exports. If countries to whom we export goods, because of their monetary situation, have to bring in regulations so they cannot take our exports, then the situation in those countries is detrimental to the standard of living of the people of our own Dominion of Canada. I do believe, sir, that means that we should have now a clear understanding as to whether the situation from the point of view of international monetary matters is being studied by the government and the minister, and whether he has anything to recommend.
At the last session we heard a great deal about the convertibility of sterling. We have heard a little at this present session. I admit that I am not a financial economist, but the entire matter has interested me. In view of this situation I was most interested to receive a copy of a communication signed by Sir Edward C. G. Boyle, who is the economic secretary to the treasury in the House of Commons in Great Britain, dealing with what an individual or a corporation in a Canadian dollar area can do if he is selling into a sterling area such as Great Britain. I want to quote briefly from it. I am not going to take 40 minutes as my hon. friend did. In brief, as far as Canada is concerned, this is the situation:
(a) Sterling earned by a resident of the dollar area, i.e. the American account area and Canada may be used:
(i)	to make payments in the sterling area;
(ii)	to make payments to any country outside the sterling area;
(iii)	to Pay for sterling area goods shipped to any country in the world;
(iv)	to acquire dollars on demand from a United Kingdom bank at a current market rate, or from any bank in the dollar area who is a buyer of sterling;
(v)	to purchase gold in the London market from authorized dealers.
I understand that because of its economic position Great Britain has been buying great quantities of gold from the U.S.S.R. and paying for it in sterling. They are prepared to pay in sterling or in gold; at least that is the interpretation I place on this letter from the economic secretary to the treasury in Great Britain.
Canada could have increased her trade with Great Britain in the past, or may be able to increase her trade at the present time, if we operated on a triangular trade basis. Perhaps I could explain that to hon. members who

may not know what I am driving at. We have been buying quantities of butter and cheese from New Zealand, which is in the sterling area. As I understand this information, we could ship to Great Britain, purchase from New Zealand or any other sterling area country and utilize our sterling credits from our exports to Great Britain to pay for our purchases in sterling rather than in dollars.
I am not going into the details, as I am sure the minister is conversant with the seriousness of this situation. I am convinced that Canada has a responsibility in what is now a time of trial and tribulation for Great Britain which once again has to go on something like an austerity program. We have the surpluses which Great Britain needs but which she cannot take. Mr. Butler said last Monday that she cannot take them because they have no Canadian dollars. Surely Canada as a part of the commonwealth could work out deals on some basis. Surely Canada with her love for the mother country will make our surpluses available during this time of need, and not demand dollars. We should be able to work within the five points set out by the treasury in Great Britain and utilize credits on sterling payments.
I should like to talk at length on this matter, but I am not going to take advantage of this opportunity to do so. I appreciate the minister giving me an opportunity to speak, and I hope he will be able to give us some indication that a study will be made of this problem which is facing our greatest market; and it is hoped he can work out some method whereby Canada can export and assist our mother country.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1822026,ca.proc.d.1955-07-27.12.35,1955-07-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I want to take only a minute or two to endorse the remarks made by the hon. member for Queens regarding the tariff on potatoes coming into this country. I was particularly pleased to notice that the minister gave signs of approval, at least of the speech if not the subject of the speech, by applauding on his desk.
We on the Pacific coast are faced with the same problem confronting the maritime provinces. Early potatoes come into Vancouver and Victoria from California just as our own early potatoes are reaching the local markets. If the date on which the tariff is applied could be advanced say to May 1 it would be of great assistance to the potato growers on Vancouver island. I imagine the same thing would apply to the potato growers in the Ashcroft district in the interior of British Columbia, although I am not as familiar with that district as I am with Vancouver island. Within the last few weeks I have had complaints from potato growers who say that once again their market is being destroyed by early potatoes coming in
Supply-Finance
from California. Perhaps the solution may be to advance the date upon which the tariff is made applicable.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1822027,ca.proc.d.1955-07-27.12.36,1955-07-27,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I do not think I shall take very long, but I have a matter to discuss that pertains to two different things. I suppose you could call it a matter of internal economy. It constitutes what might, be called a physical block or a fixation which is seeking release. Very few people seem to want to have anything to do with this matter, which concerns employees who work for the government.
These employees are grouped in certain categories. There are those who are seasonal and sessional, there are those who are permanent and there are those who are called permanent temporaries. I suppose you could classify seasonal and sessional employees who are fortunate enough to have year-round employment as permanent temporaries, while those who are seasonal and sessional could be classified as part-time employees.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1822028,ca.proc.d.1955-07-27.12.37,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"May I point out that that is the responsibility of the civil service commission.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822029,ca.proc.d.1955-07-27.12.38,1955-07-27,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF FINANCE,,,"It has to do with superannuation. That is what I am working up to.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1822030,ca.proc.d.1955-07-27.12.39,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"If the hon. member will confine himself to superannuation I shall be glad to discuss it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822031,ca.proc.d.1955-07-27.12.40,1955-07-27,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF FINANCE,,,"This comes under page 202 of the details.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1822032,ca.proc.d.1955-07-27.12.41,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Which is superannuation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
