basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1813386,ca.proc.d.1955-07-05.12.1.18,1955-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, on a point of order, are bedtime stories in order in this debate?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1813387,ca.proc.d.1955-07-05.12.1.19,1955-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"For you.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1813388,ca.proc.d.1955-07-05.12.1.20,1955-07-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The would-be permanent leader of the herd merely proves that he has lots of guts by his entrails being strewn over the area. The herd goes on because it knows change is inevitable. The Minister of Defence Production has directed attention to the necessity for development in many fields of defence: supersonic aircraft, guns, guided missiles and many other things. I agree with him that these things are essential, but I think it also must be admitted that the greatest progress, even in the field of science and development, is made when there is free opportunity for competition and free interchange of ideas. If that requires proof, one could turn to the excellent effort which has been made by the British people as far as defence is concerned, not only since world war II, but prior to world war II. There was no munitions and supply act with great far-reaching powers in existence in the United Kingdom during the early thirties. Yet it was at that time that development contracts were let for the Spitfire, the Lancaster, the Halifax and the Manchester. These were the aircraft which saved Britain in world war II. These developments were made by private enterprise, private companies, working to specifications which had been made by the British government. Of course,
Defence Production Act not all of them were successful. They did not have 100 per cent success. But out of the competition of private firms to meet most nearly the requirements specified, excellent aircraft were developed. The Spitfire and the Hurricane-and chiefly the Hurricane- were responsible for winning for us the battle of Britain; and it was the Lancaster and the Halifax which made possible the night bombing of Germany during world war II. Yet the development contracts for these aircraft were let in the early thirties before there was any immediate sign of world war II.
All that indicates that what is most valuable in the development of new weapons is plenty of lead time; that is, the objectives which one must seek must be set early. In addition to that one must not neglect the affiliated basic resources which make great development possible. Pure research is one of those things. We should remember that in the long run we might defeat our own purpose if we concentrate all our efforts on applied science rather that on pure science. After all, for almost 15 years now, as far as applied science with respect to defence is concerned, we have been relying on discoveries which were made in the field of pure science prior to world war II. It was scientific research done many years ago that made the atom bomb possible, for instance, in world war II. The same is true with regard to guided missiles.
The thing we must be most careful of, Mr. Speaker, is that we do not attempt to set up some all-wise bureaucracy to say what is best and what is the course of endeavour which is likely to prove most rewarding, because there is no possible way of knowing beforehand what that is. One of the classic examples of bureaucrats that were wrong when individuals were right was in the development of the Salk vaccine. The methods pursued in the development of that vaccine were not those which were regarded as being the most likely to succeed by a bureaucratic set-up which was directing research along another line. The same is true with regard to jet aircraft. During the war Frank Whittle persisted in doing research when he was being laughed to scorn by many and when it was said that this research would never reach any useful application. However, it resulted in the jet engine as we know it. Even before world war II was over it provided in the Meteor, the first service jet plane of the R.A.F., a defence against the V-2.
There are other principles too, Mr. Speaker, that we should not lose sight of. I see that my time is almost up and I shall conclude

Defence Production Act quickly. I should like to refer all hon. members to a useful article that has recently been written and published in the Queen's Quarterly by George F. G. Stanley who is, 1 believe, the professor of history at the Royal Military College. This article is entitled ""New Ways of War"". He reviews carefully the problems which now face the Minister of Defence Production (Mr. Howe) and he ends up by concluding that it is most important that we should not lose sight of the principles for which we stand because if we do that we shall defeat our own purpose in the end.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1813389,ca.proc.d.1955-07-05.12.1.21,1955-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"At the outset, Mr. Speaker, may I say that I am going to do my level best to emulate the well-modulated tones of the hon. gentleman who has just finished speaking. I have two speeches here. I have one very good speech on which I spent a great deal of time; it deals with constitutional aspects. The other speech is on chaos in Canada if the parliamentary assistant to the Minister of Defence Production becomes Minister of Defence Production under this act. I would prefer to use the first one.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1813390,ca.proc.d.1955-07-05.12.1.22,1955-07-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Give us the last one. It would be more entertaining.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813391,ca.proc.d.1955-07-05.12.1.23,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Are you quitting?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813392,ca.proc.d.1955-07-05.12.1.24,1955-07-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There would be less repetition.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1813393,ca.proc.d.1955-07-05.12.1.25,1955-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There he goes again. You cannot stop him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813394,ca.proc.d.1955-07-05.12.1.26,1955-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, in considering this amendment moved by the hon. member for Royal, two thoughts come to my mind. The first one is this. Yesterday, when the leader of the Social Credit party made his offer to this house, I was reminded that this offer is substantially the proposal made in our amendment and in the proposals that have been made in every speech that we in this party have made so far in this debate. If nothing else is clear, Mr. Speaker,-if we are in doubt about some of the details of this matter-let us have the record clear in that respect, at least. The debate goes away back to March 10, when it first began.
In the second place,-and this perhaps is a personal reflection and it is the only one of this nature that I intend to make in my remarks today-when the hon. member for Royal was moving his amendment and making his speech, in seeing him across the floor from the Minister of Defence Production I was reminded of the fact that they came here 20 years ago, and my thoughts went back to 1935. They both appeared at Ottawa as a result of the election in 1935 when great


changes took place in Canada. Through the political fortunes of war they sat on opposite sides of the house. It was the fortune of the Minister of Defence Production to be called to the cabinet and to have what we know is a prominent part in government. The hon. member for Royal was destined to become one of the loyal few who have been sitting in opposition for an unheralded and unprecedented 20 years.
I throw out this thought, Mr. Speaker, and I do not mean it in any personal way. When the minister to whom I have referred was sitting in his large office as a cabinet minister directing the affairs of this country during the war, since the war and at other times, the hon. member for Royal was picking up his books in his office and going down the corridors to go into committee meetings and to do his duty in the opposition. I throw out this one thought, Mr. Speaker: Who are we to judge the contributions of these two respective men, or in fact those of any men, as far as war effort is concerned or anything else? I say, Mr. Speaker, that we who are here within the confines of parliament-I am not speaking about the remote comers of Canada-and who know what things are going on do not go back to past achievements. We are judging things today. After all, today is the day we live and tomorrow never comes except when you are taking part in a filibuster.
Having said that, I should like to dwell on the constitutional aspect, if I may use that lordly phrase, and refer to 30 years ago when changes in the functions of our modern government began to become clear. They have been developing since that time, and I suggest that perhaps 30 years ago we saw the first evidence of the change that is so pronounced today. I say that these matters are of concern not only to the lawyers of the country but to every private citizen who can grasp the meaning of our constitution, be it written or unwritten.
Three thoughts come to my mind as to the causes that have changed the function of government. These three thoughts are not necessarily original, but I have tried to connect them with present-day examples that come to mind. First of all, there is the industrialization and urbanization of western society. We have largely become city dwellers necessitating the building up of more and more controls over our conditions of life. There comes to my mind immediately the need for traffic control in our large cities. I think of confusion square outside the parliament buildings and the control that is necessary simply to enable traffic to move around the square. I also have in mind the various

town planning systems that it has been found so necessary to implement in our world today.
Second, there is what might be termed the evolution of a social philosophy. I do not mean for one minute socialism as such. I think it is generally agreed that all parties, the Social Credit party, the C.C.F. party, the Liberal party and the Conservative party, accept in varying degrees the need for some sort of social legislation in the world of today. There is the growth of public utilities so evident in the United States and increasingly so in Canada. It has been necessary to build up various utilities such as telephone systems and other utilities that play a part in our daily lives. This is what I mean by the evolution of a social philosophy. I think of the nationalization that took place in England after the war. All parties agreed that nationalization of the coal industry was necessary. That to my mind is another example of the social change which I am trying to separate from actual socialism.
The third point, one which is of more direct concern and upon which I wish to dwell for some time in relation to the Defence Production Act, is the transformation of our society into a condition where we are almost in a state of emergency-I use that word quali-fledly and will refer to it later-a state of semi-mobilization in which some wartime controls and other compulsory conditions are necessary in this post-war world. The other day there was discussion in the house of the danger of a military junta. To some this seemed absurd and perhaps the occasion was exaggerated, but, after all, according to the words of former prime minister King in 1944, there was a danger, or it seemed so to him at that time, of some sort of military coup d'etat.
I say that this complete change and transformation in our society is going to have a dangerous effect on all our legal concepts. This is a time when it is necessary for the government to make public contracts and to impose health and other legislation on our citizens which formerly was not considered necessary. That is admitted in this debate. It is a day when conservation boards are necessary. We have to be very careful of our national resources. Conventions are necessary to protect our fisheries. Then there are considerations affecting our oil and gas pipe lines and the other necessary requirements for life.
May I close the first part of my introduction by saying that I do not think we are in a state of regimentation as exemplified by
Defence Production Act George Orwell in ""1984"", but I do admit we are in a very different world from that of 30 to 35 years ago.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1813395,ca.proc.d.1955-07-05.12.1.27,1955-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I had been saying, Mr. Speaker, that there were three causes for changes in the functions of government in the last 35 years. First, I suggested that the industrialization and urbanization of the west was one cause. Secondly, I mentioned that there had been an evolution in social philosophy. Thirdly, and I was in the midst of dealing with it, there was the transformation of our society itself, and the fact that today there is a definite need for some control. I was stating that while there was regimentation and mobilization necessary in connection with our resources and industry, I felt that it had not reached a critical stage but at least there was no doubt a need for a reconsideration of a lot of rules as a result of this new change.
We have so many of the old cliches used that we wonder if many of them have an application to Canada. There have been the terms, ""the new despotism""; ""the passing of parliament""; ""bureaucracy triumphant""; ""the road to serfdom"". I ask, Mr. Speaker, do these apply here or are we all right in Canada? Have we nothing to fear from these suggested maladies? The legislature that governs us today perhaps is not susceptible to some of these evils that are inherent in other governments, but I wish to take the time to deal with them. I want to refer to the governments of other countries and the problems they have had with these suggested evils. For the purposes of my remarks here three headings quickly come to mind, and I do not suggest them in any dogmatic way. They will simply help, I believe, with an orderly consideration of the fears I am trying to connect up with this legislation that has been proposed.
First, there is the war power, and where this authority comes from in Canada and in the other countries. Is the constitution written or unwritten? We all agree that the war power of a particular country should be elastic and in these days when we have a post-war period of fears, cold wars and police action, then we want to know where the responsibility and authority of parliament ends and begins. Secondly, I suggest there ought to be a consideration of the executive power. It is the executive power which has increased in practically all the great countries of the world, and this has caused some worry.

Defence Production Act There has been a delegation of power by parliament to the executive in many cases, and in Canada and other countries there has also been the emergence to some extent of the one-party system. This again only increases the executive power.
Thirdly, I refer to the fundamental rights that are involved in any serious consideration of this legislation. I have one definition that I would like to place on the record which will explain in a much clearer fashion the worry that may result from a loss of our fundamental rights. It is Mr. Dicey's definition and is well known to all followers of constitutional law:
First, it means the absolute supremacy of regular law as opposed to the influence of arbitrary power and excludes the existence of arbitrariness, of prerogative or even of wide discretionary authority on the part of the government. It means, second, equality before the law or ""the equal subjection of all classes to the ordinary law of the land administered by ordinary law courts"". Thirdly, it means that our constitutional law Is not the source but the consequence of ""the rights of the individual as defined and enforced by the courts"".
Now, having said that there are three divisions of this consideration, I should like to say that the proposed legislation, and particularly the Defence Production Act, which is chapter 62 of the Revised Statutes of Canada, contains many pertinent sections which could be used as examples of these dangers and fears. I will not refer to them directly, but I think I should mention that section 38 would be an example of a section that I feel contains dangerous powers; section 5 would be an example of a section which contains powers that would create a worry about the fundamental rights to which I have referred.
In dealing with the countries and trying to consider these various matters in each case, I think first of all of Canada. I feel, very respectfully, that there is a consideration necessary by private citizens and there is also consideration necessary by lawyers who should be, perhaps, a little better informed on these constitutional matters. The British North America Act does mention various authorities and powers with respect to defence. It is reasonable to suppose that if defence had not been mentioned in any way in the British North America Act there would have been an implied power under the residual clause of section 91 of that act.
Defence is mentioned in one or two instances in the British North America Act. First of all, there is a reference in section 91 to the fact that it shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order and good government of Canada. This is the catch-all residual phrase, and I would ask that particular

note be taken of this. Then, subsection 7 of section 91 contains a reference to the militia, military and naval service, and defence. This, also, will come into my argument. The other reference, which is not of particular note here, is to section 15 of the British North America Act which reads:
The commander-in-chief of the land and naval militia, and of all naval and military forces, of and in Canada, is hereby declared to continue and be vested in the Queen.
So far as I know, those are the only defence references in the British North America Act.
The two controversial sections that created division are, of course, the residual clauses and subsection 7. It has always been understood that at times when Canada has faced various emergencies, particularly in a time of war, the residual clauses in the British North America Act, those dealing with peace, order and good government, gave the federal government authority to make laws and other legislation for the necessary implementation of procedure for war, or to meet the other dangers that might arise. We have an example of the residual clause being invoked when Canada was not at war when, during the late nineteenth century, there was considerable worry about the drinking of alcoholic beverages in Canada. There was the famous case of Russell v. The Queen which gave the federal government authority to pass the temperance act, which dealt with this serious problem of that time. The federal government was enabled to pass the legislation because it was felt-and this was upheld by the courts-that Canada was in a state of emergency. This decision was upheld, and many other decisions of the privy council, although on one or two occasions Viscount Haldane did limit the use of the word ""emergency"".
The worry in those countries which have a federal constitution-and I am thinking particularly of the United States and Australia-is not great in this respect, because in. those countries the various powers of the parent governing body are specifically defined in their written constitution. But I do suggest that these two types of worrisome legislation have to be considered again in view of the fact that legislation of this kind is before us today, in which it is asked that continuing or permanent authority be given.
Section 91 (7) of the British North America Act gives specific authority to the federal government to deal with the armed forces, military and naval service and defence, as; well as related subjects. But the general provisions of section 91 do not give authority, except in periods of rare emergency. The use-

of the emergency clause in the British North America Act has to be considered seriously.
We are now in a transitional period. As I have suggested, it is a period of control. I am wondering now whether this piece of legislation should be considered, whether it should be passed under the authority of section 91 (7), or should it come under the residual portion of section 91.
That, Mr. Speaker, creates a very serious problem that could be challenged in the courts at any time. However, we have two examples of emergency legislation being used at times other than times of war. There was the Japanese deportation act, which was upheld by the privy council, and also the leasehold regulations which were invoked where necessary after the war to deal with the housing situation. Both of these were emergency situations. They were not considered actually during wartime but were post-war conditions that no doubt could be connected with the serious prosecution of an all-out defence effort.
Those are the two worries, and I intend to relate them directly with the legislation before us, and to compare them with the situation in other countries. It has been said that, speaking broadly, this legislation could take money out of our pockets, clothes off our backs and our homes from under our feet. I do suggest however that in looking at this matter from the strictly constitutional aspect no very serious consideration has been given to the fact that under this act it is conceivably possible that the Minister of Defence Production (Mr. Howe) could take away our language rights in Canada.
May I offer the thought that if we were in a serious state of emergency, and there developed a shortage of newsprint or printing material which would have to be diverted to the armed forces, the Minister of Defence Production could declare that the duplicate printing of various forms of newspapers or other valuable material would have to be curtailed, and that only a single copy of such printing could be made.
Hon. members may not consider this serious. Nevertheless I do say there is that danger. In leaving that subject, particularly the reference to the Canadian constitution, I would say briefly that this emergency doctrine being applied in the present instance so as to give an excuse for the implementation of this measure, is a matter of more than academic interest for all Canadians, because it is under this particular piece of legislation that all our constitutional safeguards, so necessary in wartime, are included. We have admitted that the provisions are elastic, because the various changes and sudden
Defence Production Act decisions that have to be made are all necessary. I do leave the thought-and I may come back to it again-that under section 91 (7) of the British North America Act there is provision for ordinary and necessary defence legislation, but that when we consider the broad implications of the emergency powers that may be given under the residual part of section 91 there is need for all Canadians to give very serious thought to the matter. I add the further thought that it could definitely be challenged at some later time from a constitutional standpoint.
I have referred to the United States because I believe they have been subjected to this grave worry, and have been in the position of dealing with it-perhaps not too effectively. They dealt with it first of all in the thirties, at the time of the new deal legislation of Franklin Delano Roosevelt. We know that much of that legislation was held ultra vires of the powers of the federal government in the United States. I would refer more particularly however to the steel seizure case, that involving the Youngstown steel company, in which President Truman was involved, at the beginning of the Korean war.
It will be recalled at that time the steel industry was on strike, or about to go on strike, with the result that the supply of steel so necessary to the defence effort was seriously endangered. President Truman stepped in, seized the industry and said that he had inherent powers under the constitution to take that action, because it was necessary for the war effort and the general defence of the United States. There was a good deal of discussion as to his authority and rights in the matter. It will be remembered that a little-known justice by the name of Pine, I believe it was, in one of the minor courts in the land, came out with a remarkable decision which shook the very roots of all belief across the United States, but nevertheless firmly entrenched the justice that does exist in the courts, when he said that there is not a residuum of power in the hands of the president at such times.
I suggest, Mr. Speaker, that that same thing could very easily happen in Canada. It has not happened only because we have not had legislation such as this to worry about in the past, that is legislation on a permanent continuing basis. The commander-in-chief of the army, navy and air force in the United States is of course the president; but remember, Mr. Speaker, he does not have authority over the people and industries of that country. His power is definitely limited in that respect. To close the discussion on this legislative problem and the position with
5698	HOUSE OF
Defence Production Act respect to acts similar to this, I should like to quote about four lines from a decision of Mr. Justice Murphy, which referred to the steel case. Mr. Justice Murphy said:
From time immemorial despots have used real or imaginary threats to the public welfare as an excuse for needlessly abrogating human rights. That excuse is no less unworthy of our traditions when used in this day of atomic warfare or at a future time when some other type of warfare may be devised.
I now leave the United States and go to Australia where, as hon. members know, they have a constitution similar to that of the United States. The Australian problem has been dealt with very effectively. They ran into the difficulties which we seem not to have been bothered with, in both the war and peace-war periods. There is a unified government and a definite stand has been taken on these matters, and they have an implied authority in their constitution to deal with all these matters on a residuary basis. The third section of their constitution and the third section of the United States constitution invest a definite judicial power in the federal authority in both cases. There the worry about any further difficulty with legislation such as this and injustices therefrom is definitely considered by their judicial courts, and the great danger of the loss of their fundamental rights of course is not a worry.
There were two cases which I should like to refer to, which definitely bring out certain points and show that Australia has dealt effectively with this problem, which may become a worry to us in Canada. There was the Rola case, which had to do with employment during the war. This case took away judicial powers from the committees. The administrative tribunals and committees felt that they had judicial powers to decide on the basis of the few broad terms that are in these acts, such as matters affecting the rights of employees in government departments. This decision gave back to the courts the right to hear that, and of course took away the authority that the tribunals and committees felt they had. This was not in a time of emergency, and even then the courts upheld the idea that judicial authority and review are paramount.
Then there is the Jehovah's witnesses case, which 1 will not go into. It dealt with the fundamental rights I have mentioned and judicial review of a matter affecting the rights of this religious sect. Their rights were upheld. Therefore, Australia has shown a definite reluctance to give those ministerial tribunals power, as I have indicated.
In France it is a little different. Of course, it is not too serious there because they went through this in 1789. This matter has been


considered in other countries, and was decided in France on a blood basis years ago. Over there the power that is given to their executive is not necessarily constitutional. It is different from the Anglo-American attitude in that respect. The heads of the various executive committees to ensure enactment of laws are given general direction, and they deal with the matter on that basis.
It was interesting to me, Mr. Speaker, to learn that in Germany just the other day when Konrad Adenauer was in the process of getting authority with respect to a volunteers bill in the hope that future plans for West Germany could be effectively formulated, unlimited powers were asked for until March 31, 1956. It caused quite a furore in Germany, and the act that was passed bore little resemblance to the government's own draft. Deputies representing all parties with one exception made it quite clear that they had no intention to write a blank cheque for Chancellor Adenauer or anyone else, so far as Western German rearmament was concerned. In other words, the demand for unlimited powers until March 31, 1956, was completely turned down by the other parties in Western Germany just the other day.
I have dealt with those other countries. Then of course we come to the country which gives us most of our laws anyway, namely, England. They went through this a long while ago. In 1929 Lord Hewart started the ball rolling when he referred to the dangers that were in existence owing to the increase in these various boards and tribunals that were being set up. In that year they formed the now famous committee on ministers' powers. I will not go into that, but there was a thorough investigation of the rights of those tribunals and the powers of the civil servants, and of course the minister's power itself. The reference to the committee was as follows:
To consider the powers exercised by or under the direction of ministers of the crown.
This was in 1929, Mr. Speaker. These people have all been through what we are going through today. The decision was made and the report was published in 1932. An interesting thing comes to mind with respect to that. The committee was set up in England; it was a typical English committee; it was set up in the proper way to do the good work of parliament. It was a bipartisan committee. A Labour government was in power at that time. There were three Conservatives and three Labour members on that committee. How different that is from our own parliament! However, Mr. Speaker, the committee made its report. I must admit that the findings were not startling. They did

say that there was a worry and a danger for the future and unless all the people in England-this may be a little different from here-maintained their sense of social justice, then fears would be well-founded for the future. They also made mention of the fact that the tribunals themselves are legislators, prosecutors and judges of their own acts which they are considering. They also mentioned the fact that the House of Commons was no longer in a position of authority. The scene had changed from the floor of the house to the great departments of state.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1813396,ca.proc.d.1955-07-05.12.1.28,1955-07-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. I am sorry to interrupt the hon. member but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1813397,ca.proc.d.1955-07-05.12.1.29,1955-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I appreciate that and I shall just close my remarks by saying-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1813398,ca.proc.d.1955-07-05.12.1.30,1955-07-05,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No.

",,,Some hon. Members:,
1813399,ca.proc.d.1955-07-05.12.1.31,1955-07-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No, your time has expired.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813400,ca.proc.d.1955-07-05.12.1.32,1955-07-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. Has the hon. member unanimous consent to proceed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1813401,ca.proc.d.1955-07-05.12.1.33,1955-07-05,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No.

",,,Some hon. Members:,
1813402,ca.proc.d.1955-07-05.12.1.34,1955-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I have tried-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1813403,ca.proc.d.1955-07-05.12.1.35,1955-07-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. Is the house ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
