basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1815209,ca.proc.d.1955-07-11.11,1955-07-11,,,,topic,DEFENCE PRODUCTION ACT,,,,,,,
1815210,ca.proc.d.1955-07-11.11.1,1955-07-11,,,,subtopic,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,,,,
1815211,ca.proc.d.1955-07-11.11.1.1.1,1955-07-11,,,,stagedirection,,,,"The house resumed, from Thursday, July 7, consideration of the motion of Mr. Howe, Port Arthur (for Mr. St. Laurent) for the second reading of Bill No. 256, to amend the Defence Production Act, and the proposed motion of the Minister of Finance: ""That this question be now put"".",,,,
1815212,ca.proc.d.1955-07-11.11.1.2,1955-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I would be mistaken in my appreciation of the processes of the minds of members of this house and of the gentlemen up above us who represent the press if many of them had not been assuming that the Leader of the Opposition and I had been conferring in the last few days about the way in which it might be possible to bridge what seemed to be the narrowing and narrowed gap that existed between the suggestions that had been made from this side of the house with respect to the bill that has given rise to quite a long protracted debate and the requests or suggestions that had come from the other side of the house.
Hon. members will remember that the Minister of Defence Production (Mr. Howe) declared on the 13th of June, almost a month ago now, that it was the intention of the government, when the bill reached the committee stage, to propose the addition of a third section to provide that orders made under the Defence Production Act, either by the governor in council or by the minister, shall, in addition to the normal publication in the Canada Gazette, be laid upon the table of both houses of parliament at the earliest possible moment after they are made and that a notice of motion signed by 10 members praying for the repeal or amendment of any such order if given within seven days of the tabling of the order in either house shall be debated at the first convenient opportunity within the next four sitting days.
Then, just a week ago today, in view of the propriety that I think everyone conceded of there being from time to time a review of the existing circumstances to determine whether it required powers as extensive as those which are now provided in the Defence Production Act, I suggested in that connection that we would undertake, if any private member moved for the repeal or amending of those provisions, after the bill had been introduced, to provide for its consideration in its various stages as expeditiously as could be conveniently arranged. That seemed
5938	HOUSE OF
Defence Production Act to me to provide an opportunity for the matter to be brought before the house and given the consideration of the house, and a further opportunity for the house to have and retain the responsibility for the existence of such powers.
But that was regarded as assuming, perhaps not too modestly, that we would still be in office on this side of the house to carry out that kind of undertaking. We looked upon that assumption as quite a reasonable one for us to make, but it seemed that there were others who considered that they should not be required to concur in that kind of assumption and that, if there were propriety in bringing the matter up for reconsideration at a future date by parliament, the government in office at that time should take the responsibility of bringing in the measure that would call for reconsideration.
As a matter of fact, with respect to results, it does not make very much difference who does introduce the matter for reconsideration and discussion. The hon. Leader of the Opposition and I have conferred about it. I had conferred about it with my colleague, the Minister of Defence Production, before he left on Thursday evening to fulfil longstanding engagements-engagements which I consider are not only desirable to have fulfilled in the interests of those who had made them, but desirable in their possible indirect results for the people of Canada generally. The Leader of the Opposition and I, of course, each maintained our own views about the propriety in the first place of this Defence Production Act, but we both attempted to be realistic; and we both came to the conclusion that it might be, if not entirely satisfactory, tolerable, if the undertakings that had come from this side of the house were reaffirmed and if they were coupled with the undertaking of the government that these special powers would expire unless the government-whoever happened to be heading it and whatever party it was made up of-itself took the responsibility of coming back to parliament at the appropriate time. The situation is that I am now in a position to state to the house that, when this bill has had second reading, I shall ask one of my colleagues to propose amendments. I do not know if the house would care to have them read at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1815213,ca.proc.d.1955-07-11.11.1.3,1955-07-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815214,ca.proc.d.1955-07-11.11.1.4,1955-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It can all be done in two amendments. The first one would be to deal with the reconsideration of such orders as may be made, and the second to provide for the expiry of certain powers fMr. St. Laurent.1

unless there is renewal. Section 41 is the section which makes it expire on 31st July, 1956:
Section 41 of the said act is repealed and the following substituted therefor:
""41. (1) Every regulation, as defined in the Regulations Act, made under the authority of this act that is required to be laid before parliament under section 7 of the Regulations Act and every regulation made under section 9 of the Regulations Act in relation to a regulation made under this act, shall be laid before both houses of parliament as soon as may be after it is made.
Hon. members will remember that section 7 of the Regulations Act requires that regulations be laid before parliament and provides that certain kinds of regulations, those that are orders affecting only a small group, for instance, orders affecting the matter of operating aircraft or operating broadcasting systems and things of that kind, may be exempted, but that every order exempting an order from publication has itself to be brought before the house under section 9. This means that every order that would require to be tabled under the Regulations Act will require to be tabled under this act itself.
(2)	Where a regulation has been laid before parliament pursuant to subsection (1), a notice of motion in either house signed by 10 members thereof, and made in accordance with the rules of that house within seven days of the day the regulation was laid before that house, praying that the regulation be revoked or amended, shall be debated in that house at the first convenient opportunity within the four sitting days next after the day the motion in that house was made.
(3)	A regulation that has been laid before parliament pursuant to this section need not be laid before parliament under section 7 or 9 of the Regulations Act, but nothing in this section shall be construed as affecting or limiting the obligation under section 6 of the Regulations Act to publish the regulation in the Canada Gazette.
That is the drafting of the legal officers to give full effect to the undertaking that was made on June 13.
Then, section 42 reads:
Sections 23 to 31-
The hon. member for Peace River (Mr. Low) will note that this is more inclusive than those he had mentioned. He had mentioned 23, and then 26 to 31, but this goes from 23 to 31 without leaving any out.
Sections 23 to 31 shall expire on the 31st day of July, 1959, unless parliament is in session on that day, in which case those sections shall expire on the day such session ends or is adjourned sine die or to a day being more than 30 days from the date of adjournment.
I had drafted something perhaps a little more explicit. What I had drafted was that it would expire at that time, unless at that time parliament was in session and had before it a bill providing for the extension, in which case it would not expire until the bill

had been disposed of or parliament had adjourned, the reason being that if parliament were seized of the matter it should not be just talked out but should be decided in the affirmative or negative and not expire merely by reason of the delay. But this will provide that it will expire on July 31, 1959, unless parliament is sitting at that time, in which event it will not expire until the end of that session or the adjournment of that session for a period of more than 30 days.
Now, I think that fully covers the suggestions that had been made in the first instance by the hon. member for Peace River, and I think it follows pretty closely the suggestions outlined by the hon. member for Rosetown-Biggar (Mr. Coldwell) in his last participation in this debate. I am told by the Leader of the Opposition (Mr. Drew) that it makes it a tolerable situation which will possibly enable us to bring this debate to a close and transfer the consideration of the matter to the other place.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1815215,ca.proc.d.1955-07-11.11.1.5,1955-07-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I first wish to commend the Prime Minister (Mr. St. Laurent) for asserting and vindicating, in what he has said, a high parliamentary principle. There has been an exchange of ideas between the Prime Minister and myself which has led to the measure of agreement that he has accurately described in the remarks he has made. I think that this, Mr. Speaker, is parliament at its very best. We do welcome the unqualified assurance by the Prime Minister that an appropriate amendment will be introduced when we are in committee of the whole house to make the defence production department a permanent department of government, with appropriate administrative authority, and to place a limit of three years after the termination of the present Defence Production Act upon those special powers which have been under discussion in this long debate.
In addition to this vitally important amendment, the Prime Minister has referred to the amendment which was proposed by the Minister of Defence Production (Mr. Howe) on June 13, and which would have the effect of bringing before the house a discussion of the orders in council or ministerial orders made under the provisions of this act when it becomes law. This assurance has been interpreted in the amendment which the Prime Minister has read, and which would become the amendment before the house when we are in committee.
It would provide that in addition to the publication in the Canada Gazette, the orders in council or ministerial orders under this act would be tabled forthwith and that there
Defence Production Act would be a procedure by which an early debate could be assured upon the petition of 10 members.	,
I would recall, Mr. Speaker, that at the time we indicated the proposal of the Minister of Defence Production did not, in itself, satisfy our demands for a time limit upon the special powers. I wish to emphasize further that we never suggested that this provision, in association with other appropriate amendments, could not satisfy a very useful purpose. On the contrary, we think it is a useful amendment to the act, and in combination with the amendment now proposed by the Prime Minister, could be very valuable indeed. While we would have preferred to see the whole act rewritten, I agree with the Prime Minister that we have discussed this in a realistic manner. We recognize that the government has the responsibility of introducing legislation. We are not forgetful of the fact that the government has a majority to support its position.
At all times since the motion to introduce this bill was placed before the house, we have sought to obtain certain results. The statement by the Prime Minister in regard to the amendment which will be placed before us in committee of the whole substantially meets all the demands that we have made. This amendment in fact, Mr. Speaker, alters vastly, totally and fundamentally the whole character of the amending bill now before us. There are some powers in section 15 which we do not like. In our discussion we have criticized the effect of these powers in combination with some of the other sections of the act falling within that group of special sections which now will have a time limit placed upon them. Nevertheless, we must recognize that, desirable or undesirable, those powers contained in section 15 are already contained in the Defence Supplies Act, which is still on the statute books and which would become operative again if the Defence Production Act came to an end.
We do not withdraw any argument we have made in this debate. Those arguments expressed our firm conviction that sweeping powers such as those contained in sections 23 to 31 should not be continuing powers in this or any other act. Between now and the time these sections come to an end under the amendment which the Prime Minister has read to the house, there will be ample opportunity to consider the whole act, and the parliamentary principles which we have asserted over these past few weeks. That in itself, Mr. Speaker, we regard as a satisfactory safeguard to the principles we have enunciated. Whether the next government be formed by the Liberal or by the Conservative
5940	HOUSE OF
Defence Production Act party, that government will not be likely to forget that any attempt to disregard those principles would unquestionably produce a similar debate.
What we have been doing during these recent weeks is to prevent, if possible, by proper parliamentary procedure the passing of a bill to which we have the strongest objection, in the form in which it was presented. I can assure the house we were ready to continue that legitimate obstruction for some considerable time yet. In fact, the excellent attendance of our members today demonstrates how ready they were to continue this debate, and I can assure you that they were ready to proceed. That is now unnecessary; at least, I hope there will be an agreement among the members that it is unnecessary. The result we sought has been substantially achieved. It is, therefore, my hope that without further debate we can now proceed with second reading and in committee of the whole house adopt the amendment proposed by the Prime Minister (Mr. St. Laurent). I would also hope that we could then approve of third reading this afternoon and bring this debate to an end.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815216,ca.proc.d.1955-07-11.11.1.6,1955-07-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I do not propose to prolong an already lengthy debate. All I am going to say is, I am very happy indeed to know that a solution has been found to the controversy that has raged in the house over a considerable length of time. I have believed throughout that some time limit should be placed on the special powers in the bill. That has been achieved. If special powers are given I believe that the legislation containing them should come before the house from time to time for reconsideration. From the outset I have believed that the principle of the bill was sound. To continue the department was absolutely essential. To give these powers, subject to review at a subsequent date, was also essential because I am convinced that in the light of world conditions today it is necessary for the government of Canada to exercise a considerable amount of control whenever necessary over the raw materials needed in the national interests and also over industrial and other efforts in the interests of the nation.
Consequently the proposals made this afternoon by the Prime Minister (Mr. St. Laurent) and accepted by the Leader of the Opposition (Mr. Drew) are quite in line with my own thinking. I have not taken any particular part in the debate because, our position having been made clear at the resolution stage by our spokesman, I did not think, with the debate going on as it was, it was necessary to intervene with the exception of last week


when I felt we should make it very clear indeed that we were anxious to see the kind of compromise effected, if you can call it a compromise, that has been effected this afternoon. I join with the Leader of the Opposition in hoping that we may adopt second reading now, consider the bill and the amendments in committee, and at the earliest possible moment, in conformity with our usual consideration of procedures, give final approval to the bill, if possible, today.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1815217,ca.proc.d.1955-07-11.11.1.7,1955-07-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, may I take a moment to express the gratification that I and my group feel that a common-sense solution has been found to what appeared to be a rather difficult impasse that has existed in the house for quite some time. I want to commend the Prime Minister (Mr. St. Laurent) on the statement he made this afternoon and the assurance he gave that in committee the amendments he read to us will be embodied in the bill. Those amendments are entirely satisfactory to us. As a matter of fact they go somewhat beyond what I proposed in the house nearly a week ago as a satisfactory solution, I then believed, to the controversy that had raged for some days.
May I also take this opportunity to congratulate the opposition on what I thought was a good fight on a principle in which they believe and in which I believe. We stood with the opposition on that principle because we believed in it. We wanted to see the government have their Department of Defence Production made permanent, but at the same time we expressed at the beginning, and have continued to express right down to this time, our determination that there should be certain portions at least of the bill setting up the department made subject to some sort of reference to parliament periodically so that we would have control of those sections here. I congratulate the opposition on their good fight, one that has sustained a principle in which they believe and in which I believe, and has also gone far to establish and maintain the supremacy of parliament in which we also believe.
At the same time may I express sincere congratulations to the Prime Minister because I believe it takes considerable courage to face up to what the government has faced during the past two or three weeks. In my judgment it takes courage, and it also takes courage to come forward in a conciliatory spirit and yield to the overwhelming desire of parliament, as I have been able to size it up, to achieve this compromise and a settlement of what was a real controversy.
I congratulate him and I congratulate the government on seeing that we were determined to have a change in the bill. On the

assurance they have given us we will support second reading of the bill and we hope that we will be able to go through the committee stage and get third reading this afternoon.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1815218,ca.proc.d.1955-07-11.11.1.8,1955-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"With unanimous consent, may I say only one more word? Personally I feel that I deserve the hon. member's congratulations more for what I stated a week ago than for the change in form expressed in my statement this afternoon. I thought that a week ago I was giving away the substance, and I appreciated that perhaps it would not be a fair request of human nature to ask others to share in the assumption upon which my ability to carry out that undertaking was based.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1815219,ca.proc.d.1955-07-11.11.1.9,1955-07-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Does the mover of the
amendment wish to have it withdrawn by unanimous consent?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815220,ca.proc.d.1955-07-11.11.1.10,1955-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I think we ought to put the amendment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1815221,ca.proc.d.1955-07-11.11.1.11,1955-07-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, just so that the record may be understood, although we objected to the amendment now before the house we are not going to call for a division upon it. I wish it to be understood that when I say ""on division"" it will only be for the purpose of leaving on record the fact that we do not approve of this procedure, but we intend to precipitate neither a debate nor a division on the amendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815222,ca.proc.d.1955-07-11.11.1.12,1955-07-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Is the house ready for the question? The question is on the amendment. It is moved by Mr. Harris and seconded by Mr. Campney that the question be now put.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815223,ca.proc.d.1955-07-11.11.1.13,1955-07-11,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, no.

",,,An hon. Member:,
1815224,ca.proc.d.1955-07-11.11.1.14,1955-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The question has to be put or we cannot have second reading.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1815225,ca.proc.d.1955-07-11.11.1.15,1955-07-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You had better put it or withdraw it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1815226,ca.proc.d.1955-07-11.11.1.16,1955-07-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Is it the pleasure of the house to adopt the amendment to the main motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815227,ca.proc.d.1955-07-11.11.1.17,1955-07-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815228,ca.proc.d.1955-07-11.11.1.18,1955-07-11,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On division.
Amendment agreed to on division.
Motion (Mr. Howe, Port Arthur, for Mr. St. Laurent) agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
Clause 1 agreed to.
On clause 2-Repeal.

",,,Some hon. Members:,
1815229,ca.proc.d.1955-07-11.11.1.19,1955-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I wonder if I might have unanimous consent that I should not read the amendment, but that you, Mr. Chairman, read
Defence Production Act it. The amendment will be as presented a few moments ago by the Prime Minister.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1815230,ca.proc.d.1955-07-11.11.1.20,1955-07-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is moved by Mr. Harris:
That clause 2 be stricken out and the following substituted therefor:
""2. Section 41 of the said act is repealed and the following substituted therefor:
""41. (1) Every regulation, as defined in the Regulations Act, made under the authority of this act that is required to be laid before parliament under section 7 of the Regulations Act and every regulation made under section 9 of the Regulations Act in relation to a regulation made under this act, shall be laid before both houses of parliament as soon as may be after it is made.
(2)	Where a regulation has been laid before parliament pursuant to subsection (1), a notice of motion in either house signed by ten members thereof, and made in accordance with the rules of that house within seven days of the day the regulation was laid before that house, praying that the regulation be revoked or amended, shall be debated in that house at the first convenient opportunity within the four sitting days next after the day the motion in that house was made.
(3)	A regulation that has been laid before parliament pursuant to this section need not be laid before parliament under section 7 or 9 of the Regulations Act, but nothing in this section shall be construed as affecting or limiting the obligation under section 6 of the Regulations Act to publish the regulation in the Canada Gazette.
42. Sections 23 to 31 shall expire on the 31st day of July, 1959, unless parliament is in session on that day, in which case those sections shall expire on the day such session ends or is adjourned sine die or to a day being more than thirty days from the date of adjournment.""

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1815231,ca.proc.d.1955-07-11.11.1.21,1955-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"May I take just a minute to say that the first section in the amendment of course carries out the undertaking made by the Minister of Defence Production some three weeks ago. The second section carries out in more extended form the answer the Minister of Defence Production made with unanimous consent on Thursday afternoon, during the course of the debate, in which he intimated there were special powers which could be subject to limitation as to time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1815232,ca.proc.d.1955-07-11.11.1.22,1955-07-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I do point out that the fundamentally important part of this amendment, from our point of view, is the striking out of clause 2 of the amending bill, which would have written these regulations, and particularly the wide powers under sections 23 to 31, into the permanent laws of this country. Therefore the striking out of clause 2 complies fully with our request in that respect.
I would further point out that the amendment as proposed and read to the house now carries out fully the understanding I had with the Prime Minister in our discussion, and I would hope therefore that the house might adopt this amendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815233,ca.proc.d.1955-07-11.11.1.23.1,1955-07-11,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Bill reported, read the third time and passed.",,,,
1815234,ca.proc.d.1955-07-11.11.1.23.2,1955-07-11,,,,stagedirection,,,,Transport Act,,,,
1815235,ca.proc.d.1955-07-11.12,1955-07-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1815236,ca.proc.d.1955-07-11.12.1,1955-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I rise on a point of order. I do not think the house is aware of the order of business we might take from now on. We shall take the amendment to the Transport Act, then the amendment to the Radio Act, followed by the amendment to the Prairie Farm Assistance Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1815237,ca.proc.d.1955-07-11.13,1955-07-11,,,,topic,TRANSPORT ACT,,,,,,,
1815238,ca.proc.d.1955-07-11.13.1,1955-07-11,,,,subtopic,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,,,,,
1815239,ca.proc.d.1955-07-11.13.1.1.1,1955-07-11,,,,stagedirection,,,,"The house in committee on Bill No. 449, to amend the Transport Act-Mr. Marler- Mr. Robinson (Simcoe East) in the chair.",,,,
1815240,ca.proc.d.1955-07-11.13.1.2,1955-07-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"May I inform hon. members that this bill was considered in the committee on railways, canals and telegraph lines, and has been reported with certain amendments, which are to be found at page 844 of Votes and Proceedings for Friday, July 1.
On clause 1-Agreement for charges.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1815241,ca.proc.d.1955-07-11.13.1.3,1955-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORT ACT,AMENDMENTS WITH RESPECT TO AGREED CHARGES,,"As the chairman has pointed out, there were some amendments to this bill in the standing committee on railways, canals and telegraph lines. It might be helpful if the minister were to explain those amendments to the committee, and also let us know whether he has in mind making any further amendments at this stage. There are one or two points he agreed to consider, and perhaps he would make a statement now.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
