basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1819591,ca.proc.d.1955-07-22.3.1.102,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, I specifically referred to this question because I rather tied in the obstacles which were mentioned here to the further item in the report that it might be or would be necessary to make temporary improvements at Malton pending this permanent construction.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819592,ca.proc.d.1955-07-22.3.1.103,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I perhaps might explain,
Mr. Chairman, that there is no connection between these two things at all. Not knowing that the city council in Toronto had approved the proposals which we had made- in point of fact I think they were approved the same day that I made the remarks in the house-what I said was that we hoped to conclude these arrangements as soon as the obstacles were removed although it would be some time before we could have a new terminal building at Malton, but in the meanwhile that we were proposing to make some temporary improvements to alleviate the congestion which exists there now. There is no connection between the two things.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819593,ca.proc.d.1955-07-22.3.1.104,1955-07-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (York Wesl):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Is there any specific target date for the start on construction of the new terminal facilities at Malton? What apparently caused the discussion in the city council was the fact that there was no
Supply-Transport
feeling of unanimity that they had a specific promise of a time of commencement of this work.

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1819594,ca.proc.d.1955-07-22.3.1.105,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I am sorry but I have not in my possession at the moment a copy of my letter to the mayor. However, I may say to my hon. friend that there is no commitment as to the date. But it is our hope to make a start this year on the planning of the terminal building. I do not think it would be wise for me to say at this moment and at this stage of the situation just when we shall be able to commence operations. However, I may assure members of the committee that we are conscious of the need for better facilities at Malton. I hope that we shall be able to provide them even before it might be expected of us to be able to do so.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819595,ca.proc.d.1955-07-22.3.1.106,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I have just a few closing remarks to make in this connection. When the general discussion was taking place concerning the requirements for new airport facilities, I notice that reference was made to the fact that a great many of the airports were completed in the early war years of the war or before the war and that naturally the government could not be expected to have thought of this post-war development.
I might point out to the minister that Malton had a substantial building put up since the war. There is a familiar expression to the effect that it is easy to have hindsight. However, the situation appears to indicate a certain lack of vision or we might have prepared for the conditions which exist today. In other words, having had the new building put up within the last seven years or eight years,-and I do not even know whether it is that long ago- we are now faced with a situation in which we are going to require, I would say, immense additional facilities. I would submit to the minister that he might at this time take into account the fact that in Toronto there is considerable hope that Malton airport will be developed into one of the greatest international airports in the world. I would think that he should be aiming to provide the facilities which were referred to as existing at important international airports in other countries. If this type of vision is not used, I say to the minister that we shall be back here again within the next four or five years asking for additional money for a new or an additional type of building.
This is only one phase of vision which may have to be used in this connection. Of course I might say that, if the present system of monopoly continues, we might never have

Supply-Transport
an international airport in Toronto. But I do not think we can assume that it will always be the attitude of the present government or of any other government to pursue that course. But in connection with complete development of airports everywhere in this country, I am hopeful that the minister and his department are as up to date as possible with regard to the latest principles of aerodynamic design. We read today of the new theories of boundary layer control which indicate that perhaps in the foreseeable future vast extensions of airport runways to 6,000, 7,000 or 8,000 feet may, for all useful purposes, not be necessary. There must be an indication somewhere in the department where the line can be drawn. I would think that the planning must surely be at least 10 years in advance. If that type of policy is pursued, then I think there can be a great saving to the people of the country in this type of construction.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819596,ca.proc.d.1955-07-22.3.1.107,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"All I should like to say to my hon. friend is that I fully realize the necessity of planning well into the future. We are trying to think in terms of 15 years, but if my hon. friend has a crystal ball that goes farther than that we could use it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819597,ca.proc.d.1955-07-22.3.1.108,1955-07-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Before the house closed last night I asked the minister regarding the travelling expenses of one employee under this section amounting to over $6,000. I was wondering if there was an explanation.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1819598,ca.proc.d.1955-07-22.3.1.109,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"The information I have
received in reply to my inquiry on this subject concerns travelling expenses of $6,741 which were charged to Donald Bell's account in 1953-54. Mr. Bell is employed as an engineer in the radio aviation section of our Toronto district. The expenses were not incurred exclusively by Mr. Bell personally, but were for himself and a maintenance crew of one to four casual or seasonal employees. This crew was engaged at various points throughout the district from time to time in the work of painting towers, erecting buildings, etc.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819599,ca.proc.d.1955-07-22.3.1.110.1,1955-07-22,,,,stagedirection,,,,"Item agreed to.
500. Grants to organizations for the development of civil aviation, in the amounts detailed in the estimates, $285,000.",,,,
1819600,ca.proc.d.1955-07-22.3.1.111,1955-07-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Could the minister indicate how many private pilots licences were issued under the subsidized training scheme and also how many licences lapsed last year under this same scheme?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1819601,ca.proc.d.1955-07-22.3.1.112,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"My information is that the number of licences granted to student pilots

last year was 1,611. I do not have the information here as to the number of these licences that lapsed. I think I may be able to get it. I am afraid I cannot give the information with regard to the number of licences that lapsed. I am sure my hon. friend will realize that it is not sufficient merely to compare last year's figure with the current year's figure because the increase in number is not necessarily the number of licences that lapsed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819602,ca.proc.d.1955-07-22.3.1.113,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"The minister may not be able to answer this question either. Can he advise us how many of the people who qualified for their pilots' licences under the subsidy program to flying training schools and flying clubs enlisted in the air force?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819603,ca.proc.d.1955-07-22.3.1.114,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I do have that information. It is to the effect that the number of students who entered the R.C.A.F. or the fleet air arm in 1954-55 was 85.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819604,ca.proc.d.1955-07-22.3.1.115,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"How many received the assistance provided under the scheme?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819605,ca.proc.d.1955-07-22.3.1.116,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Is the hon. member referring to the student pilots or to those who entered the R.C.A.F. or the fleet air arm?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819606,ca.proc.d.1955-07-22.3.1.117,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I asked how many of those who had been trained under the subsidy program had enlisted in the air force, and the answer, as I understand it, is 85.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819607,ca.proc.d.1955-07-22.3.1.118,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"That is correct.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819608,ca.proc.d.1955-07-22.3.1.119,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I want to know the total number trained under the subsidy program. Is it the same 1,611?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819609,ca.proc.d.1955-07-22.3.1.120,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I think so, yes. That is my understanding.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819610,ca.proc.d.1955-07-22.3.1.121,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I am wondering if the department is satisfied that this type of program is producing an adequate number of pilots for the air force. I would think that should be a very specific goal of the program. I do not want to introduce matters of national defence at this time, but I know that the minister and hon. members are aware of the tremendous number of applicants for the air force and the few who actually enlist in the air scheme. As I understand the situation in the United States, the preliminary part of the training involving the weeding out process, shall we say, is to a great extent handed over to civilian operated schools. I would be very interested to know if there has been any liaison between the Department of Transport and the Department of National Defence with a view to providing a more adequate flow of fit personnel for air-

crew through this subsidized program. Has there been any liaison between the two which would enable early weeding out before great expense is involved in qualifying people as jet pilots later on in the air force? Have there been any discussions on that matter at all?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819611,ca.proc.d.1955-07-22.3.1.122,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I think I can dispose of that very simply. I think the hon. member should realize that this program is designed primarily to produce civilian pilots and not military or naval pilots. While there is close liaison between the officers of my department and those of the Department of National Defence, I think I should say quite candidly that it is not our expectation that we shall produce pilots of jet aircraft under this program.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819612,ca.proc.d.1955-07-22.3.1.123,1955-07-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I am not suggesting that at all. I am suggesting this is a method which might involve a considerable saving of money and provide the initial training for people who would later become jet pilots as a result of training in the air force. I would respectfully suggest that the officials of the department might spend some time studying the methods followed in using this type of approach in the United States because I understand it has met with considerable success there.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1819613,ca.proc.d.1955-07-22.3.1.124.1,1955-07-22,,,,stagedirection,,,,"Item agreed to.
501. Contributions to municipalities or public bodies for construction and improvements of airports on land acquired by such organizations, $136,000.",,,,
1819614,ca.proc.d.1955-07-22.3.1.125,1955-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I should like to say a few words on this item but as it is after one o'clock, Mr. Chairman, I would ask you to call it one o'clock.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1819615,ca.proc.d.1955-07-22.3.1.126,1955-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I want to make one of my session-ending Lilliputian speeches on this item. I want to refer to the necessity for more grants for the development of these supplementary or feeder airports. The department has done some excellent work in the development of the airports in this country, and in recent years has expended approximately $200,000 on the Castlegar airport, which is an excellent airport. The excellence and efficiency of this airport is the result of co-operative planning between the municipal committee and the officials of the minister's department. It is a great asset to the district and is much appreciated. The airports at Cranbrook, Castlegar and Penticton form a chain of airports along the southern route of British Columbia and provide excellent service for the people of that area.
Supply-Transport
However, having said that, I want to bring to the minister's attention the necessity for the further development of these supplementary or feeder airports, quite small airports.
I think they are particularly necessary in mountainous country such as that which I represent. Now, the pontoon planes which are usually used in the forest service, the mining industry and the lumbering industry and by people generally, operate very satisfactorily in normal weather, but in rough weather, particularly in the spring and fall months when the lakes are rough, planes of this type find it difficult to operate for days at a time. For that reason, we require the development of these small supplementary airports that provide landing fields for land planes.
These supplementary fields are of great value to the forest industry, the mining industry, the residents of the district and tourists. In recent years there has been a tremendous development, and just to inform the minister of recent events and to illustrate the necessity, on the 20th of this month the government of British Columbia announced there was a forest management licence granted to the Celgar corporation for over
758,000	acres along the Columbia river. The proposal is to build a pulp plant worth $30 million. Within these areas there is an equal production by all the small operators in the district, and an expanding production. There are great developments in the mining industry. I can think of one mine at the present time which uses air service considerably and that is the Sunshine Lardeau in the north Lardeau district. There is an increasing tourist traffic every year. The production of the woods, of the mines and on the land is increasing very rapidly. We live in an expanding economy in the southeastern portion of British Columbia, in every sense of the word.
In order to meet that need satisfactorily I do believe there should be grants made for the development of these smaller airports. They are confined, of course, to locations where they can be suitably provided, and those locations are limited in mountainous country such as ours. But we do need them at Nelson and at Kaslo, and we want the one at Selmo, which is now owned by the department, maintained and kept serviceable. We certainly need one at Revelstoke to service the lumber industry and other industries south of there. I am quite sure the hon. member representing the Revelstoke area will have something to say on that. I would support his request for a grant of $12,500 for the further development of the Revelstoke airport. I know these people individually, and remember when that airport was first started.

Supply-Transport
For a small community, the people of Revel-stoke have done a great deal on their own in the development of that airport, and deserve every encouragement from the department.
In addition to that, it will be very necessary to have that airport developed because of the expanding lumber industry, and the developments in that area and the Big Bend country, and to service those mining and forest industries that lie to the south in my constituency. Revelstoke is on the main line of the Canadian Pacific and frequently mining operators and lumber operators find it necessary to fly to Revelstoke to catch a train or to fly spare parts to Revelstoke or fly spare parts from Revelstoke for machinery in order to maintain their production without loss of time. This morning I listened with interest to the remarks of the Leader of the Opposition. I think his remarks illustrate to some extent the fact that he is not in as close touch with the rank and file as simple people like myself. If I heard him correctly, he advocated the further development of our large airports, which I would support where it was necessary, but I say before we go in for magnificence and the imitating of, what shall I say, the advertising features of European airports in Canada, we could better spend that money on the development of the necessary smaller supplementary airports in this country which are so necessary and which are a vital link in air transportation in a country such as ours. They are becoming increasingly necessary to those who are carrying on in those areas.
Therefore, Mr. Chairman, with these few brief remarks I urge the minister to give serious consideration to the development of these smaller fields, in some cases requiring a very small amount of money, in his future estimates in the interests of those who are responsible for economic developments in that type of country.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1819616,ca.proc.d.1955-07-22.3.1.127,1955-07-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I greatly regret that any remarks add to the necessity of making further comments at this stage of the proceedings, but I do not intend to let the inaccurate impression remain on the record that has just been put there. There was not one word in what I said this morning that suggested I was advocating the building of palatial airports and seeking to exclude from consideration the smaller airports. I think perhaps there are those who know I have had fairly extensive contact with the smaller airports throughout this country as well as the larger ones. Perhaps there is no one, from his personal background or from his immediate [Mr. Herridge.l
requirements in ordinary transportation, who would be more interested in seeing the smaller airports developed to the very limit. I have always advocated that in this country, with its unique opportunity for air development, we should do everything we can to stress the development of flying, whether it be in the larger centres or in the smaller centres.
I do not wish to extend the remarks I have already made beyond emphasizing that in these larger centres, where there is a great concentration of aircraft and where airports must be built in any event, we should take advantage of the experience that has produced such excellent results elsewhere. We have a record second to none in air transportation; but the one place where, unquestionably, it is open to criticism is in the matter of the facilities provided. It is only necessary for anyone to fly across this country today, and change from one aircraft to another, or to travel on one of the sidelines, to find that the accommodation offered to the passenger who is waiting is certainly not in keeping with the standards of air service itself, or in fact with modern practices in regard to transportation of any kind.
My remarks were in that direction; and nothing I said implied that I was seeking to concentrate in a few palatial airports such moneys as would be spent in the development of air facilities in this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1819617,ca.proc.d.1955-07-22.3.1.128,1955-07-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, I should like to make only one or two comments in regard to item 501. First of all I should like to express my appreciation of the grant to the municipal corporation of the town of Meadow Lake for the construction of an airport at that point. I find, too, that in item 770 of the supplementary estimates there is a further sum for this same purpose.
Over the years Meadow Lake has been the centre for the development of northern Saskatchewan. This condition runs back well over a hundred years, to the time when it was known, in the days of fur trading, as Bolsover House. For a short time Meadow Lake relinquished that distinction to a point known as Green Lake, 35 miles to the east but in the same general area. The Hudson's Bay Company used Green Lake as a marshalling yard for all northern Saskatchewan, including part of eastern Alberta and the lake Athabasca area.
Some little while ago I was privileged to talk to an old gentleman who used to do the freighting from Minneapolis to Green Lake. This was done by the use of horses,, over a distance of about 1,400 miles, and

then another 1,400 or 1,500 miles travelling up the various rivers into the lake Athabasca area.
It is clear therefore that this part of Saskatchewan surrounding Meadow Lake has been associated with the far north for over a hundred years. It is fitting therefore that this item should now appear in the estimates, so that Meadow Lake may continue to play a leading part. I have no doubt that, so far as transport is concerned, it will justify the grant as set out in item 501. It is the point farthest north in Saskatchewan on a railway line. As such it is closer by 100 miles than any other point with rail facilities to the uranium and other mineral areas in the lake Athabasca region. As I have said, I have no doubt that in years to come it will justify this expenditure.
Before taking my seat may I commend the minister not only upon his action in this connection but also upon the excellent manner in which he has handled his estimates, particularly in view of the fact that this is the first occasion upon which he has had to pilot his estimates through the committee. I do not hand out compliments in any idle fashion, but in this instance they are well earned. The minister is in charge of one of the largest departments of government, a department having great importance and with tremendous ramifications. He has amply demonstrated that he is one of the most capable ministers to have occupied this portfolio. He has demonstrated an exhaustive grasp of his department and has certainly handled discussion in committee on his estimates with great skill. For similar reasons his deputy minister is to be congratulated. Hon. members are aware that the deputy minister came to the department only recently and he, too, has demonstrated a wonderful grasp of the work being done there.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1819618,ca.proc.d.1955-07-22.3.1.129,1955-07-22,caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9,ca.m.941,Mr. Yuill:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"I would appreciate knowing if any consideration is being given to the brief presented by the board of trade of Edson early in 1954 requesting that technical and financial assistance be given to improve the landing facilities at the airport at Edson. I know these representations were made before the minister took office, and it may not be fair to ask him for an immediate answer. In the light of prevailing facts, however, I suggest this is a matter worthy of his consideration.
Edson is one of the most prolific oil producing areas in Canada. It is the largest town between Edmonton and Jasper and is the centre of an extensive air service serving the people of western Alberta and British Columbia. Any consideration that could be given to this subject would be appreciated.
Supply-Transport

",Social Credit,,Charles Yuill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9&Language=E&Section=ALL
1819619,ca.proc.d.1955-07-22.3.1.130,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"No representations have been received recently but I shall be glad to have officials of the department look into the matter to see whether something ought to be done.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819620,ca.proc.d.1955-07-22.3.1.131,1955-07-22,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"What assistance if any is given by the Department of Transport to municipalities in which airports are located? I would refer particularly to the airport at Yarmouth Centre in Elgin county, which for some time has been leased by the city of St. Thomas. Does the department maintain the runways and buildings, or does that come within the responsibility of the municipality?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1819621,ca.proc.d.1955-07-22.3.1.132,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"My officials tell me the department assumes the responsibility for keeping the field in good condition, and in a general sense for capital expenditures that should be made on the field.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819622,ca.proc.d.1955-07-22.3.1.133,1955-07-22,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Does that include buildings?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1819623,ca.proc.d.1955-07-22.3.1.134,1955-07-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"My understanding is that it is generally considered that in such cases the buildings should be self-sustaining and looked after by the local authorities. My remarks applied to the airfield and the facilities connected therewith.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1819624,ca.proc.d.1955-07-22.3.1.135,1955-07-22,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,INQUIRY FOR RETURN,"MARKETS, SUBVENTIONS, ETC.",,"Mr. Chairman, I have been making some investigations in connection with the airport at Revelstoke, and would make some comments in that connection at this time. Revelstoke is a centre which will become increasingly important as a business centre of interior British Columbia, and we look forward to the time, in the not too distant future, when Mica Creek will be built near the city. The city has worked hard to develop an airport in that area and they are most grateful for the financial and other assistance that has been given by the Department of Transport. A further sum of about $12,000 is required to finish the runway.
We were led to believe earlier in the year by representatives of the department stationed in British Columbia that the bill would be met or paid this year. However, it has been turned down by the authority here in Ottawa. I am told of course that this is only a temporary arrangement. However, I want to urge strongly that the need for airport facilities in Revelstoke be kept in mind for the immediate attention of the government, and I hope that final assistance will be quickly forthcoming to complete the job so well begun by the municipality of Revelstoke, with the financial and technical assistance of the Department of Transport.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1819625,ca.proc.d.1955-07-22.3.1.136.1,1955-07-22,,,,stagedirection,,,,Item agreed to.,,,,
1819626,ca.proc.d.1955-07-22.3.1.136.2,1955-07-22,,,,stagedirection,,,,"Supply-Transport Air transport board-
504. Salaries and other expenses, including the Canadian delegation to the international civil aviation organization, $292,040.",,,,
