basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822357,ca.proc.d.1955-07-28.8.1.16,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Yes, for meetings and any other work that may have to be done.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822358,ca.proc.d.1955-07-28.8.1.17,1955-07-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"So much for each meeting, and probably so much for each item dealt with by a member?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822359,ca.proc.d.1955-07-28.8.1.18,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822360,ca.proc.d.1955-07-28.8.1.19,1955-07-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Do the members of the board act as appraisers in the particular district in which they are?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822361,ca.proc.d.1955-07-28.8.1.20,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"No, they do not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822362,ca.proc.d.1955-07-28.8.1.21,1955-07-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"They do not do any appraising at all?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822363,ca.proc.d.1955-07-28.8.1.22,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I presume if a member is aware of an application in his immediate neighbourhood he may possibly form an opinion about it, but there are appraisers, other than the members of the board, who do the appraising.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822364,ca.proc.d.1955-07-28.8.1.23,1955-07-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"The same criticism I made of the Farm Improvement Loans Act last night would hold true of this board. The interest rates for these Canadian farm loans are 5 per cent in the case of a first mortgage and 5-5 per cent in the case of a second mortgage. Surely the interest rates on these farm loans should be lowered by at least 1 per
Supply-Finance
cent. There is a considerable amount of money being lent, and it is doing a very good job.
The other question I wanted to ask the minister concerns fishermen who are now entitled to loans under this act. I see that it is only the fishermen on the east coast, New Brunswick, Nova Scotia and Prince Edward Island, who have taken advantage of this opportunity. Are the lake fishermen, the inland fishermen, eligible for loans under this act?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822365,ca.proc.d.1955-07-28.8.1.24,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"We have a new fishermen's loan act which, as my hon. friend knows, was recently passed by the house. When it is proclaimed, it will repeal the existing lending system and under the new act the inland fishermen are entitled to make application.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822366,ca.proc.d.1955-07-28.8.1.25,1955-07-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"The previous loans to fishermen were made under the provisions of this act, so it was called the fishermen's loan act?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822367,ca.proc.d.1955-07-28.8.1.26,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822368,ca.proc.d.1955-07-28.8.1.27,1955-07-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"And that was actually administered under the Canadian farm loan board, although now there is a new act for fishermen's loans and the lake fishermen will be entitled to that?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1822369,ca.proc.d.1955-07-28.8.1.28,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822370,ca.proc.d.1955-07-28.8.1.29,1955-07-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I have one question on this item. It has been drawn to my attention by a number of farm producers in my area that in the past year applications for loans have been refused. The need for loans has been greater in these areas during the past year because of rusted crops and lowered farm income as well as the fact that farmers were unable to deliver their crops. I should like to suggest to the minister that those responsible for granting loans in our area might be just a little more lenient where special circumstances like rust and lowered income prevail. The farmers seem to feel that this legislation is something like an umbrella that is given to them in fair weather, but when the rain comes and they want to make use of it they are not allowed to do so. I would pass this on as a suggestion to the minister, that those people responsible for granting loans might be a little more lenient when the need is urgent.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1822371,ca.proc.d.1955-07-28.8.1.30.1,1955-07-28,,,,stagedirection,,,,"Item agreed to.
Loans, investments and advances-
Finance-
539. Loan to the Ottawa Civil Service Recreational Association, on such terms and conditions as the governor in council may approve, to assist in the construction of the W. Clifford Clark memorial recreation centre, $500,000.",,,,
1822372,ca.proc.d.1955-07-28.8.1.31,1955-07-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I asked a question last night with regard to the industrial develop-

Supply-Finance
ment bank, and was told to bring it up at the close of the ordinary estimates. The question is this.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1822373,ca.proc.d.1955-07-28.8.1.32,1955-07-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Order. Is it agreeable to the committee that this matter be discussed at this time?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1822374,ca.proc.d.1955-07-28.8.1.33,1955-07-28,intervention,,,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Agreed.

",,,Some hon. Members:,
1822375,ca.proc.d.1955-07-28.8.1.34,1955-07-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"The question is this. At the moment the outstanding loans of the industrial development bank are shown as $42 million. I wanted to ask the minister whether he could say a word as to what he considers what I might call the scope, the possible size of operations of that bank today, because there was a good deal of talk a little while ago, as the minister will remember, in regard to the blessed question of the gas pipe line to which the industrial development bank might make a loan. I think the amount mentioned was well under $300 million. I wondered whether the minister would make some comment as to whether he considered that, having regard to the size of the operation at the present time, such an increase would be within the natural scope of the operations of the bank.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1822376,ca.proc.d.1955-07-28.8.1.35,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Chairman, until the occasion this winter to which my hon. friend has referred the present limits had seemed adequate for any normal business the bank felt it should do, and that is still the case. On the other hand, when there was an application to the industrial development bank with respect to a loan which would run not to $300 million but to considerable sums of money, it was at that time noticed that if the bank should decide that this was a proper means of assisting, they did not have the statutory authority to do so. Therefore the government at that time, without making a decision, nevertheless were seized with the fact that if the bank felt this would be a proper loan we would have to ask parliament to amend the act to give it scope to take care of the proposed activity.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822377,ca.proc.d.1955-07-28.8.1.36.1,1955-07-28,,,,stagedirection,,,,"Item agreed to.
Department of Insurance-
158. Departmental administration, $517,092.",,,,
1822378,ca.proc.d.1955-07-28.8.1.37,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I should like first of all to draw the minister's attention to the question asked by my friend and colleague the hon. member for Winnipeg North Centre, on June 30. He asked whether the Minister of Finance had considered a report made to him by the superintendent of insurance concerning the Canada Health and Accident Assurance company, of Waterloo, Ontario. His question reads:
In view of these reports will there be any amending legislation at this session to prevent further

improper and improvident practices such as are referred to by the superintendent of insurance?
The practices referred to were carried on by the president of the corporation. I notice that in the report for the year 1953, tabled in this house this session, the last paragraph but one refers to this particular matter and states as follows:
In the absence of any change in the present arrangements, I am bringing this matter to the attention of the minister because it is undoubtedly one that will have to be taken into account when considering the renewal of certificates of registry on March 31 next.
What action, if any, was taken along the lines wliich evidently the superintendent of insurance has in mind? Has any action been taken?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822379,ca.proc.d.1955-07-28.8.1.38,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"No, no action was taken by the minister before March 31. However, the knowledge that the correspondence between the company, the president of the company and the superintendent of insurance would be published was recognized both by the president and by the minister. It was hoped that that action in itself might possibly bring about a settlement of the differences between the superintendent of insurance and the president of the company.
I have been kept informed by the superintendent; and while it would not be correct to say that any change has been made in the plan by the president or the company with respect to the particular question, I might say the president of the company knows the minister's views on this and I am hopeful it will not be necessary to take any further action by the time the licence comes up for renewal at the end of the fiscal year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822380,ca.proc.d.1955-07-28.8.1.39,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Supply-Finance
to Mr. Putnam would in 20 years, assuming a regular increase of $125,000 a year in premium income, which seems conservative, since in the years 1949 to 1953 the net premium income increased by an average of $331,850, amount to $357,375 while the cost to Mr. Putnam of buying the building would be $236,880. Thus at the end of 20 years Mr. Putnam, assuming that he is still alive, as a result of this arrangement would realize a property costing $150,000 plus a cash surplus of $120,495, or a gain of something like $270,000. It is impossible to guess at what the sale value of these buildings might be at the end of 20 years, but in view of the terms regarding repairs and all the rest of it which the company undertakes, it would be surprising if the depreciation on the building would be very great. When you consider that this is a growing city, probably the property will be even more valuable than at the present time.
What do the policyholders of the company, and the company, lose on this deal? If the company had purchased the buildings under the same terms as the president, and there is no reason of course why it could not, the net gain to the company at the end of 20 years would be $270,495, provided the payments on the property under the terms of the sale agreement were carried in the balance sheet as an investment in real estate. This is without making allowance for income tax. In connection with income tax, I would quote from Mr. MacGregor's letter of December 17, 1954, to Mr. Putnam as follows:
Income tax would, of course, have an effect on these results but not enough to alter the main conclusion. It is impossible to predict tax rates or the taxable income of the company in the future but some indication of the possible effect is given by assuming the continuation of the existing rates and taxation at either the minimum rate of 20 per cent or the maximum of 49 per cent.
If I gauge right the intention of the government, those tax rates are liable to come down rather than go up.
On the basis of income tax at 20 per cent, the net burden of rent would be 80 per cent of $357,375 or $285,900, whereas the net cost of interest would be 80 per cent of $86,880 or $69,504. The advantage in favour of purchase would then become $216,396 instead of $270,495. On the basis of income tax at 49 per cent, the corresponding figures would be $182,261 for rent, $44,309 for interest, leaving an advantage of $137,952 in favour of purchase.
One can see immediately that the president of the company is reaping a tremendous advantage at the expense of the policyholders and shareholders of the company. Let us see what the superintendent charges, and I am referring now to a letter dated December 17, 1954, from the superintendent to Mr. Putnam in which he says:
I have questioned and objected to the present arrangements mainly from two aspects, although to

a large extent they are closely related. The first was the improper position of yourself as president and a director entering into contracts and arrangements that I think clearly violate the spirit, if not the letter of the act; and the second was the improvident nature of the entire arrangements from the company's point of view.
Then in his letter to Mr. Putnam of October 15, 1954, the superintendent says:
I cannot escape the conclusion in the present instance that the transaction in question has been designed for your personal profit which very likely will be at the expense of the company later.
Then in his letter to Mr. Putnam of November 8, 1954, the superintendent says:
Having regard for the above, it is manifest that the company would pay more, as tenant under the lease, than it would pay to purchase the property and it seems correct to state that the present arrangements would result in the company buying the property for you personally, together with a substantial amount to spare, in your favour. The whole arrangements are, in my opinion, so improvident from the company's point of view and so improper from your point of view (as president) that I think they should be completely reconsidered by the company's board of directors.
Apparently they have not been. Then in his letter to Mr. Putnam of December 17, 1954, the superintendent says:
Consequently, the attempt to justify what has been done on the grounds of a desire to keep the company's funds in a liquid condition practically reduces to nonsense.
Mr. MacGregor's letter to Mr. Putnam of January 12, 1955 contains the following:
The argument advanced up to date in support of the present arrangements is, I think, tantamount to contending that in order to keep the company's assets in a liquid condition, it is better for the company to buy the property for the president than for itself.
What is the real issue in this particular case? Apart from the broader issue of a national public health insurance program, which would eliminate companies like the Canada Health and Accident Assurance company, the narrower issue becomes this. Should the president or director or shareholder of a company of this description be allowed to lease property to that company? ""Canadian Companies"", a standard work by Wegenast on company law, is clear on the principle that should be followed, even though some of us, of course, will recognize this principle as being breached quite often, perhaps more frequently than it is observed. According to Wegenast:
A contract made between directors or other agents of a company on the one hand, and the company on the other, may be vitiated by reason of the disability of agents resulting from the relation existing between them and the company. This depends on the general principle of equity that a trustee cannot enter into engagements in which his personal interest may conflict with his duty as trustee.
That is a sound principle of company law, and it seems to me that in this case it has

been completely violated. What about our own legislation regarding insurance companies? I think it makes it plain that at least it is illegal for the director of an insurance company to sell property to the company. Let me quote section 66 of the Canadian and British Insurance Companies Act, chapter 31, Revised Statutes of 1952. This is what it says:
All investments and deposits of the funds of any company shall be made in its corporate name, and no director or other officer thereof, and no member of a committee having any authority in the investment or disposition of its funds shall accept or be the beneficiary of, either directly or indirectly, any fee, brokerage, commission, gift or other considerations for or on account of any loan, deposit, purchase, sale, payment or exchange made by or in behalf of the company, or be pecuniarily interested in any such purchase, sale or loan, either as borrower, principal, co-principal, agent or beneficiary, except that if he is a policyholder he is entitled to all the benefits accruing under the terms of his contract.
It seems to me that is a wise provision in the law regarding insurance companies, but the question I am asking the minister is this. Is there any difference in principle between a director selling property to his company and leasing property to his company? If, as the superintendent of insurance maintains, the action of Mr. Putnam violates the spirit if not the letter of the act, then I suggest to the minister it is time we amended the letter of the act by inserting the word ""lease"" after the word ""sale"" in the section.
I wanted to bring this forward on behalf of one of my colleagues who intended to discuss it had he been here. The hon. member for Winnipeg North Centre would have brought it to the attention of the minister. I do not know whether there are other cases of this description. I do not think there are; otherwise the superintendent of insurance would have noted them. I want to compliment the superintendent of insurance. We have been very fortunate in our superintendents over the years. His predecessor was a man for whom this house had very high regard, and his successor is one who is also earning our esteem. But it seems to me that if the law is weak in itself in these particulars it should be rectified.
I am bringing the matter to the attention of the minister because it is undoubtedly one that will have to be taken into account when considering the renewal of the certificates of registry on March 31 next. It seems to me that here is the remedy. Refuse to register that company unless the president dispossesses himself of what is, from the point of view of the policyholders and shareholders of the company, this very iniquitous lease. The minister has that power. He has the power to set an example in this case which, I believe,
Supply-Finance
would have a salutary effect if any others wanted to attempt to make the same sort of deal.
I have never seen a deal of this description which was so advantageous to a president. I cannot understand the directors. I think they were lax in their duty, or they were stupid, or they acted in collusion with the president. I think the whole board of directors should be dismissed by the shareholders and replaced by people who have some intelligence and could be trusted to protect the interests of both the shareholders and the policyholders. I ask the minister what he is going to do about it when the superintendent of insurance puts it up to him as squarely as he does in this report.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822381,ca.proc.d.1955-07-28.8.1.40,1955-07-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I should like to ask the hon. member for Rosetown-Biggar a question. Are you aware of the fact that many hospitals will not accept a deal with a policyholder of this company? They make the patients pay direct to the hospital and then collect from that company.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1822382,ca.proc.d.1955-07-28.8.1.41,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I am not aware of the operations of the company. This company has grown, and it is now the eleventh in Canada. If that is the situation, it is an added reason why the recommendation of the superintendent of insurance should be carried out. I was unaware of that, but it is a very interesting point. I think it should be publicized and our people warned against taking policies in such companies.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822383,ca.proc.d.1955-07-28.8.1.42,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"The report of the correspondence and the comments the hon. member for Rosetown-Biggar has made would indicate that this is somewhat complicated. It is complicated by two rather obvious things. First of all this decision was made, of course, by the board of directors and was referred back to them by the superintendent of insurance. They did reconsider it and did not take any other action. In the meantime there was an annual meeting of the company, at which it is not possible for me to say whether in any positive sense they endorsed this particular arrangement.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822384,ca.proc.d.1955-07-28.8.1.43,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"The president holds the
majority stock.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822385,ca.proc.d.1955-07-28.8.1.44,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Yes, but permit me to continue. We were informed that no minority shareholder raised the question, even in the light of the correspondence which had been carried on by the superintendent of insurance with the president of the company. That is not an excuse for any action I might take. On the other hand, this correspondence has been going on since the fall and carried on through the winter. The superintendent of

Supply-Finance
insurance has kept me informed of the letters, particularly during the winter period when we were coming up to the 31st of March.
I should add, however, that the correspondence is still going on. We have had a very acrimonious correspondence, not only with the president but with others on his behalf in connection with this transaction. Earlier this week I signed a letter answering one of them. The incident is not closed by any means. Without saying that the minister would consider an amendment to the act if his powers are limited at the moment, let me put it that we are continuing consideration of this particular case. But my hon. friend should bear in mind that the policyholders, being policyholders of a joint stock company, would not necessarily benefit by any cancellation of this arrangement or anything of that nature except in so far as the additional funds might act as something to assist the company in a competitive field.
I do not think the house would expect me, within the four months, shall we say, after the first letter from the superintendent of insurance advising the company of his disapproval, to cancel a licence affecting a good many policyholders and a good many shareholders. Nevertheless this is not to say that corrective action should not be taken. I can only repeat what I have said, namely that the correspondence is still going on. I would add that the correspondents have given up the superintendent of insurance and are now writing to me in connection with this matter. I must say that I share the views of the superintendent of insurance on this point, and hope we find a way of dealing with the matter so it will not be discussed on my estimates next year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822386,ca.proc.d.1955-07-28.8.1.45,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I am happy to hear what the minister has to say. I am not suggesting that he should take precipitous action in a case of this sort because of the many persons and other considerations that are involved. I am glad to know that he agrees with the superintendent of insurance and that it will not be necessary to raise this matter a year from now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822387,ca.proc.d.1955-07-28.8.1.46,1955-07-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I hope not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1822388,ca.proc.d.1955-07-28.8.1.47,1955-07-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"He hopes not and I hope not. But I can assure him that if it is necessary, it will be raised. I hope the very discussion of this matter may have a salutary effect in any event. That was the purpose of raising it this morning in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1822389,ca.proc.d.1955-07-28.8.1.48,1955-07-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Shall item 158 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
