basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3215305,ca.proc.d.1979-11-12.3.21.1.4,1979-11-12,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Phillips:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"-what additional means-

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3215306,ca.proc.d.1979-11-12.3.21.1.5,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Oh, oh!

",,,Some hon. Members:,
3215307,ca.proc.d.1979-11-12.3.21.1.6,1979-11-12,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Phillips:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Remember that the mere promise of it was to do this.

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3215308,ca.proc.d.1979-11-12.3.21.1.7,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"That's right.

",,,An hon. Member:,
3215309,ca.proc.d.1979-11-12.3.21.1.8,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"You are not on television now.

",,,An hon. Member:,
3215310,ca.proc.d.1979-11-12.3.21.1.9,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Order, please. Would the hon. member put his question now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215311,ca.proc.d.1979-11-12.3.21.1.10,1979-11-12,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Phillips:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Mr. Speaker, yes, man!

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3215312,ca.proc.d.1979-11-12.3.21.1.11,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Hear, hear!

",,,Some hon. Members:,
3215313,ca.proc.d.1979-11-12.3.21.1.12,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Oh, oh!

",,,Some hon. Members:,
3215314,ca.proc.d.1979-11-12.3.21.1.13,1979-11-12,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Phillips:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"I should not address the Chair as ""Master"", should I? What additional measures, other than the proposed one-year mortgages that the minister has mentioned, is he planning for Canada Mortgage and Housing to relieve what may well be a crisis in the residential construction industry?

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3215315,ca.proc.d.1979-11-12.3.21.1.14,1979-11-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,HOUSING,EFFECT OF MORTGAGE INTEREST DEDUCTIBILITY PLAN ON HOUSING STARTS,"Mr. Speaker, all hon. members will realize that the present time, with the current interest rates, is not a good and feasible proposition for development to take place. We are studying methods that might alleviate the situation slightly but, frankly, as long as interest rates remain at their present high levels I cannot see any great improvement that would be possible to stimulate construction.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3215316,ca.proc.d.1979-11-12.3.22,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3215317,ca.proc.d.1979-11-12.3.22.1.1,1979-11-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSALS TO INCREASE CANADIAN CAPACITY,"Mr. Speaker, my question is for the junior Minister of State for Transport. In the Speech from the Throne, and during the election campaign, the Conservative party spoke in terms of building a strong Canadian shipbuilding presence. In the first five months of this year, the number of foreign-built ships brought into this country increased from 14 to 28. A spokesman for the Minister of Fisheries and Oceans stated two months ago that it would be financially disastrous to build fishing boats in Canada.

November 12, 1979
Oral Questions
In light of those facts, would the minister explain to the House the immediate measures he would take to increase the shipbuilding capacity in Canada?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3215318,ca.proc.d.1979-11-12.3.22.1.2,1979-11-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSALS TO INCREASE CANADIAN CAPACITY,"Mr. Speaker, the role of shipbuilding is the responsibility of the Minister of Industry, Trade and Commerce, and the role of transport is the development of a policy for a deep sea fleet for Canada. These are two somewhat related roles and are part of our attempt to move Canada forward again. I suggest, however, that the questions could best be put to the Minister of Industry, Trade and Commerce.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3215319,ca.proc.d.1979-11-12.3.22.1.3,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSALS TO INCREASE CANADIAN CAPACITY,"He is not here.

",,,An hon. Member:,
3215320,ca.proc.d.1979-11-12.3.23,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3215321,ca.proc.d.1979-11-12.3.23.1.1,1979-11-12,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF CANADAIR AFTER SALE,"Mr. Speaker, my question is for the Minister of State for Internationa] Trade and concerns the development of the aeronautical industry in Canada. I recently directed a question to the Prime Minister about the sale of Canadair to the private sector and the Prime Minister indicated that it would eventually be sold to a Canadian corporation. My question is this: Could the minister inform the House whether this private corporation would be Canadian-controlled, as defined by the Income Tax Act, or whether it would be a corporation made up of Canadian residents creating a Canadian association precisely in order to buy Canadair?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3215322,ca.proc.d.1979-11-12.3.23.1.2,1979-11-12,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Minister of State for Small Businesses and Industry):,Minister of State for Small Businesses and Industry,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF CANADAIR AFTER SALE,"Mr. Speaker, the matter of the privatization of Canadair is under consideration by cabinet.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3215323,ca.proc.d.1979-11-12.3.23.1.3,1979-11-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF CANADAIR AFTER SALE,"For the last five years!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3215324,ca.proc.d.1979-11-12.3.23.1.4,1979-11-12,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Minister of State for Small Businesses and Industry,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF CANADAIR AFTER SALE,"If you do not mind, I will just try to answer the question. It has been under consideration by cabinet and all aspects of it are being considered. It will not be sold other than to the benefit of Canada and Canadians: that can be assured. Whether it is in a condition at the moment to be privatized is still under consideration. It is in the process of developing substantial forward movement in certain aeronautical markets; we are all well aware of that. In the privatization process there will be no downside to it, as far as this government is concerned.

t Translation]
INQUIRY WHETHER PROVINCES COULD PURCHASE DE HAVILLAND AND/OR CANADAIR

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3215325,ca.proc.d.1979-11-12.3.23.1.5,1979-11-12,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF CANADAIR AFTER SALE,"I have a supplementary question, Mr. Speaker.
Could the minister tell the House whether a provincial government could be considered as a potential buyer of Canadair, and also whether the same treatment is kept in store for de Havilland?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3215326,ca.proc.d.1979-11-12.3.23.1.6,1979-11-12,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Minister of State for Small Businesses and Industry):,Minister of State for Small Businesses and Industry,ORAL QUESTION PERIOD,INDUSTRY,STATUS OF CANADAIR AFTER SALE,"Mr. Speaker, that is a hypothetical question. There is not much point in privatizing something if it is then turned over to another level of government.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3215327,ca.proc.d.1979-11-12.3.24,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3215328,ca.proc.d.1979-11-12.3.24.1.1,1979-11-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF DANGEROUS GOODS,"Mr. Speaker, 1 rise on a point of order. The hon. member for Windsor West (Mr. Gray) may have advertently or inadvertently left the impression with the House that 1 and my party were not supportive of the principle surrounding the transportation of dangerous goods. In the process of a question he quoted passages from a speech that I delivered in the House on February 16, 1979, as recorded in Hansard at pages 3330 and 3331.
In quoting those passages, he dealt with a section of my speech which concerned what 1 considered to be a deficiency in the transportation policy of the former government as well as deficiencies in the legislation.
Perhaps I might be allowed to put the position of my party, myself and the government-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3215329,ca.proc.d.1979-11-12.3.24.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF DANGEROUS GOODS,"The minister, I am sure, will realize that he is entering into a disagreement with the questioner.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215330,ca.proc.d.1979-11-12.3.24.1.3,1979-11-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF DANGEROUS GOODS,"Mr. Speaker, with the greatest of respect, there was an interpretation that did not accurately reflect my position-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3215331,ca.proc.d.1979-11-12.3.24.1.4,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF DANGEROUS GOODS,"In one line, that is my description of a disagreement.
I am sure the minister will want to check words I addressed to the House only two days ago in which I indicated that at the conclusion of question period there has been a temptation on the part of members to raise matters of privilege of which notices have been sent to the Chair on the basis of disagreements that arise during question period. There has been a tendency on my part to take a rather generous attitude in allowing this kind of procedural intervention at the end of the question period, during which a member on either side of the House seeks to correct a disagreement or an inaccurate
November 12, 1979

appraisal by the opposite side of a position taken by that particular member.
In the interests of the House, I feel that if we do that we would be extending question period every day by invitation. I am saying to the minister that what he is expressing is a disagreement with the opinion or the description of his position or that of his party; whether it touches him or his party, it is still only a disagreement and not a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215332,ca.proc.d.1979-11-12.3.25,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3215333,ca.proc.d.1979-11-12.3.25.1.1,1979-11-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ALLMAND-ALLEGED REFUSAL OF MINISTER TO MEET W ITH COPE,"Mr. Speaker, in answering a question that I put to him today during question period, the Minister of Indian Affairs and Northern Development (Mr. Epp) said that he was going to meet with COPE this week. That is not correct. This morning 1 met with officials of the Committee for Original People's Entitlement, and they told me the minister had refused to meet with them and that he had further instructed his officials not to meet them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3215334,ca.proc.d.1979-11-12.3.25.1.2,1979-11-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ALLMAND-ALLEGED REFUSAL OF MINISTER TO MEET W ITH COPE,"Order. Try the adjournment debate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3215335,ca.proc.d.1979-11-12.3.25.1.3,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ALLMAND-ALLEGED REFUSAL OF MINISTER TO MEET W ITH COPE,"Order. Surely we cannot now get into the situation of a minister or a member misleading the House as to a future event. The minister tells the House that he intends to do something in the future. Surely under privilege we cannot suggest that somebody could get up and make an argument out of that. If I were to allow that, I would have to allow the last intervention by the Minister of Transport (Mr. Mazankowski).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215336,ca.proc.d.1979-11-12.3.25.1.4,1979-11-12,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ALLMAND-ALLEGED REFUSAL OF MINISTER TO MEET W ITH COPE,"Mr. Speaker, I rise regarding an answer given in this House today to a supplementary question.
With your permission, I would like to be recognized tomorrow on a question of privilege, by which time I will have had a chance to check the records to see exactly what was said.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3215337,ca.proc.d.1979-11-12.3.26,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3215338,ca.proc.d.1979-11-12.3.26.1.1,1979-11-12,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GAMBLE - RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"Mr. Speaker, my question of privilege arises out of the practice which has been established and acknowledged by yourself in recognizing speakers in the House during question period, and also the practice that has developed in allowing supplementaries.
It is my view that compliance with Standing Order 5 for all members to attend the service of the House is surely not
Privilege-Mr. Gamble
sufficient. In order to discharge their duties, members of the House must not only be seen but also be heard.
On Thursday last the hon. member for Yorkton-Melville (Mr. Nystrom) on two separate occasions when commenting upon an approval which had emanated from this side of the House of some comments he had made used the expression ""backbencher"" in designating certain members of the House, myself included, since I was involved in the commendation of some of his remarks.
I believe that designation carried with it a concept of a lesser or a greater degree of right to participate in proceedings. In the month that 1 have sat in this House I have recognized that there is most certainly a distinction between those who sit in the front benches and are recognized during question period and those who sit in the rear benches and stand without recognition. 1 consider that it is absolutely vital for all members in discharging their obligations in this House to be dealt with in a similar manner.
My comments most assuredly are not directed at Your Honour in the exercise of your judgment. I realize that this issue comes close to the issue of the order of the House. However, it is fundamental to my rights as a member in discharging my obligations to my constituents and to breaking down any distinction between those members of this House who may be first class and recognized speedily and those who may be second class and may or may not be recognized at all or at some future or remote time. That is why I draw this matter to the attention of this House.
It cannot be reasonably suggested that because I happen to sit as a member of the government the questions I intend to pose are cream-puff ones for ministers of the Crown. I submit that I am entitled to pose those questions which 1 believe are urgent, to the same extent as members who pose questions from the other side of the House.
I would urgently request that the issue of recognition be a matter to be referred to the Standing Committee on Privileges and Elections for determination.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3215339,ca.proc.d.1979-11-12.3.26.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. GAMBLE - RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"Of course, 1 cannot let this go further. The hon. member gave me notice that he would raise a question of privilege. He will realize at once that he has no question of privilege, and I cannot hear further contributions to a nonquestion of privilege.
The hon. member will have to realize that the discretion of the Chair is entire in the matter of recognition of members. There is, of course, a fundamental difference, not so much in rank or importance, because all members have equal importance, but in the nature of members who support the government and members who are in opposition to the government when it comes to the functioning of question period. There is a completely different process involved, one of a very fundamental nature, when those who are putting questions are in opposition to the government compared with when those same questions are put by members in support of the government. That has long been recognized, not only by this Parliament but by every Parliament, in terms of their fundamental difference. To suggest that the time during question period ought in any

November 12, 1979
Privilege-Mr. Gamble
way to be equally divided among all members of the House- except those in cabinet who are therefore charged with the responsibility of answering the questions-is a suggestion that is not in keeping with the fundamental difference between those in opposition and those in government.
I have recognized as a matter of principle from the very first day that government members equally have a right to ask questions. However, I have never granted supplementaries to government members because to grant a supplementary is, in my opinion, to recognize that the question contains in it an attack on a minister that has not been completed and that deserves further clarification. It is fundamentally erroneous to suggest that government members in putting questions are attacking in the same way as opposition members. There is a difference of very fundamental nature.
The hon. member put a question today which I think the member and the minister involved will agree, as he says, was certainly not handed to the minister as any ""cream puff', to use his description. That, if he will examine the record, is the exception rather than the rule in our experience in the last four weeks, and not only in the last four weeks but during the last five years. There is no fundamental change between one Parliament and another.
I have from the very first day always recognized a government questioner during question period as an acceptance of that right, which lies with members like himself as of right, to participate in the question period. Today when the proportion of opposition members ready to ask questions was not as high as it has been on other days, I recognized three members from the government side, which is a recognition that in certain circumstances the proportion from the hon. member's side of the House can be increased. His question was one of them, because he tried two or three days ago.
I hope the hon. member will realize he prevailed over some of his colleagues today because a couple of days ago he was trying to get recognized and failed. That is precisely the same criteria applied to the other side of the House. Members who got up today were those who have been trying for a day or two without success and therefore ought to be favoured today. I follow the same practice for both sides of the House.
The hon. member will also realize there are very severe limitations on all of us in this exercise and we have to do the best we can with the time available.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215340,ca.proc.d.1979-11-12.3.27,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3215341,ca.proc.d.1979-11-12.3.27.1.1,1979-11-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATEMENT OF VIEW ON BREACH OF LAW,"Mr. Speaker, I thank hon. members on both sides of the House who strove to make my position clear for me on this very important issue. I want to say that my view with regard to the question of breach of law is very simple, that no person be he ever so great shall be above

the law. I am glad that the Solicitor General (Mr. Lawrence) and the Prime Minister (Mr. Clark) seem to agree with that.
I would vigorously oppose any attempt to change that particular rule. It is a position I took some years ago when the then prime minister and members of his cabinet were in breach of the law in that they broke the Temporary Wheat Reserves Act. I took very strong measures to try and have them impeached at that time. Unfortunately I was unsuccessful. That was a previous Speaker. Who knows, Your Honour may have different ideas about impeachment.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3215342,ca.proc.d.1979-11-12.3.28,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3215343,ca.proc.d.1979-11-12.3.28.1.1,1979-11-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-S.O. 43 MOTIONS-RECOGNITION OF MEMBERS,"Mr. Speaker, I rise on a point of order concerning Standing Order 43 and ask for clarification from the Chair with regard to a certain aspect of that Standing Order.
I have always assumed, rightly or wrongly, and I assume many other members have as well, that Standing Order 43 existed for the purpose of enabling any member, regardless whether he was in government, official opposition or whatever party, to raise a matter of urgent and pressing necessity either pertaining to his constituency or to the country as a whole, and that therefore as many people in the government as in the official opposition, the NDP and so on could be recognized. I raise this point to gain clarification from the Chair as to whether there is a quota system of any kind with regard to the right of any member to raise a matter that concerns him and which he feels is of urgent necessity.
Today there were only two members in the House from the Social Credit group and they were recognized for a motion under Standing Order 43. There are over 130 on the government side.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3215344,ca.proc.d.1979-11-12.3.28.1.2,1979-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-S.O. 43 MOTIONS-RECOGNITION OF MEMBERS,"They were not all here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3215345,ca.proc.d.1979-11-12.3.28.1.3,1979-11-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-S.O. 43 MOTIONS-RECOGNITION OF MEMBERS,"There were more government members present in the House than there were in the official opposition, but there were not as many chances given to this side to raise matters. I stress the fact that I say this with all due respect to the Chair; I am not in any way being critical because I realize you must have good reasons for the procedures being followed. I simply ask that the matter be clarified for the benefit of all members, especially for those on this side.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3215346,ca.proc.d.1979-11-12.3.28.1.4,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-S.O. 43 MOTIONS-RECOGNITION OF MEMBERS,"The hon. member raises a point I am sure the House will want to hear about. The matter of Standing Order 43 poses to a certain extent a problem similar to the one just raised by the hon. member for York North (Mr. Gamble) concerning questions, although not to the same extent. Therefore, I would perhaps not be as strict in trying to maintain a different ratio with the members on Standing Order 43 motions that I would with questions.
November 12, 1979

Today the hon. member's colleague was given the floor first over any other member of the House in order to move his rather important motion related to the recent train derailment. He was, and I think the record might clarify this, given a pretty generous share of the time allotted to Standing Order 43. In turn, because the motion carried, it took a bit more time, all of which was quite appropriate.
It would therefore not be my tendency to go back to the same side of the floor the second time until I assured pretty generous treatment to the opposite side. That was the factor that influenced me today. Had it been another kind of day in which perhaps the hon. member's colleague had put a more routine question which was set aside by the House and not received, the likelihood of two or perhaps even three members from that side being recognized for applications under Standing Order 43 would not be out of the way. I do not say that is assured, but it is more likely.
The fact that it was put today had more to do with the single motion in which preferential treatment was quite properly given to the hon. member's colleague from Mississauga South (Mr. Blenkarn) with respect to the very urgent and serious matter that happened there rather than to any long standing policy to receive perhaps only one such application from the government side on any given day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215347,ca.proc.d.1979-11-12.4,1979-11-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3215348,ca.proc.d.1979-11-12.4.1,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3215349,ca.proc.d.1979-11-12.4.1.1.1,1979-11-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (for the Minister of State for Federal-Provincial Relations) moved,Minister of Public Works,ROUTINE PROCEEDINGS,CRIMINAL CODE,RIGHT TO DEMAND TRIAL IN LANGUAGE OF CHOICE,"for leave to introduce Bill C-24, to amend an act to amend the Criminal Code.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3215350,ca.proc.d.1979-11-12.4.1.1.2.1,1979-11-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
