basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3219259,ca.proc.d.1979-11-27.13.1.9,1979-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MISS BEGIN-INQUIRY AS TO DELAY IN TABLING LAZAR REPORT ON PENSIONS,,"On the
same question of privilege, Mr. Speaker, it happens that the motion under Standing Order 43 which was passed on October 24 was in my name. I would remind the government House leader that on at least two occasions I asked him when that report would be brought down and he said, ""Soon"". When is ""Soon""?
November 27, 1979

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3219260,ca.proc.d.1979-11-27.14,1979-11-27,,,,topic,NATIONAL DEFENCE,,,,,,,
3219261,ca.proc.d.1979-11-27.14.1,1979-11-27,,,,subtopic,NATIONAL DEFENCE,RENT INCREASES FOR SERVICEMEN-CORRECTION OF REPLY BY MINISTER,,,,,,
3219262,ca.proc.d.1979-11-27.14.1.1,1979-11-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,NATIONAL DEFENCE,RENT INCREASES FOR SERVICEMEN-CORRECTION OF REPLY BY MINISTER,,"Mr. Speaker, 1 should like to correct a statement I made in the House yesterday concerning the capping of rental charges. I have since been informed by my staff that the break between the $35 a month cap and the $50 a month cap does not come at a certain rank but at a certain income, which is $1,300 a month, that being the income of the corporals. The corporals will be capped at $50 and not at $35, as I said yesterday.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3219263,ca.proc.d.1979-11-27.15,1979-11-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3219264,ca.proc.d.1979-11-27.15.1,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3219265,ca.proc.d.1979-11-27.15.1.1.1,1979-11-27,,,,stagedirection,,,,"First report of Standing Committee on Regional Development-Mr. Brisco.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3219266,ca.proc.d.1979-11-27.15.2,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3219267,ca.proc.d.1979-11-27.15.2.1.1,1979-11-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Acting Minister of Finance):,President of the Treasury Board,ROUTINE PROCEEDINGS,INCOME TAX,TABLING OF INDEXING PROVISIONS FOR PERSONAL INCOME TAX FOR 1980 TAXATION YEAR,"Mr. Speaker, as Acting Minister of Finance, and pursuant to Standing Order 41(2), I now table a document in both official languages showing indexing provisions for personal income tax deductions for the taxation year 1980.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219268,ca.proc.d.1979-11-27.15.3,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,,,,,,
3219269,ca.proc.d.1979-11-27.15.3.1.1,1979-11-27,,,,stagedirection,,,,"REFERENCE TO STANDING COMMITTEE OF ""POSITION PAPER: THE REFORM OF PARLIAMENT""
On the Order: Government Notices of Motions:
That the Standing Committee on Procedure and Organization be authorized to consider the standing orders and practice of the House and its committees, and without restricting the generality of the foregoing, the proposals contained in the document entitled ""Position Paper: The Reform of Parliament"" tabled Friday, November 23, 1979, (Sessional Paper No. 311-4/47), and to recommend such changes as the committee considers necessary.",,,,
3219270,ca.proc.d.1979-11-27.15.3.2,1979-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,,"Mr. Speaker, there is a motion standing in my name which you were about to call. Would it be appropriate to transfer that now to government orders?
Order Paper Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3219271,ca.proc.d.1979-11-27.15.3.3,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,,"Pursuant to Standing Order 21(2), this notice of motion is transferred to and ordered for consideration under government orders later this day or at the next sitting of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219272,ca.proc.d.1979-11-27.15.4,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3219273,ca.proc.d.1979-11-27.15.4.1.1,1979-11-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore) moved,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING JOINT COMMITTEE,"that the second report of the Standing Joint Committee on Regulations and Other Statutory Instruments, presented to the House on Tuesday, November 20, 1979, be concurred in.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3219274,ca.proc.d.1979-11-27.15.4.1.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING JOINT COMMITTEE,"Is it the pleasure of the House to adopt this motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219275,ca.proc.d.1979-11-27.15.4.1.3.1,1979-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
3219276,ca.proc.d.1979-11-27.15.5,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3219277,ca.proc.d.1979-11-27.15.5.1.1,1979-11-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3219278,ca.proc.d.1979-11-27.15.5.2,1979-11-27,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 49, 408 and 411.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3219279,ca.proc.d.1979-11-27.15.5.3.1,1979-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL-EXECUTIVE,"1.	Who (a) is the president (b) are the vice-presidents of the National Research Council of Canada?
2.	What is the annual salary in each case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3219280,ca.proc.d.1979-11-27.15.5.3.2,1979-11-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Hon. Heward Grafftey (Minister of State for Science and Technology):,Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL-EXECUTIVE,"In so far as the National Research Council is concerned, the reply is as follows:
1.	(a) Dr. W. G. Schneider (b) Mr. P. J. Choquette
Mr. W. A. Cumming Dr. B. A. Gingras Mr. K. Glegg
2.	(a) DM2-equivalent salary range-$55,600-$72,400 (b) V.P. salary range-$45,500-$60,300

November 27, 1979
Order Paper Questions POPULATION OF CANADA

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3219281,ca.proc.d.1979-11-27.15.5.3.3,1979-11-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL-EXECUTIVE,"What was the total population of Canada on March 31, 1979 and (a) how many were (i) female (ii) male (b) how many (i) female (ii) male persons were there between the ages of 60 to 65 years?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3219282,ca.proc.d.1979-11-27.15.5.3.4,1979-11-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL RESEARCH COUNCIL-EXECUTIVE,"(a)
According to Statistics Canada's most recent preliminary post-censal estimates, the size of the total population of Canada as of April 1, 1979, was 23,644,800, As for population estimates by age, the most recent estimates available are those for June
1, 1978:
(a)	Total Population:	23,482,600(i)	Total females (all ages):	11,808,500(ii)	Total males (all ages):	11,674,100(b)	(i) Females (aged 60-65):	567,900(ii) Males (aged 60-65):	515,500

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219283,ca.proc.d.1979-11-27.15.5.4.1,1979-11-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS-MARRIED WOMEN,"On March 31, 1979, what was the total number of married women in Canada?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3219284,ca.proc.d.1979-11-27.15.5.4.2,1979-11-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS-MARRIED WOMEN,"Statistics Canada reports the following: This information is not available for the March 31, 1979, reference date. Statistics Canada's most recent population estimates by marital status are those for June 1, 1978, which indicate that there were 5,525,100 married females in Canada as of that date.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219285,ca.proc.d.1979-11-27.15.5.5.1,1979-11-27,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Would you be so kind, Mr. Speaker, as to call starred question No. 384?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3219286,ca.proc.d.1979-11-27.15.5.6.1,1979-11-27,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*CIDA-BUDGET,"1.	What is the annual budget for the office of the Minister of State responsible for C1DA for (a) staff (b) furnishings (c) others?
2.	(a) What is the source of such funds (b) did such funds come from the Departmental budget of CIDA, from aid funds or from other budgetary sources associated with the department?

",Liberal,,Mr. Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3219287,ca.proc.d.1979-11-27.15.5.6.2,1979-11-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*CIDA-BUDGET,"The annual budget for the office of the Minister of State for CIDA for a full fiscal year is as follows:
1. Exempt staff	$125,000
Regular staff	$ 77,500
Other	$200,000
Expenses included under ""other"" include professional services and consultants, hospitality, postage, printing, travel, telephones, duplicating, and materials and supplies.

The one time only set-up costs of the office of the Minister of State for CIDA for the 1979-80 fiscal year are as follows:
Construction costs	$ 44,000
Furnishings and equipment	$ 32,400

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3219288,ca.proc.d.1979-11-27.15.5.7.1.1,1979-11-27,,,,stagedirection,,,,"The construction costs have been approved by Treasury Board but no work has yet begun but completion is expected by March 31, 1980.
2. The source of funds is from the CIDA administration budget.",,,,
3219289,ca.proc.d.1979-11-27.15.5.7.2,1979-11-27,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$ 76,400","I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3219290,ca.proc.d.1979-11-27.15.5.7.3,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$ 76,400","Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219291,ca.proc.d.1979-11-27.15.5.7.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$ 76,400","Agreed.

",,,Some hon. Members:,
3219292,ca.proc.d.1979-11-27.16,1979-11-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3219293,ca.proc.d.1979-11-27.16.1,1979-11-27,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3219294,ca.proc.d.1979-11-27.16.1.1.1.1,1979-11-27,,,,stagedirection,,,,"The House resumed from Monday, November 26, consideration of the motion of the Minister of Finance (Mr. Crosbie) that Bill C-20, to amend the Income Tax Act to provide a tax credit in respect of mortgage interest and home owner property tax, be read the second time and referred to Committee of the Whole.",,,,
3219295,ca.proc.d.1979-11-27.16.1.1.2,1979-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"Mr. Speaker, as I was saying yesterday in this debate, in my opinion Bill C-20 is the most inequitable, inefficient and expensive package of tax credits we have ever had to discuss in this House. I want to make it clear in my remarks that although it favours certain Canadians and certain problems of ownership, it certainly does not address itself to the problem of affordability of homes. Nor does it address itself in any shape or form to helping those who today have the problem of paying for their shelter and meeting expenses which sometimes go through the roof.
We are told by the Minister of Finance (Mr. Crosbie) that if we do not pass this bill by Christmas, an election will be called. I ask the minister in all honesty how he can expect Canadians and members of Parliament to support a measure which proposes to expend hundreds of millions, indeed billions of dollars from here to eternity, dollars which will come from somebody's pocket, and yet not tell members of Parliament or the Canadian public where he is getting that money and who is going to pay for the tax credit proposal which we have before us. This is a tax reduction for certain people.
November 27, 1979

There are two aspects to the bill, the tax credit proposals for mortgage interest deductibility and the support given by this bill to home owners so that they may have some relief in coping with increasing municipal taxes, and on those two questions I have different positions.
I was saying yesterday afternoon that the provisions of this bill must be paid for in some manner. It is of some concern to me that this program, designed for the benefit of a few, will be paid for by all. 1 assume that the government has not changed its mind and that it is still set on controlling and possibly on setting ceilings on federal expenditures, and I ask, how can the government do that? Therefore, I must conclude that this very expensive program of benefits will be paid for by savings in other areas, most probably in the area of social services, increased direct or indirect taxes, a reduction in programs and possibly cutting government services.
If I may be allowed to paraphrase Winston Churchill, never before have so many been called upon to pay so much on behalf of so few.
[ Translation]
As I was saying, Bill C-20 to amend the Income Tax Act to provide a tax credit in respect of mortgage interest and home owner property tax is an inequitable measure for most Canadians. As a tax measure, it is unfair because of its selective application and its indifference to the true needs of Canadians in housing. Generally, it does not deal with the great problems of property, the great problems of housing that confront all Canadians, be it potential home owners who want to buy a house for their family or renters who must pay higher and higher prices for shelter. This measure does not help old age citizens, young households or widows or, in fact, the majority of Canadians, to support financially their housing needs in this inflation period.

This bill will fool no one in my riding. First of all, it is obvious that one must own a home in order to benefit from this bill. Statistics gathered during the last census in my riding demonstrate, and conclusively, the inherent inequities which would result from the passing of this bill. In my riding of Ottawa-Vanier almost two-thirds of the households are rental accommodations. Thus, this proposed act would discriminate against most of the people in my riding.
The inequities are even worse when we look at the situation in detail. Where males are heads of households 59 per cent own their own homes. Where females are heads of households in Ottawa, Hull and Vanier only 29 per cent own their own homes. Of female single parents, only 19 per cent own their homes. It is quite obvious that the fundamental inequities in this bill fall hardest on female heads of households.
Even owning a home does not provide any guarantee of benefits under this plan. If one has already paid for one's home, or for those home owners who are lower income earners, this bill will provide absolutely no benefits. This particular inequity will hit hardest the oldest and the poorest elements of our population.
Mortgage Tax Credit
To provide some perspective as to the extent of this inequity, it is estimated that only 32 per cent of all Canadian home owners will be able to take full advantage of this program. In my particular riding this means that only 10 per cent to 15 per cent of all households would receive any benefits from the mortgage interest tax credit.
The Minister of Finance (Mr. Crosbie), who is sponsoring this bill, is of course supported by all the Progressive Conservative members and with the forthcoming holiday season they are trying to trick Canadians into believing that they will play Santa Claus. They are trying to make Canadians believe that everyone should be happy about this bill. Like a true Father Christmas, the Minister of Finance takes great pleasure in congratulating and praising this government for this measure which is supposed to be a big Christmas gift for the Canadian taxpayer. He has conveniently forgotten to say that 5.5 million Canadian families will receive absolutely nothing for Christmas. Moreover, he is threatening us with elections if the official opposition does not agree to pass this bill before the holidays.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3219296,ca.proc.d.1979-11-27.16.1.1.3,1979-11-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"What arrogance!

",,,An hon. Member:,
3219297,ca.proc.d.1979-11-27.16.1.1.4,1979-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"It certainly is! Unfortunately, this type of arrogance and blackmail is not acceptable for those of us who have the duty to bring back down to earth the Minister of Finance who seems lost in the clouds, who is regarded as a buffoon rather than as a serious man by the voters, who is beginning to lose the confidence of many Canadians and whose credibility remains to be proven if it is not too late already.
Mr. Speaker, underprivileged Canadians are adamantly opposed to the Progressive Conservative bill proposed by the Minister of Finance as it is basically wrong, politically opportunistic, socially unjust and extravagantly costly for the country.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3219298,ca.proc.d.1979-11-27.16.1.1.5,1979-11-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"Typically conservative!

",,,An hon. Member:,
