basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3212610,ca.proc.d.1979-11-02.2.15.1.6,1979-11-02,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN PRICE OF GASOLINE-DETRIMENTAL EFFECT ON ATLANTIC CANADA,"Parliament, or the Empire Club, which comes first?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3212611,ca.proc.d.1979-11-02.2.15.1.7,1979-11-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN PRICE OF GASOLINE-DETRIMENTAL EFFECT ON ATLANTIC CANADA,"It was a 40-minute address enthusiastically applauded by the 1,200 who were there.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3212612,ca.proc.d.1979-11-02.2.15.1.8,1979-11-02,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dawson:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN PRICE OF GASOLINE-DETRIMENTAL EFFECT ON ATLANTIC CANADA,"They must have been laughing.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3212613,ca.proc.d.1979-11-02.2.15.1.9,1979-11-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN PRICE OF GASOLINE-DETRIMENTAL EFFECT ON ATLANTIC CANADA,"It dealt with the serious economic problems this government is going to overcome. One of the matters dealt with was the effect of the energy situation and the possible effect of that on balance of payments deficits in the 1980s, which is a reason this problem has to be overcome. The people of Atlantic Canada and people in my district know this problem has to be overcome, and they are prepared to do their share. They trust this government which is trying to do something long term and fundamental for the people of Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3212614,ca.proc.d.1979-11-02.2.15.1.10,1979-11-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN PRICE OF GASOLINE-DETRIMENTAL EFFECT ON ATLANTIC CANADA,"What an empty answer.

",,,An hon. Member:,
3212615,ca.proc.d.1979-11-02.2.16,1979-11-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3212616,ca.proc.d.1979-11-02.2.16.1.1,1979-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Mr. Speaker, the Prime Minister told this House during the throne speech debate that being a member of Parliament from Alberta would not prevent his being the Prime Minister of all Canadians. He is reported to have said, after his meeting with Mr. Ryan last week, that, not being a citizen of Quebec-I wonder where he got that expression-he would not participate actively in the referendum debate. He is reported this
Oral Questions
morning as having said at a press conference that not only would he not participate but, and I quote:
There is a very real danger that the participation of the federal government could be seen as an interference that would be counter-productive to the federal cause.
We have all these assurances that neither the Prime Minister nor the government as such will participate in the debate, I believe a position which was confirmed by the Prime Minister's answers this morning regarding himself personally; but in so far as the government is concerned, he did say that he would stand firmly against the status quo.
Can the Prime Minister say as clearly that he is against sovereignty-association and that his ministers will be for a ""No"" to the sovereignty-associationists' ""Yes""?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3212617,ca.proc.d.1979-11-02.2.16.1.2,1979-11-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Of course, Mr. Speaker, I can repeat that assurance. I perhaps should suggest to the right hon. member, whose influence in the province of Quebec 1 respect, that I hope that fairly soon he will begin to turn his attention to dealing directly with the threat that is posed in the sovereignty-association document which has now been published by the government of Quebec, and will stop trying to create doubts in the minds of Quebeckers or other Canadians as to the intentions of this government.
The right hon. member and I may differ as to the strategy involved. He followed a course which had a very active interventionist role in defending the type of federalism which he had developed over time. My view is that the very vigour of that defence in many ways caused people who might have become supporters of federalism to be driven away from a status quo which they saw as rigid. So we have removed some of the policies which were followed by the right hon. gentleman when he was Prime Minister because we believe that they were counterproductive to serving the interests of federalism.
We are not going to have an information group in the FPRO which is seen as a propaganda agency. We are not going to threaten Quebeckers with a federal referendum in the spirit of menace. We are not going to have, as I believe the right hon. gentleman did not want to have, Crown corporations making contributions which could be construed as an undue interference in the political affairs of Quebec in a way which would have given the separatists an extra weapon.
We want to take initiatives against sovereignty-association, not simply by declaration but by concrete actions of the kind we have taken, and also by removing irritants which can serve the cause of separation if those irritants persist.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3212618,ca.proc.d.1979-11-02.2.16.1.3,1979-11-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3212619,ca.proc.d.1979-11-02.2.16.1.4,1979-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Mr. Speaker, I understand the message of the Prime Minister. It was given several times this morning. I think we would have preferred a clear answer to the question. Nobody in this House heard the Prime Minister say that his ministers would campaign for a ""No"" in this referendum-and that was my question.
The Prime Minister assures us that there are many things he will not do. He gave some examples. He has given two

November 2, 1979
Privilege-Mr. Penner
examples of things he would do regarding lotteries and the offshore, on which there had already been signed agreements between the federal government and the provinces. Could he tell the Elouse whether he will present to the people of Quebec and Canada his formula for a new federalism? He wants to get out of the status quo. Will he hold a federal-provincial conference on the constitution very soon, so that the people of Canada can know what this new federalism of the Prime Minister is?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3212620,ca.proc.d.1979-11-02.2.16.1.5,1979-11-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3212621,ca.proc.d.1979-11-02.2.16.1.6,1979-11-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Mr. Speaker, I have no intention of convening a federal-provincial conference on constitutional matters quickly, and I should suggest to the right hon. gentleman that most of the people of Canada are much more capable of understanding our approach to federalism than he is. That is probably because he is so blinded-and I hope this is an affliction he can overcome-by what he has done that he will not see the limitations in what he has done and the possibility that the stance he and his government took as the Government of Canada became an instrument capable of exploitation by the Parti Quebecois as a means of encouraging Quebeckers to move toward separation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3212622,ca.proc.d.1979-11-02.2.16.1.7,1979-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"Count your members from Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3212623,ca.proc.d.1979-11-02.2.16.1.8,1979-11-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"I understand how difficult it is for the right hon. gentleman to admit that there was some error in what he did in the past. I am quite pleased to admit, as I have done on several occasions, that several of the actions of his government contributed substantially to making French Canadians and Quebeckers feel more at home in the nation, but as his government grew older it became perceived as a government which was more rigid, and one of the major things we have to do is make it clear that that rigidity no longer prevails. That is what we intend to do as a national government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3212624,ca.proc.d.1979-11-02.2.16.1.9,1979-11-02,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM DEBATE-EFFECT OF PARTICIPATION BY FEDERAL GOVERNMENT,"The Liberals got 62 per cent of the vote.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3212625,ca.proc.d.1979-11-02.2.17,1979-11-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3212626,ca.proc.d.1979-11-02.2.17.1.1,1979-11-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. PENNER-FAILURE OF MINISTER TO PRODUCE DOCUMENTS,"Mr. Speaker, I rise on a question of privilege which arises from a question 1 asked yesterday during question period of the Minister of Indian Affairs and Northern Development. I asked the minister why he had not released to me a number of documents which I had requested of his department last Friday. These were documents pertaining to an incident which occurred at a drill site in the Beaufort Sea on October 23.
Nowhere in his reply did the minister give any reason why he would not release the documents in question. I realize that his failure to do so, however inconsistent that may be with the spirit of the freedom of information bill which the government has introduced, does not in itself constitute a question of

privilege. On the contrary, I suspect that the minister himself has not been able to obtain from his officials all the documents related to the incident, just as I suspect that the minister himself was not informed and did not approve of the order given by one of his officials to continue drilling in poor weather conditions.
What the minister did, however, was to implicate himself in an effort by senior officials here in Ottawa to conceal relevant data and issue instead an interpretative statement in place of the documents which I requested. In doing so, I contend that the minister breached the privileges of members of this House, myself in particular, by promising one thing and delivering quite another.
Mr. Speaker, you may recall that I asked the minister why he had not released documents which would show whether or not the regional conservational engineer in Yellowknife had personally visited the drill site and had confirmed the decision of the well site inspector to shut down operations due to weather conditions and would show whether or not Dome-Can-mar officials had threatened to go over the heads of well site and regional inspectors, which the minister now admits was done by a telephone call to Ottawa.
In reply to my question asking why the minister had not released the documents in question, the minister said, and 1 quote:
-I spoke to a colleague of the hon. member-
He was referring to the hon. member for Notre-Dame-de-Grace (Mr. Allmand).
-and I am willing to make the information available.
There could be no doubt on the part of anyone on this side of the House; we all believed that what the minister was going to provide were the documents which were the whole subject of my question. The minister did not say to the House that he would not provide the documents because they contained advice to him and are therefore classified confidential. Nor could he have raised such an objection because the documents requested are not, or certainly should not be, confidential. They are documents which might have been requested by any Canadian citizen with the slightest familiarity with drilling, surveillance and reporting procedures. They are documents described in a report of 1978 drilling operations in the Beaufort Sea, and they are mentioned expressly for the purpose of assuring members of Parliament and the Canadian public that an incident of the kind in question would be documented and that documents pertaining to such an incident would be produced to remove any doubt as to the propriety of the actions of officials in this matter.
In reply to my question the minister did not say he would not provide the documents because they are confidential. Nor did he say he would not provide the documents I asked for but that he would provide further information. Instead, he offered yet another explanation of the incident that was under ques-
November 2, 1979

tion, and he concluded his answer to my request for documents by saying:
In terms of information, I spoke to a colleague of the hon. member and I am willing to make the information available.
What information? The information for which I asked was documents; but the information which 1 got was a four-page statement by the minister, once more interpreting events.
I understand, as everyone now must understand, that the minister never intended to supply the documents which I had requested. When the minister said ""in terms of information,"" he meant to qualify what otherwise would be an unequivocal promise to supply the documents which were the subject of my question.
So with that background, 1 wish now to move, seconded by the hon. member for Chateauguay (Mr. Watson):
That the Minister of Indian Affairs and Northern Development be summoned before the Standing Committee on Privileges and Elections to explain his failure to provide specific information which had been requested after having indicated he would do so.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3212627,ca.proc.d.1979-11-02.2.17.1.2,1979-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. PENNER-FAILURE OF MINISTER TO PRODUCE DOCUMENTS,"Mr. Speaker, in reply to the alleged question of privilege which the hon. member has raised, I intend to describe to the House some of the aspects of this incident.
First of all, the hon. member persists in using a term regarding the incident which is simply not correct, and 1 mentioned in my answer to him yesterday that that term is not correct. Today again he used the word ""drilling"". The Dome-Canmar operation at the Nerlerk M-98 site was not in a drilling situation; they were not drilling into the hydrocarbon zone. What they were doing is production testing, which is quite different from the allegations that the hon. member insists on making. I suggest to the hon. member that he get his facts straight. They were not drilling. He knows it but he persists in using the term.
Further, it should be pointed out that I had made information available to the hon. member, to the hon. member for Notre-Dame-de-Grace (Mr. Allmand), the former minister of Indian affairs and northern development, and the hon. member for Nunatsiaq (Mr. Ittinuar).
The hon. member is asking now for specific documents relating to information pertaining to the decision. I made the information available, as I said 1 would. I said I would make information available regarding the incident which has been the subject of debate or questioning in the House previously.
In the spring of 1979, the former government approved the Dome-Canmar drilling program for the 1979 season. That approval provided that all deep well drilling terminate by midnight, September 25, 1979, with provision, on authority of the Minister of Indian Affairs and Northern Development or his designated official, to extend drilling and other operations in a well a further 20 days, that is until October 15; and that production testing in a cased well, where conditions at a drill site of weather, sea and ice state permit, be allowed until formation of grey-white ice at Nerlerk M-98.
Privilege-Mr. Penner
Deep well drilling and other operations at the Nerlerk well, among others, was extended for a ten-day period upon the September 25 termination date by myself based on the current and forecast weather, ice and sea state which was favourable at that time. That extension was effective until last October 5.
The chief conservation officer met in Ottawa on October 3, 1979 with his geological, geophysical and engineering experts, and then with senior officials of interested departments, namely the Department of the Environment, the Department of Energy, Mines and Resources and the Department of Transport, on October 4, to review Dome-Canmar's request to continue operation after October 5, 1979 at Nerlerk M-98, among other wells.
The consensus reached as a result of those consultations was that the ""designated official"" of the Department of Indian Affairs and Northern Development should assent to Dome-Canmar's request to-
-conduct in the case hole, testing, suspending or abandoning operations after October 5, 1979, and to continue, if required, any conditions made practicable, after October 15, 1979.
This consensus was reached in consideration of the following-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3212628,ca.proc.d.1979-11-02.2.17.1.3,1979-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. PENNER-FAILURE OF MINISTER TO PRODUCE DOCUMENTS,"Order, please. I think the House can readily see that, on the basis of a question of privilege, we are now getting into a rather extensive discussion of the substance of the matter. If a question of privilege exists in the proposal of the hon. member for Cochrane (Mr. Penner), it must surely exist upon one premise only, and that is whether the Minister of Indian Affairs and Northern Development (Mr. Epp), in his answer to the hon. member for Cochrane yesterday, said that he would produce some documents. The minister is now indicating what the history of the matter is, what the information is. This, I am sure, is interesting to the House but we have gone beyond anything close to a question of privilege.
The only question to which I have to direct my attention is the basis for the question of privilege of the hon. member for Cochrane, which is that the minister yesterday said he would produce documents and then did not. That is the area upon which I wish to hear the minister. The minister said yesterday:
1 spoke to a colleague of the hon. member and I am willing to make the information available.
I have to know whether, by that statement, the minister said he was going to table documents or to make information available, whether he stands by that undertaking. If he has fulfilled it, then the question of privilege, it seems to me, would be terminated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3212629,ca.proc.d.1979-11-02.2.17.1.4,1979-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. PENNER-FAILURE OF MINISTER TO PRODUCE DOCUMENTS,"Mr. Speaker, I spoke to the hon. member's colleague before the question period yesterday. I am referring to the hon. member for Notre-Dame-de-Grace. The information which I had in hand was the information from which I was reading and the information which I made available to the hon. member for Cochrane, to the hon. member for Notre-Dame-de-Grace and to the hon. member for Nunatsiaq. Further, what 1 undertake to do, if there are documents relative to what the hon. member for Cochrane is referring, is to check
894

November 2, 1979
Privilege-Mr. Joyal
and see if the documents are in existence, and if so then I can make those available as well.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3212630,ca.proc.d.1979-11-02.2.17.1.5,1979-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. PENNER-FAILURE OF MINISTER TO PRODUCE DOCUMENTS,"Order, please. That being the case, I think the House will realize that for the moment the only basis upon which 1 could found a question of privilege-and the only basis upon which 1 have been asked to found any question of privilege-is that the minister made a specific undertaking to produce documents and did not do so. The minister says today that his undertaking was only to make information available. His language is that he will undertake to make information available. In fact, he says that not only did he make that undertaking yesterday but that he provided the information. Further, he says that if it includes documents and if they can be produced, he will endeavour to do so.
If there is a matter to be taken up further in respect of the minister's undertaking to produce documents, the matter can be raised again; but until such time as the matter is explored, it should be set aside on procedural grounds today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3212631,ca.proc.d.1979-11-02.2.18,1979-11-02,,,,subtopic,ORAL QUESTION PERIOD,MR. JOYAL-INQUIRY WHY REPORT TABLED IN HOUSE NOT AVAILABLE IN BOTH OFFICIAL LANGUAGES,,,,,,
3212632,ca.proc.d.1979-11-02.2.18.1,1979-11-02,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Hochelaga-Maisonneuve):,,ORAL QUESTION PERIOD,MR. JOYAL-INQUIRY WHY REPORT TABLED IN HOUSE NOT AVAILABLE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, I rise on a question of privilege following the tabling in the House yesterday afternoon by yourself of an interim report by the Auditor General of Canada on the management of the administrative and financial services of the House. Unfortunately, Mr. Speaker, that report was tabled only in English, contrary to section 3 of the Canadian Official Languages Act which states clearly, and I quote:
3. Subject to this Act, all instruments in writing directed to or intended for the notice of the public, purporting to be made or issued by or under the authority of the Parliament or Government of Canada or any judicial, quasi-judicial or administrative body or Crown corporation established by or pursuant to an Act of the Parliament of Canada, shall be promulgated in both official languages.
I am all the more surprised, Mr. Speaker, that you tabled that report only in English, because for at least five consecutive years the Commissioner of Official Languages has pointed out the difficulty or faults in certain services of Parliament, the Senate or institutions as a whole to which members have access. I believe, Mr. Speaker, that in the context of a renewed federalism, the Prime Minister (Mr. Clark) said earlier today in answer to questions in the House-

-he wants leadership by action and not by words.
[ Translation]
He went on to say:

""I want to remove irritants"".

Those are irritants, Mr. Speaker. When members of this House receive a document in only one of the two official

languages, they have every reason to complain that after the Official Languages Act has been in effect for 11 years, there is still some way to go. It is not only a matter of making speeches, but of taking action, and I deplore that the President of the Privy Council who spoke following the tabling of that report did not refuse to have it tabled. He sits on the government side and it is his strict responsibility to make sure the spirit and the letter of the Official Languages Act are obeyed with respect to documents tabled in this House.
Consequently, Mr. Speaker, I should like to ask you that in the future reports, documents and letters be tabled in the House in both languages and that an order be made for the parliamentary committees to follow exactly the same procedure.
Last week, in the Standing Committee on Miscellaneous Estimates, the Comptroller General of Canada, Mr. Rogers, who was appearing as witness, tabled a brief in English only. Why should it be that documents are always tabled in English and not the other way around? I would have risen also had that report been tabled in French only. I feel that when all parties in the House support the one policy and the same objectives, it is the duty of the Chair to see that they are respected.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3212633,ca.proc.d.1979-11-02.2.18.2,1979-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. JOYAL-INQUIRY WHY REPORT TABLED IN HOUSE NOT AVAILABLE IN BOTH OFFICIAL LANGUAGES,,"The hon. member must understand, I am sure, that yesterday the document was not tabled under Standing Order 41. It was merely a matter of tabling, on a voluntary basis, the correspondence exchanged between the Speaker of the House and the Auditor General, three or four pages in all. That correspondence was exchanged in English. When I write a letter, at times 1 write in English, at others in French. I am sure the case is the same for most hon. members, and I do not always ask for my correspondence to be translated. I am sure the Auditor General does the same. He sometimes writes in English, sometimes in French, but not always in both languages.
I received a message Tuesday or Wednesday morning, and decided to table it immediately in the House.
If the hon. member means to say that I always have the obligation to translate all the communications I get as Speaker of the House before tabling them, I want him to know that this is an obligation which I do not accept. As to documents and reports tabled in the House pursuant to our Standing Orders, there is an obligation to table them in both official languages. But this is not what I did yesterday. I merely advised the House of a communication I had received. Contrary to what the hon. member indicated, this was not a report.
Yesterday I did not table any document under Standing Order 41(2). I repeat again that the Auditor General is an officer of Parliament, and so is Mr. Yalden, the Commissioner of Official Languages. We are now carrying out a study on the whole procedure of the House and all the administrative practices, and I have invited the Commissioner of Official
November 2, 1979

Languages to take part in this study to make sure that the behaviour at every level of our administration is beyond reproach as far as both our official languages are concerned; this, however, does not change anything to the communications I get. 1 am under no obligation to assume responsibility for the translation of the communications I get from the Auditor General. If the Auditor General wishes to write his communications in both French and English, that is his choice, but 1 am almost sure that all hon. members here write their communications either in French or in English, but almost never in both languages at the same time. The Chair recognizes the hon. President of the Privy Council.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3212634,ca.proc.d.1979-11-02.2.18.3,1979-11-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. JOYAL-INQUIRY WHY REPORT TABLED IN HOUSE NOT AVAILABLE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, I must say to hon. members that it is of utmost importance that Parliament comply with the Standing Orders of the House of Commons. Official documents of the Parliament of Canada are tabled in both official languages. 1 mention this merely for the hon. member's information, for this is the Standing Orders of the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3212635,ca.proc.d.1979-11-02.2.19,1979-11-02,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3212636,ca.proc.d.1979-11-02.2.19.1,1979-11-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, 1 want to say that yesterday following normal matters I did not designate Tuesday, November 6 as an allotted day in accordance with the schedule which we had agreed upon informally. I noticed in The Globe and Mail that November 6 was the ""day of crunch"", and I did not want to disappoint the official opposition with respect to the allotted day. Therefore, I want to designate Tuesday, November 6, 1979, as an allotted day. I expect we will be receiving a motion on that day, and I assume that the normal procedures with respect to consultation as to the motion, and as to whether or not there will be a vote, will be followed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3212637,ca.proc.d.1979-11-02.2.20,1979-11-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3212638,ca.proc.d.1979-11-02.2.20.1.1,1979-11-02,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Abitibi):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CAOUETTE-REFUSAL TO RECOGNIZE HON. MEMBER FOR BEAUCE,"I rise on a point of order, Mr. Speaker.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3212639,ca.proc.d.1979-11-02.2.20.1.2,1979-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CAOUETTE-REFUSAL TO RECOGNIZE HON. MEMBER FOR BEAUCE,"The hon. member for Abitibi on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3212640,ca.proc.d.1979-11-02.2.20.1.3,1979-11-02,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CAOUETTE-REFUSAL TO RECOGNIZE HON. MEMBER FOR BEAUCE,"Mr. Speaker, my point of order refers to what took place this morning when you refused to recognize the hon. member for Beauce on such a fundamental and important question as the tabling of the white paper by the Parti Quebe-cois, by the government of Quebec.
Privilege-Mr. Joyal
Given those events, Mr. Speaker, I am sorry to have, on my behalf and on behalf of the people of the constituency of Abitibi I represent, to cast a judgment on your performance in your office, which is supposed to be an impartial office in the House of Commons. That is why-

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
