basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3215702,ca.proc.d.1979-11-14.15.1.2,1979-11-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PASTURE LANDS FOR SASKATCHEWAN INDIANS,,"Mr. Speaker, the government is determined to complete negotiations on the Saskatchewan land entitlements. The hon. member has asked when. I would indicate to him that we have agreed to a meeting in Saskatchewan next week among the Indians of Saskatchewan and my own department. I am also meeting later this week with the 15 chiefs who have land entitlement claims, in an attempt to get the negotiations going.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3215703,ca.proc.d.1979-11-14.15.1.3,1979-11-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,INDIAN AFFAIRS,PASTURE LANDS FOR SASKATCHEWAN INDIANS,,"Mr. Speaker, I have met with the same chiefs to whom the minister referred, and as far as I know from their submissions to me this morning they did not know about a meeting next week on land claims. The actions of this government in the matter, in reneging on the COPE agreement and in allowing mining and other developments to take place-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3215704,ca.proc.d.1979-11-14.15.1.4,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,PASTURE LANDS FOR SASKATCHEWAN INDIANS,,"Order. Does the hon. member have a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215705,ca.proc.d.1979-11-14.15.1.5,1979-11-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,INDIAN AFFAIRS,PASTURE LANDS FOR SASKATCHEWAN INDIANS,,"Under the circumstances, what guarantees are there for the native people that they will not be denied valuable land and will not be left with wastelands as they have in the past, if these negotiations do not take place now?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3215706,ca.proc.d.1979-11-14.15.1.6,1979-11-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PASTURE LANDS FOR SASKATCHEWAN INDIANS,,"Mr. Speaker, when the present government came into office it was obvious that the question of land claims had

November 14, 1979
Oral Questions
to be reviewed. The government has committed itself, and we did so as a party as well, to an early and equitable settlement of land claims. That is our purpose and we are continuing that. With reference to the COPE situation that the hon. member has raised, we are meeting with the lawyers, representatives of COPE later this afternoon.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3215707,ca.proc.d.1979-11-14.15.1.7,1979-11-14,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,INDIAN AFFAIRS,PASTURE LANDS FOR SASKATCHEWAN INDIANS,,"had a supplementary question for the President of the Treasury Board, Mr. Speaker, but he has just left the House. Perhaps I could ask it when he returns.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3215708,ca.proc.d.1979-11-14.16,1979-11-14,,,,topic,SUPPLY AND SERVICES,,,,,,,
3215709,ca.proc.d.1979-11-14.16.1,1979-11-14,,,,subtopic,SUPPLY AND SERVICES,INQUIRY AS TO DECENTRALIZATION OF CERTAIN PROJECTS,,,,,,
3215710,ca.proc.d.1979-11-14.16.1.1,1979-11-14,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,SUPPLY AND SERVICES,INQUIRY AS TO DECENTRALIZATION OF CERTAIN PROJECTS,,"Mr. Speaker, my question is directed to the Prime Minister but in his absence 1 would like to put it to the Minister of Supply and Services. The Prime Minister, in the House, as well as several ministers of the new government, promised that the new approach of this government would be to give greater consideration to regional problems. I would like to know, in that context, whether the Prime Minister is ready to reconsider some decentralization projects announced by the former government and which were left in abeyance during the summer.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3215711,ca.proc.d.1979-11-14.16.1.2,1979-11-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,INQUIRY AS TO DECENTRALIZATION OF CERTAIN PROJECTS,,"Mr. Speaker, I would like to inform the hon. member for Sherbrooke that when we came into power there was a huge deficit compelling us to defer some projects, and even if we recognize their importance they will have to wait some time. As for the project which the member may want to describe to me, it is one of those that will have to wait.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3215712,ca.proc.d.1979-11-14.17,1979-11-14,,,,topic,INQUIRY WHEN CERTAIN QUESTIONS WILL BE ANSWERED,,,,,,,
3215713,ca.proc.d.1979-11-14.17.1,1979-11-14,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,INQUIRY WHEN CERTAIN QUESTIONS WILL BE ANSWERED,,,"Mr. Speaker, I have a supplementary question.
Ever since the beginning of the new session the government answers our questions by saying that it is studying the matter. I understand that this is a government of students, but just the same 1 should like to know whether, once the study session is over, we shall obtain in the House replies to our questions, because we have been unable to obtain any over the past month.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3215714,ca.proc.d.1979-11-14.17.2,1979-11-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,INQUIRY WHEN CERTAIN QUESTIONS WILL BE ANSWERED,,,"Mr. Speaker, it is indeed true that we need a lot of time to study

the awfully bad administration of the former government. But as far as the question is concerned, I can clearly reply that we have decided to postpone this project because we must curtail our expenses, something on which all Canadians certainly agree with us.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3215715,ca.proc.d.1979-11-14.18,1979-11-14,,,,topic,CONVENING OF COMMITTEE ON DISABLED AND HANDICAPPED CITIZENS,,,,,,,
3215716,ca.proc.d.1979-11-14.18.1,1979-11-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CONVENING OF COMMITTEE ON DISABLED AND HANDICAPPED CITIZENS,,,"Mr. Speaker, my question is for the President of Privy Council in his capacity as government House leader. The hon. gentleman indicated last week that he has an agreement with the House leader of the NDP to approve the motions on the order paper setting up the four select committees following one day's debate.
In view of the urgency of getting the work of the committee on disabled and handicapped citizens under way so that it can report prior to the Rehabilitation International Congress to be held in Winnipeg next June, has the government House leader been able to negotiate the same agreement with the House leader of the official opposition, or is that party continuing its long-standing policy of opposing the establishment of this vitally important committee?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3215717,ca.proc.d.1979-11-14.18.2,1979-11-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CONVENING OF COMMITTEE ON DISABLED AND HANDICAPPED CITIZENS,,,"Mr. Speaker, I want to thank the hon. member for that question. I am grateful for the position taken by the hon. member for Winnipeg North Centre. I remain hopeful that the four select committees, in one of which the hon. gentleman has an interest, will be debated in short order in the House prior to what I anticipate would be the normal adjournment at Christmas time. 1 want to assure the hon. gentleman that I will be pursuing with my friends this discussion on that important subject.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3215718,ca.proc.d.1979-11-14.19,1979-11-14,,,,topic,IMMIGRATION,,,,,,,
3215719,ca.proc.d.1979-11-14.19.1,1979-11-14,,,,subtopic,IMMIGRATION,INQUIRY WHETHER HAITIAN REFUGEES WILL RECEIVE SAME TREATMENT AS BOAT PEOPLE,,,,,,
3215720,ca.proc.d.1979-11-14.19.1.1,1979-11-14,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Megantic-Compton-Stanstead):,,IMMIGRATION,INQUIRY WHETHER HAITIAN REFUGEES WILL RECEIVE SAME TREATMENT AS BOAT PEOPLE,,"Mr. Speaker, I would normally put my question to the Minister of Employment and Immigration, but in his absence I will direct it to the government House leader.
Since Canada seems to be a temporary refuge for Haitians who are fleeing their country for reasons that are assumed but which nobody seems able to state categorically, can the minister say what steps he intends to take to put a stop to this shameful traffic of Haitians that is going on here; whether he is prepared to treat these Haitian refugees in the same way as the ""boat people"" from Asia, and to what extent he is prepared to grant regular status to Haitians already here, to save them
November 14, 1979

Oral Questions TRANSPORT

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3215721,ca.proc.d.1979-11-14.20,1979-11-14,,,,topic,REDUCTION IN STAFF OF CTC,,,,,,,
3215722,ca.proc.d.1979-11-14.20.1.1,1979-11-14,,,,stagedirection,,,,from the kinds of reprisals they would face if they were sent back to their country?,,,,
3215723,ca.proc.d.1979-11-14.20.2,1979-11-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Hon. Lincoln M. Alexander (Minister of Labour):,Minister of Labour,REDUCTION IN STAFF OF CTC,,,"Mr. Speaker, I want to thank the hon. member for a very important question. I am sure that he knows the record of this government when it comes to refugees. He knows that we have shown compassion and understanding; that we have a heart when it comes to those who are less fortunate than we are.
1 have no hesitation in saying to him that the question he poses is extremely important and 1 will see that it is passed on to the Minister of Employment and Immigration, who will get back to him with, 1 think, the answer that he deserves.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3215724,ca.proc.d.1979-11-14.20.3,1979-11-14,intervention,,,,REDUCTION IN STAFF OF CTC,,,"A study.

",,,An hon. Member:,
3215725,ca.proc.d.1979-11-14.20.4,1979-11-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,REDUCTION IN STAFF OF CTC,,,"There will be no study; there will be an answer given.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3215726,ca.proc.d.1979-11-14.21,1979-11-14,,,,topic,NECESSITY OF IMPROVING PATROLS AT BORDER POINTS,,,,,,,
3215727,ca.proc.d.1979-11-14.21.1,1979-11-14,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Megantic-Compton-Stanstead):,,NECESSITY OF IMPROVING PATROLS AT BORDER POINTS,,,"Mr. Speaker, I have a supplementary for the Minister of National Revenue.
Will the minister be prepared to discuss with his colleagues, the Minister of Employment and Immigration, as well as the Solicitor General, the need to improve patrols at border points and to increase the number of employees? Far from blaming the present staff, which is doing an excellent job, we must recognize their number is altogether insufficient because of budgetary restrictions and purely administrative limitations of which the rank and file are victims but which clearly entail insufficient control and an unacceptable level of surveillance at border points.

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3215728,ca.proc.d.1979-11-14.21.2,1979-11-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NECESSITY OF IMPROVING PATROLS AT BORDER POINTS,,,"Mr. Speaker, I do not know whether that is a supplementary question to the first question. In any event, let me assure the hon. member that the Department of National Revenue, which supports generally the policy of restraint through the method of computerization and the appropriate allocation of man-years, is coping at the moment with the question the hon. gentleman raises, and I think it is coping quite adequately. If the hon. gentleman is aware of anything specific that he might bring to my attention as minister, I undertake to have it investigated.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3215729,ca.proc.d.1979-11-14.21.3,1979-11-14,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,NECESSITY OF IMPROVING PATROLS AT BORDER POINTS,,,"Mr. Speaker, my question is directed to the President of the Treasury Board and is supplementary to that asked by my colleague, the hon. member for Parkdale-High Park. Will the minister tell the House directly whether the Canadian Transport Commission has suffered a reduction in man-years as a result of government cutbacks?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3215730,ca.proc.d.1979-11-14.21.4,1979-11-14,intervention,,,,NECESSITY OF IMPROVING PATROLS AT BORDER POINTS,,,"Order paper.

",,,An hon. Member:,
3215731,ca.proc.d.1979-11-14.21.5,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NECESSITY OF IMPROVING PATROLS AT BORDER POINTS,,,"Order, please. The hon. member for Broadview-Greenwood.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215732,ca.proc.d.1979-11-14.22,1979-11-14,,,,topic,TREASURY BOARD,,,,,,,
3215733,ca.proc.d.1979-11-14.22.1,1979-11-14,,,,subtopic,TREASURY BOARD,FUNDING OF NEW STOL AIRCRAFT,,,,,,
3215734,ca.proc.d.1979-11-14.22.1.1,1979-11-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,TREASURY BOARD,FUNDING OF NEW STOL AIRCRAFT,,"Mr. Speaker, my question is for the President of the Treasury Board. It concerns de Havilland and their plans for developing a new plane, the Dash X which is the new short take-off and landing plane.
I wonder if the President of the Treasury Board can confirm or deny that he and his department have been sitting for two months on approval by a committee in the Department of Industry, Trade and Commerce that the de Havilland corporation be given a grant of some $2 million, for the next six or seven months development of this critical plane in the plans for the future of the Canadian Aircraft industry.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3215735,ca.proc.d.1979-11-14.22.1.2,1979-11-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,TREASURY BOARD,FUNDING OF NEW STOL AIRCRAFT,,"Mr. Speaker, as we indicated at the time we announced the possible privatization of de Havilland, we did not intend to cut off any ongoing funding of that organization which might otherwise be available to it. That is still the government's position.
The specific matter to which the hon. member refers has not been drawn to my attention. 1 will look into it to see whether there has been any type of procrastination with regard to a funding that is otherwise in order.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3215736,ca.proc.d.1979-11-14.22.1.3,1979-11-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,TREASURY BOARD,FUNDING OF NEW STOL AIRCRAFT,,"A supplementary question, Mr. Speaker. I think there is a very real danger that the future of this plan and this company will be sacrificed on the altar of the flat-earth economics currently practised by the government with respect to privatization.
My supplementary question for the President of the Treasury Board is this. In view of statements that have been made to the committee and outside this House by his colleague, the Minister of State for Small Businesses and Industry, that it was not the plan of the government to sell off de Havilland for at least a year, and possibly even longer, and in view of the conflict that this has with the statement made to the House on Thursday by the President of the Treasury Board, I wonder if he could tell us what this insecurity, this doubt and this

November 14, 1979
Oral Questions
confusion about future funding and the security of the workers and of the technology in that industry, is doing for the future of the Canadian aircraft industry?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3215737,ca.proc.d.1979-11-14.22.1.4,1979-11-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,TREASURY BOARD,FUNDING OF NEW STOL AIRCRAFT,,"Mr. Speaker, I think it is increasingly obvious that the main confusion is in the mind of the hon. member. The statement of my colleague to which the hon. member refers perhaps shows the difference between an optimist and a pessimist. I am optimistic enough to believe that we will have the co-operation of this House to get de Havilland returned to the private sector quite soon. My colleague is perhaps being a little more realistic and thinks it will take longer than I think it will. Frankly, I think it is in everybody's interest to get the de Havilland situation returned to private ownership, which was the stated position of the government of the day when they initially purchased de Havilland.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3215738,ca.proc.d.1979-11-14.23,1979-11-14,,,,topic,TRANSPORT,,,,,,,
3215739,ca.proc.d.1979-11-14.23.1,1979-11-14,,,,subtopic,TRANSPORT,CAPITAL ASSISTANCE FOR URBAN RAPID TRANSIT SYSTEMS,,,,,,
3215740,ca.proc.d.1979-11-14.23.1.1,1979-11-14,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,TRANSPORT,CAPITAL ASSISTANCE FOR URBAN RAPID TRANSIT SYSTEMS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce and Minister of State for Economic Development, but since he is in the other place I would probably, appropriately, ask the Prime Minister for his comments. But he is not here either, so I will ask the minister who is looking after the matter, probably the Acting Prime Minister.
Last week I was assured by the Minister of State (Transport) that the application for assistance for Ontario's Urban Transportation Development Corporation's new rapid transit system was under very intensive study. He sent me a letter indicating that in July, 1979, the Ontario government submitted a proposal to the Department of Industry, Trade and Commerce requesting financial assistance and that the project is still under very active evaluation. In view of the fact that the Ontario transportation minister, James Snow, stated-

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3215741,ca.proc.d.1979-11-14.23.1.2,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,CAPITAL ASSISTANCE FOR URBAN RAPID TRANSIT SYSTEMS,,"Order, please. Does the hon. member intend to put a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215742,ca.proc.d.1979-11-14.23.1.3,1979-11-14,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson (Etobicoke-Lakeshore):,,TRANSPORT,CAPITAL ASSISTANCE FOR URBAN RAPID TRANSIT SYSTEMS,,"Yes, Mr. Speaker. Can the minister tell me how much longer the government needs to study this issue, and when can Ontario's transit industry expect some financial assistance?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3215743,ca.proc.d.1979-11-14.23.1.4,1979-11-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Minister of State for Small Businesses and Industry):,Minister of State for Small Businesses and Industry,TRANSPORT,CAPITAL ASSISTANCE FOR URBAN RAPID TRANSIT SYSTEMS,,"Mr. Speaker, this is a very high priority issue. The studies and papers have gone to the ministers, who have met on this issue and are continuing to meet on it. One of the problems that remains is the resolution of the Buy America program. My colleague, the Minister of State for International Trade, is busy at work on that issue. This government places a high priority on the potential of that new industry. We want to make sure there is not only a domestic market but international markets for it.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3215744,ca.proc.d.1979-11-14.24,1979-11-14,,,,topic,COAST GUARD,,,,,,,
3215745,ca.proc.d.1979-11-14.24.1,1979-11-14,,,,subtopic,COAST GUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA",,,,,,
3215746,ca.proc.d.1979-11-14.24.1.1,1979-11-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,COAST GUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA",,"Mr. Speaker, my question is for the minister of state for marine transport. It arises from a Standing Order 43 motion that I moved a couple of weeks ago, wherein I stated that plans for the second phase of the coastguard college in Nova Scotia had been approved but financing had not been granted for it. Could the minister tell me if any developments have occurred on this facility since that time?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3215747,ca.proc.d.1979-11-14.24.1.2,1979-11-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (Minister of State (Transport)):,Minister of State (Transport),COAST GUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA",,"Mr. Speaker, the government places a very high priority on the coastguard and the training of Canadians who wish to serve in that branch of the service. When plans for the coastguard college were submitted to Treasury Board over a year ago, the facility for recreation and health care:-essentially the gymnasium-was deleted. I plan at an appropriate time to resubmit that deleted portion to Treasury Board in the hope that now we have a new chairman who is both generous and intelligent, we might be able to have this matter reconsidered.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3215748,ca.proc.d.1979-11-14.24.1.3,1979-11-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,COAST GUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA",,"Mr. Speaker, I wonder if we are talking about the same President of the Treasury Board. I would ask the President of the Treasury Board if he will consider the application for approval of financing for the second phase of the coastguard college when it is submitted to him.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3215749,ca.proc.d.1979-11-14.24.1.4,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COAST GUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA",,"Obviously, the question is hypothetical in its own terms.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215750,ca.proc.d.1979-11-14.25,1979-11-14,,,,topic,METRICATION,,,,,,,
3215751,ca.proc.d.1979-11-14.25.1,1979-11-14,,,,subtopic,METRICATION,CONVERSION BY RETAIL SECTOR,,,,,,
3215752,ca.proc.d.1979-11-14.25.1.1,1979-11-14,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,METRICATION,CONVERSION BY RETAIL SECTOR,,"Mr. Speaker, my question is to the Minister of Consumer and Corporate Affairs. In view of the fact that an aide to the minister said in a recent newspaper article that a freeze is planned on the requirements for the retail sector to convert to metric, I would like to ask the minister how he intends to ensure that metric conversion is completed, or does he intend to act on his own to dismantle the program?

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3215753,ca.proc.d.1979-11-14.25.1.2,1979-11-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,METRICATION,CONVERSION BY RETAIL SECTOR,,"Certainly not, Mr. Speaker. The government is still wedded to the concept of metrication. There have been some administrative and regulatory difficulties, mainly arising out of actions of the previous administration, that have caused a great deal of concern not only in the retail area but in the consumer area; and certainly, as far as the administration of some of these matters is concerned, in the government.
With an overview committee now taking a look at certain aspects of the metrication program, obviously it would be ridiculous to start prosecuting some people in some of the pilot

November 14, 1979

areas for alleged defects as far as conformity to the regulations is concerned. That is a matter that has been put in a ""hold"" situation until the government has the benefit of the views not only of cabinet but of the overview committee.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3215754,ca.proc.d.1979-11-14.25.1.3,1979-11-14,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,,METRICATION,CONVERSION BY RETAIL SECTOR,,"Mr. Speaker, I would like to ask the minister, by way of a supplementary, if he plans to enforce conversion as his officials have done in Peterborough-one of the metric test cities. In Peterborough, an official of his department closed down a meat shop the day after the proposed deadline for acquisition of metric scales, costing the owner $500 in lost sales. Does the minister plan to replace an orderly conversion with dictatorial tactics, or is he trying to put a bad name on the program in order to raise public fear?

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
