basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3213966,ca.proc.d.1979-11-07.2.21.7,1979-11-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,TARIFFS ON IMPORTATION OF FIBRE-OPTICS,,"Mr. Speaker, as the former minister knows, the whole matter of tariffs with respect to fibre-optics is a complex one. This particular decision was taken-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3213967,ca.proc.d.1979-11-07.2.21.8,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TARIFFS ON IMPORTATION OF FIBRE-OPTICS,,"That is the first page of your briefing notes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213968,ca.proc.d.1979-11-07.2.21.9,1979-11-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,TARIFFS ON IMPORTATION OF FIBRE-OPTICS,,"I am not looking at briefing notes; I know the issue a bit better than that. It is a matter of considerable concern to a very important telecommunications industry.
As the Minister of Finance indicated, at the moment we are reviewing the particular policy. Also, we are talking to various interested parties both in terms of the industries involved and some provinces which would like to expand their own potential telecommunications industries. Because this government has a very real commitment to developing the potential in this industry, I know that proper steps will be taken to achieve that end.

[ Translation]

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3213969,ca.proc.d.1979-11-07.2.22,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3213970,ca.proc.d.1979-11-07.2.22.1.1,1979-11-07,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,NATIONAL UNITY,VISIT OF PRESIDENT CARTER-INQUIRY WHETHER QUESTION OF QUEBEC REFERENDUM ON AGENDA,"Mr. Speaker, my question is for the Prime Minister.
Days after the Parti Quebecois came into power in November 1976, one of the first acts of the new government was for the Premier of Quebec to rush down to the United States to reassure the Americans about his sovereignty-association project, followed a few months later by the Prime Minister of Canada, who set the facts right. Is the matter of the Quebec referendum listed on the Prime Minister's agenda to be discussed during his meeting with President Carter this week?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3213971,ca.proc.d.1979-11-07.2.22.1.2,1979-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,VISIT OF PRESIDENT CARTER-INQUIRY WHETHER QUESTION OF QUEBEC REFERENDUM ON AGENDA,"Mr. Speaker, I do not intend to discuss the referendum specifically, but I know that the President of the United States and the citizens of that country are interested in the question of Canadian unity. I will indicate my views to President Carter and my optimistic outlook concerning Canadian unity.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213972,ca.proc.d.1979-11-07.2.23,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3213973,ca.proc.d.1979-11-07.2.23.1.1,1979-11-07,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR INCREASE IN MINIMUM WAGE,"Mr. Speaker, my question is for the Minister of Labour.
In view of the fact that the Minister of National Health and Welfare may want to deprive thousands of mothers of family
November 7, 1979

allowances, their sole source of income, and in view of the fact that many Canadian workers earn only $2.90 an hour, did the minister consider raising the minimum wage for employees under his jurisdiction?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3213974,ca.proc.d.1979-11-07.2.23.1.2,1979-11-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Hon. Lincoln M. Alexander (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR INCREASE IN MINIMUM WAGE,"Mr. Speaker, as I understand it, the minimum wage at the federal level now is $2.90 an hour.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3213975,ca.proc.d.1979-11-07.2.23.1.3,1979-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR INCREASE IN MINIMUM WAGE,"That is what he just said.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3213976,ca.proc.d.1979-11-07.2.23.1.4,1979-11-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR INCREASE IN MINIMUM WAGE,"I can assure the hon. member that this matter is under very serious consideration. It is my expectation that action in this regard will be taken in due course-and I hope, by saying ""in due course"", in the immediate future.

[ Translation]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3213977,ca.proc.d.1979-11-07.2.24,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3213978,ca.proc.d.1979-11-07.2.24.1.1,1979-11-07,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST WORKERS EARNING MINIMUM WAGE BE ABLE TO DEDUCT TRANSPORTATION EXPENSES,"I would like to put a supplementary question to the Minister of Finance, Mr. Speaker.
Since an hourly wage of $2.90 is inadequate and a huge increase will soon hike the price of a gallon of gas to $2 or $2.20, has the minister considered the possibility of allowing employees who are paid $2.90 an hour to deduct from their income tax their transportation cost to work? Those people lose the equivalent of two hours' earnings because of what they have to pay for gas. Is the minister prepared to do as much for them as he does for doctors, lawyers and professionals?
(English]

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3213979,ca.proc.d.1979-11-07.2.24.1.2,1979-11-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,REQUEST WORKERS EARNING MINIMUM WAGE BE ABLE TO DEDUCT TRANSPORTATION EXPENSES,"Mr. Speaker, 1 can promise the hon. gentleman that if there are any increases in energy prices or any increases in the cost of gasoline, we will be looking after lower income Canadians as well: he can depend on that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3213980,ca.proc.d.1979-11-07.2.25,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3213981,ca.proc.d.1979-11-07.2.25.1.1,1979-11-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF ACID RAIN FALL-OUT WITH U.S. PRESIDENT,"Mrs. Speaker, my question is directed to the right hon. Prime Minister. When he is discussing acid rain and its tremendous problems with the President of the United States this weekend, does he intend to tell the President precisely what the Canadian government has done so far with respect to acid rain, and more specifically, what directives the Canadian government issued to major Canadian polluters responsible for acid rain fall-out in Canada?
Oral Questions

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3213982,ca.proc.d.1979-11-07.2.25.1.2,1979-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF ACID RAIN FALL-OUT WITH U.S. PRESIDENT,"Mr. Speaker, because of the very great importance that both the President and I attach to the acid rain question, we arranged for an opportunity for the Postmaster General and Minister of the Environment of Canada and his counterpart in the United States to meet for some time to discuss in detail the possibility of arrangements which might be made between the two countries.
Naturally, I will be raising the question in a general way with the President, but the details of the discussions between Canada and the United States will be carried on the Canadian side by the Canadian Minister of the Environment.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213983,ca.proc.d.1979-11-07.2.26,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3213984,ca.proc.d.1979-11-07.2.26.1.1,1979-11-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR MANDATORY DESIGNATION OF BILINGUAL POSITIONS,"Mr. Speaker, 1 address my question to the Minister of State for the Treasury Board.
One of the minister's responsibilities is to review bilingual policies within the public service. Since the declared policy of his boss, the President of the Treasury Board, is to reduce the number of public servants through attrition, could the Minister of State say whether he has instructed the public service or the government departments to provide for a certain proportion of mandatory designation of bilingual positions? I am sure he knows what I mean by ""mandatory designation of bilingual positions"". Did he get the assurance, for the President of the Treasury Board or for himself, that departments have received firm instructions to provide for that designation among federal public servants?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3213985,ca.proc.d.1979-11-07.2.26.1.2,1979-11-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of State (Treasury Board)):,Minister of State (Treasury Board),ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR MANDATORY DESIGNATION OF BILINGUAL POSITIONS,"Mr. Speaker, I am, indeed, responsible for the conduct of official languages within the public service and, unlike my hon. friend's colleague, the hon. member for Thunder Bay, I consider it a very heavy and very serious responsibility.
My colleague, the President of the Treasury Board, has indicated that as the government undertakes a policy of attrition in the public service, a commitment will continue to be made in order to ensure that the public service remains representative of the linguistic balance of the population at large. This commitment, which is unswerving on the part of this government, is one we will keep.

November 7, 1979
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3213986,ca.proc.d.1979-11-07.2.27,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3213987,ca.proc.d.1979-11-07.2.27.1.1,1979-11-07,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ILLEGAL ACTS COMMITTED BY POLICE OFFICERS,"Yesterday, Mr. Speaker, during a meeting of the Standing Committee on Justice and Legal Affairs, the Attorney General of Canada indicated that the Solicitor General was considering legislation to deal with the commission of illegal acts by police officers in the discharge of their responsibilities.
Would the minister indicate what aspects of this problem are being dealt with in that legislation, and whether the legislation will reflect the well-publicized view of the right hon. Prime Minister to the effect that illegal activity could be authorized by a minister of the Crown on an ad hoc basis?

",,,Hon.   J.-J. Blais@Nipissing,
3213988,ca.proc.d.1979-11-07.2.27.1.2,1979-11-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ILLEGAL ACTS COMMITTED BY POLICE OFFICERS,"No, Mr. Speaker. We are certainly reviewing the whole RCMP Act at the moment. We have already opened discussions with the provinces, as well, in respect of the general powers of police officers generally in the fulfilment of what might otherwise be looked upon as the normal investigatory powers of the police. But certainly, the rule of law must be paramount in this country, whether it affects the police or the average citizen, and certainly the police have to pay attention to the law in exactly the same way as does everybody else.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3213989,ca.proc.d.1979-11-07.2.27.1.3,1979-11-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ILLEGAL ACTS COMMITTED BY POLICE OFFICERS,"Mr. Speaker, I thank the hon. gentleman for his reply. He knows that the whole question of police activity and political control over police activity is now within the terms of reference of the McDonald inquiry. 1 appreciate the reply the hon. gentleman gave; but is it his intention at this time to introduce the legislation which he describes prior to the McDonald inquiry submitting a report to the government?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3213990,ca.proc.d.1979-11-07.2.27.1.4,1979-11-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ILLEGAL ACTS COMMITTED BY POLICE OFFICERS,"Probably not, Mr. Speaker. There was some confusion earlier, which I think I conveyed to the House, as to the deadline by which the McDonald commission itself expected to have its core report before the government. There were dates being bandied about-as late as the end of 1981. The Prime Minister has since reported to the House, however, that we expect to have the main core report of the McDonald commission in our hands by June 1980.
When we are dealing with such a massive subject as the powers of the police in this country, with the consultation and the research that obviously has to be done respecting that and which is going on right now within the government, I rather expect that the recommendations and the advice from the royal commission will be in our hands in time for us to seriously consider them prior to the introduction of that legislation in the House.
However, it may be that we will have a draft bill ready for the House at about the same time, in which event I would expect it to be given first reading and then perhaps allowed to percolate over the summer so that everybody can consider it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3213991,ca.proc.d.1979-11-07.2.28,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3213992,ca.proc.d.1979-11-07.2.28.1,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,,"Order. I have received three notices of privilege, and the order in which I received them is: first, the hon. member for Drummond (Mr. Pinard); secondly, the hon. member for Papineau (Mr. Ouellet); and third, the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen). They all relate in one way or another-and I will certainly hear from the members-to a report in the Toronto The Globe and Mail and to incidents which took place in the House yesterday.
I want to say to the House in just two sentences, before hearing from the hon. members, that I read the report of yesterday's proceedings on the front page of this morning's The Globe and Mail, and there seemed to be an indication there that representations may have been made on the part of the President of the Privy Council (Mr. Baker) to me on behalf of the Social Credit party.
I should, of course, indicate that in the first place any reports which would indicate that concessions can be made by anyone else in the House respecting the question period except the Chair are quite incorrect and unfounded. Secondly, I can assure the House that the President of the Privy Council has at no time made a representation to me concerning the status of the Social Credit party in the House, except those that were made in common with the House leaders of the other two parties whom I have consulted on more than one occasion in the last two to three weeks. I wanted to put that on the record before calling on the hon. members.
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213993,ca.proc.d.1979-11-07.2.29,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,,,,,
3213994,ca.proc.d.1979-11-07.2.29.1,1979-11-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"Mr. Speaker, as you mentioned, my question is twofold. It deals, on the one hand, with certain incidents that occurred in the House yesterday and, on the other, with an article that made the front page of The Globe and Mail this morning.
First of all, with regard to the incident that happened in the House of Commons yesterday, Mr. Speaker, you will recall that on the motion of the right hon. Leader of the Opposition (Mr. Trudeau), you naturally recognized first, the Leader of the Official Opposition, then the leader of the NDP (Mr. Broadbent) and finally the right hon. Prime Minister (Mr. Clark). As a result of the intervention of the right hon. Prime Minister, you spontaneously deemed it timely to explain why you were about to recognize the hon. member for Beauce (Mr. Roy). During the few minutes that your explanations lasted, we listened very closely, and I have absolutely no intention of criticizing your remarks at that time. On the contrary, I think they were not required and that anyway you had the discretionary power to recognize whomever you chose in the House at that time. Whether that discretionary power was used advisedly or inadvisedly, possibly it was used advisedly, poss-
November 7, 1979

ibly it was used inadvisedly, it is not for me to say. That is not what I want to do today.
As I did yesterday, Mr. Speaker, I will refrain from commenting on your remarks at that time. You will notice that after your remarks I only tried to be recognized on a point of order. I must admit that I had quite a lot of yelling to do in both official languages before finally saying simply the words which can be read at page 1010 of Hansard and which in a way constitute a motion to give the floor to the hon. member for Winnipeg-Fort Garry (Mr. Axworthy). I did not make any comments on your remarks. 1 was not questioning at all your decision to recognize the member for BeauCe. All I was doing as a member, Mr. Speaker, was to exercise a right provided by Standing Order 29 which reads, and I quote:
When two or more members rise to speak, Mr. Speaker calls upon the member who first rose in his place; but a motion may be made that any member who has risen ""be now heard"", or ""do now speak"", which motion shall be forthwith put without debate.
And that might certainly have made the situation more complex if my motion had been moved and accepted and if there had been a vote before 9.45 last night when some members were on their way in; perhaps my motion might have enabled one more Liberal member to take the floor on the motion introduced by the Liberal party and prevented the leader of the Social Credit Party of Canada from being recognized that day, giving us the impression that despite not being recognized in principle that party is recognized de facto in the House.
Therefore, Mr. Speaker, the first part of the question of privilege I am raising now, the first point, is to know what we are to expect as members of the House in the future. I am not asking you in any way to change the decision you made yesterday, I have no right to ask you that. I am well aware of that. Anyway, there is no possible remedy to the damage done, if any. However, in future, as a member I would like to know if at any time, when 1 think a member other than the one you are recognizing should have the floor, I can use Standing Order 29 or if I am bound by the remarks and the decision you made yesterday.
I would like to know what comes first, the standing orders of the House or the interpretation given by you last night in the heat of the debate. This is the first point of my statement, Mr. Speaker. As for the second point, in order to conclude with this matter, for the record I would like to quote from Beauchesne fifth edition on page 99 of the English version and I quote citation 302, subparagraph 1:
When a motion that a member ""be now heard"" is defeated, it is assumed that the member originally recognized by the Speaker has the floor.
What does that mean? If the moving of such a motion is justified by the fact that somebody else has been recognized, how could 1 seek the floor other than by raising a point of order? That is the first part of my intervention.
Privilege-Mr. Pinard

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3213995,ca.proc.d.1979-11-07.2.29.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"I think I should help the hon. member for Drummond with the first part of his argument. I would hasten to add that this argument is absolutely sound. There is no other recourse than that which was open to the hon. member to try to seek the floor by way of a point of order. That is the only effective way to take advantage of Standing Order 29. Therefore, in attempting to do deal with the matter by way of a point of order, the hon. member was attempting to do it in the only way that was open to him. So everything was correct in what he tried to do yesterday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213996,ca.proc.d.1979-11-07.2.29.3,1979-11-07,intervention,,,,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3213997,ca.proc.d.1979-11-07.2.29.4,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"Therefore, the hon. member's argument today is absolutely beyond reproach. There is, however, a dilemma in our proceedings in respect to the use of Standing Order 29 in two respects. The first is that it is in opposition to our general practice to move a motion under a point of order. This is not the ordinary way of doing it.
It was not expected that I would be in this role yesterday at this particular hour and, therefore, I had not in any way advised the House. I had not expected to be making this decision at that time, although I had given the matter four weeks of thought because we have all been conscious of this problem. But in doing so, I was doing more than simply what was envisaged by Standing Order 29, which is that of choosing one member or another. I had in fact combined that step with a decision on a matter that has been troubling the House for some time, and that is the decision on the position in principle of the Social Credit party.
This matter troubled the House on the second day of this Parliament when we began an argument about whether or not the leader of that party could participate in the leaders' day debate. During a subsequent deliberation, I suggested to the House that it might want to resolve the problem directly by having it sent to a committee, which is a course of action that the House, for many reasons, has not seen fit to adopt. Therefore, the decision in some respects was returned to me, and I did not expect to be making the announcement on that matter at that particular time yesterday; but I knew that I would have to do it some time.
Having done that, it would appear to me that we would be in conflict with another practice, and that was that since I was resolving a procedural situation yesterday, to permit the use of Standing Order 29 in that way would have seemed to me to permit an appeal against the ruling that I had made, which we do not permit.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213998,ca.proc.d.1979-11-07.2.29.5,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"We don't accept that nonsense.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213999,ca.proc.d.1979-11-07.2.29.6,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"Order. Therefore, I indicate to the hon. member that his only recourse was the method that he tried to use yesterday, and I did not accept it in the circumstances. But he was perfectly correct in his attempt.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214000,ca.proc.d.1979-11-07.2.29.7,1979-11-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,,ORAL QUESTION PERIOD,MR. PINARD-RIGHT OF SPEECH IN THE HOUSE,,"As I said earlier, Mr. Speaker, the second aspect of my statement refers to this article on the first page of

November 7, 1979
Privilege-Mr. Pinard
The Globe and Mail; in order to clarify my remarks, for the record I would like to quote a very short portion of this article. The interesting part is as follows:

Mr. Baker said in an interview that he made some representations to Speaker James Jerome on behalf of the Socreds because he was moved by Socred Adrien Lambert's look of genuine outrage when the five-member Quebec party recently walked out of the House in protest.
Mr. Jerome granted Mr. Roy ""the generosity of the House"" yesterday and allowed him to speak in the debate immediately after the other three party leaders-

Mr. Speaker, it gives me pleasure that you moved today to clarify your attitude on this most serious allegation made by a journalist on the front page of such an important paper as The Globe and Mail. I am expecting just as much from the government House leader, because since the Winters-Beaudoin incident in 1956, during the pipeline debate, and I checked the record, there has been no instance of a government leader daring to take the steps implied in the article, and which hopefully will be strongly denied by my hon. colleague, daring to set the business of the House without the presence of other members of other sides, through some sort of collusion, some back-door arrangement with the Speaker. I do not believe this has happened.
1 do not want the Canadian public to remain under the impression this might have been done, although there is an unfortunate chain of facts that, taken independently, are meaningless but that, put together, are strongly presumptive. Those facts in legal terms are serious, precise and concordant, they require a formal denial. There are five such facts, and I will state them briefly.
First, and it is important that this be put on record, there has been this summer in Drummondville, in my constituency, a meeting of 73 unsuccessful Progressive Conservative candidates from Quebec, who expressly requested that the right hon. Prime Minister of Canada (Mr. Clark) not officially recognize the Social Credit Party of Canada. They must face that situation. Second, the truth for everyone who is not blind, is straightforward and is not a hypocrite, is that in the short term it is in the government's interest to enjoy in this House the support of the Social Credit Party of Canada on non-confidence motions. There can be no doubt about that.
Third, in the long term, it cannot be denied that on the other hand the disappearance from the Quebec scene of the Social Credit Party of Canada leaves the opposition field open to the Progressive Conservatives. This is another fact of life.
Fourth, we have seen over these last few days, despite an order from the House of Commons whose servant you are, sir, and as you indicated the first day, that there is now a gradual de facto recognition of the Social Credit party. All those facts together, Mr. Speaker, coupled with the way in which my intervention based on a rule that could have brought a vote before 9.45, that coud have prevented the Social Credit Party

of Canada from taking the floor, that could have antagonized the Social Credit party and perhaps influenced the vote that evening, all these facts put together leave us skeptical when we read that The Globe and Mail report I was referring to earlier, and indeed the Canadian public is led to wonder what is going on, if it is true that dealings can be made by the government leader without the presence of the House leaders from opposition parties, to prevent a government from falling or to make things easier for the government when there is a non-confidence motion.
This is serious, very serious. I am not making implications, I am simply stating facts. The solution is quite easy, Mr. Speaker. You did so very clearly in your intervention, from the start, as soon as today's question period was over. It is now for the government House leader to deny formally and unequivocally, to state that The Globe and Mail report is absolutely false, he never gave such an interview, in the interview he never made the allegations stated as his. This is essential in my view, if there is to be continuing respect for our democracy, if this institution is to be respected by all hon. members and by all the Canadian people.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
