basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3213373,ca.proc.d.1979-11-06.3.5.4,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PLAN FOR EMERGENCY ALLOCATION OF SUPPLIES-REACTION OF PROVINCES,,"1 cannot confirm that, Mr. Speaker. In my estimation, it is not correct.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213374,ca.proc.d.1979-11-06.3.6,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,REASON EMERGENCY SUPPLIES ALLOCATION BOARD NOT ESTABLISHED,,,,,,
3213375,ca.proc.d.1979-11-06.3.6.1,1979-11-06,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,REASON EMERGENCY SUPPLIES ALLOCATION BOARD NOT ESTABLISHED,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. Will the minister explain why Bill C-42, which was passed by this House on March 21 and accepted by the opposition at that time-now the government-has not been followed? Specifically, why has the emergency allocation supplies board as prescribed in that bill not been established?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3213376,ca.proc.d.1979-11-06.3.6.2,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON EMERGENCY SUPPLIES ALLOCATION BOARD NOT ESTABLISHED,,"Mr. Speaker, I point out to the hon. member that we are taking steps to bring into effect a substantial part of that legislation which may be required in the event of an emergency. As hon. members will recall, there are elements with regard to the allocations bill with which we did not agree when in opposition. I am considering bringing in some amendments to that legislation. I intend to do that as soon as the necessity arises and space is available in terms of the legislative timetable.
I assure the hon. member that in terms of our energy supply situation, we want to take initiatives that will increase the supply, that will turn the direction of the leadership which the government gives this country toward increasing supply in Canada and toward increasing alternative sources of supply. We are working in that direction in our policy, as opposed to the previous administration which the hon. member supported, which looked at everything in a crisis way.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213377,ca.proc.d.1979-11-06.3.6.3,1979-11-06,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ORAL QUESTION PERIOD,REASON EMERGENCY SUPPLIES ALLOCATION BOARD NOT ESTABLISHED,,"The minister has not explained why we do not have a board. If there is an emergency supply situation-and it is very possible there will be one in eastern Canada-if the other oil companies will not do something about it, is the minister prepared to instruct PetroCan to actually make deliveries during that emergency?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3213378,ca.proc.d.1979-11-06.3.6.4,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,REASON EMERGENCY SUPPLIES ALLOCATION BOARD NOT ESTABLISHED,,"Oh, oh!

",,,Some hon. Members:,
3213379,ca.proc.d.1979-11-06.3.6.5,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON EMERGENCY SUPPLIES ALLOCATION BOARD NOT ESTABLISHED,,"Mr. Speaker, I want to advise the hon. member that we have been taking steps. Earlier this year, during the month of September, 1 asked the National Energy Board to look at the system of allocation of western crude to eastern Canada. As a result of my request, the National Energy Board approached Interprovincial Pipe Line with respect to its method of allocation.
I can tell the hon. member that on the basis of the initiative that I took, there has now become available for independents in Quebec a very substantial additional supply of crude for that part of the country and for the benefit of eastern Canada.
I had to take those initiatives as a result of the dreadful situation I was left with when we came into power-remnants of the previous government.
November 6, 1979

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213380,ca.proc.d.1979-11-06.3.7,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,CRUDE OIL-GUARANTEES GOVERNMENT WILL OBTAIN FROM REFINERIES RESPECTING CANADIAN SUPPLY TO INDEPENDENTS,,,,,,
3213381,ca.proc.d.1979-11-06.3.7.1,1979-11-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Pierre Bussieres (Charlesbourg):,,ORAL QUESTION PERIOD,CRUDE OIL-GUARANTEES GOVERNMENT WILL OBTAIN FROM REFINERIES RESPECTING CANADIAN SUPPLY TO INDEPENDENTS,,"Mr. Speaker, the Minister of Energy, Mines and Ressources has just indicated that as a result of representations made to the National Energy Board, it is now possible for eastern independent distributors to obtain Canadian crude. This is all very well, Mr. Speaker, but according to my information, the independents who have obtained western Canada crude through the Interprovincial Pipe Line have not yet been able to find a refiner willing to refine this crude oil in Montreal. What action has the minister taken? What guarantees has he obtained, what firm commitment has he obtained from the refiners? First, did he get the assurance that they will refine the crude oil obtained by the independents and second, that they will also supply heating oil to Quebec independents?

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3213382,ca.proc.d.1979-11-06.3.7.2,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CRUDE OIL-GUARANTEES GOVERNMENT WILL OBTAIN FROM REFINERIES RESPECTING CANADIAN SUPPLY TO INDEPENDENTS,,"Mr. Speaker, the hon. member will know, from his brief experience as a parliamentary secretary, that the department is in constant touch with regard to the whole question of supply. He will know that an initiative was taken by my predecessor, the energy minister in the previous government, with regard to an inquiry into the supply for independents. That particular report languished with the previous government; they apparently had to wait until after the election to release it.
I moved immediately to release the report. I distributed it to the parties involved, indicating to them in no uncertain terms that we were going to look very carefully at the whole question of allocation to the independents, and that there would be no attempt to increase the market portion by any of the refiners and terminal operators. I simply want to point out I followed that up with a telex during the month of August, in which 1 very clearly pointed out the rules of the game as far as terminal operators and refiners are concerned.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213383,ca.proc.d.1979-11-06.3.8,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,,,,,
3213384,ca.proc.d.1979-11-06.3.8.1,1979-11-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Pierre Bussieres (Charlesbourg):,,ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,"Mr. Speaker, 1 have a supplementary. I just reminded the hon. minister of some facts: first, that if the independents get crude oil from the west, it is thanks to the minister's initiative, and I commend him for it-

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3213385,ca.proc.d.1979-11-06.3.8.2,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,"Order. If the hon. member has a supplementary, would he put it now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213386,ca.proc.d.1979-11-06.3.8.3,1979-11-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,,ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,"What will the minister do now to ensure that refiners will, indeed, refine the crude oil, because crude oil cannot be used in furnaces, that is the problem? Also, what
Oral Questions
assurance can he give us that refiners will supply independents with heating oil?

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3213387,ca.proc.d.1979-11-06.3.8.4,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,"Mr. Speaker, 1 have tried to point out to the hon. member, and to hon. members generally, initiatives 1 have taken with regard to making crude available to the independents in the province of Quebec. If the hon. member has any specific instance that he wants to bring to my attention-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213388,ca.proc.d.1979-11-06.3.8.5,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,"Oh, oh!

",,,Some hon. Members:,
3213389,ca.proc.d.1979-11-06.3.8.6,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST GOVERNMENT GUARANTEE REFINERIES WILL SUPPLY INDEPENDENTS,,"The hon. member can talk in general terms and rhetoric; he can make an allegation. I simply say that if he wants to have a particular situation looked into, if he brings it to my attention he can rest assured that I will give it the most serious attention and do what I can to alleviate any isolated incident.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213390,ca.proc.d.1979-11-06.3.9,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3213391,ca.proc.d.1979-11-06.3.9.1.1,1979-11-06,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Mr. Speaker, I have a question for the Prime Minister. In view of the strong and justifiable request by veterans across Canada to have their own full-time Minister of Veterans Affairs, and because it is essential that the Canadian Armed Forces have a full-time minister, when is the Prime Minister going to split the present dual departments of National Defence and Veterans Affairs and give a full-time minister to each department?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3213392,ca.proc.d.1979-11-06.3.9.1.2,1979-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Mr. Speaker, I think that the government, the veterans and the armed forces of this country are very fortunate to have a Minister of Veterans Affairs and Minister of National Defence as competent as the hon. Allan McKinnon who is able to carry out these dual responsibilities.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213393,ca.proc.d.1979-11-06.3.9.1.3,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3213394,ca.proc.d.1979-11-06.3.9.1.4,1979-11-06,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Mr. Speaker, we are not questioning the ability of the Minister of National Defence and Veterans Affairs; we are questioning the inability of the Prime Minister to appoint ministers.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3213395,ca.proc.d.1979-11-06.3.9.1.5,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3213396,ca.proc.d.1979-11-06.3.9.1.6,1979-11-06,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"A supplementary question, Mr. Speaker. Does the Prime Minister's decision to give only one minister to these two departments indicate that this is the first move to phase out the Department of Veterans Affairs; and, if not, why does the Prime Minister obviously continue treating these two very important departments, these two people-oriented departments, as minor priorities on his list?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3213397,ca.proc.d.1979-11-06.3.9.1.7,1979-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Mr. Speaker, I noted through the last Parliament the hon. member's great concern about the inability of
990

November 6, 1979
Oral Questions
the former prime minister to appoint at least one minister whom the hon. member had in mind. He has my sympathy on that.
The hon. member asked a particular question about the future of the Department of Veterans Affairs. I can assure him, without any equivocation or qualification, that we intend to retain an independent and strong Department of Veterans Affairs as an independent unit in the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213398,ca.proc.d.1979-11-06.3.9.1.8,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR FULL-TIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3213399,ca.proc.d.1979-11-06.3.10,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3213400,ca.proc.d.1979-11-06.3.10.1.1,1979-11-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FOREIGN AID EXPENDITURES FOR COMING YEAR,"Mr. Speaker, 1 have a question for the Secretary of State for External Affairs. Can the minister confirm to the House that owing to inflation there will be, in real terms, a decrease in Canada's foreign aid expenditures this coming year? If so, can she indicate to the House why she continues to speak at international forums about the necessity of providing increased aid to those in need, while at the same time cutting back the real value of that aid?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3213401,ca.proc.d.1979-11-06.3.10.1.2,1979-11-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FOREIGN AID EXPENDITURES FOR COMING YEAR,"Mr. Speaker, the actual figures for our aid program will become known to the House and to the country when the estimates are tabled next year. I cannot give the hon. member that information at this time. I can say, however, that there will be no fewer dollars paid out in aid to developing countries in the next year than there has been this year.
As well, I would like to emphasize that we have made recent payments to foreign countries such as Bangladesh through a new program of food aid totalling some $40 million, and there have been new pledges to the Caribbean of some $10 million. Then just recently there was a pledge of some $15 million to Kampuchea to help meet humanitarian needs in that part of the world.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3213402,ca.proc.d.1979-11-06.3.10.1.3,1979-11-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FOREIGN AID EXPENDITURES FOR COMING YEAR,"1 realize there will be no fewer dollars. The point is that with inflation running at 9 per cent, and aid increasing at-probably-only 2 per cent, the real value of our aid is declining.
Can the minister give us an equal assurance that the increase in aid to Kampuchea, of which we all approve, will not mean a decrease in the other foreign aid which is provided, including that provided through non-governmental organizations?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3213403,ca.proc.d.1979-11-06.3.10.1.4,1979-11-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FOREIGN AID EXPENDITURES FOR COMING YEAR,"I can assure the hon. member that the attention and the importance we shall be attaching to the work of the non-governmental organizations will increase, not decrease, in the years ahead.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3213404,ca.proc.d.1979-11-06.3.11,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL INSURANCE,,,,,,
3213405,ca.proc.d.1979-11-06.3.11.1.1,1979-11-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, my question is for the Minister of State for the Treasury Board. Can the hon. gentlemen indicate, generally, what his responsibilities are-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3213406,ca.proc.d.1979-11-06.3.11.1.2,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"Oh, oh!

",,,Some hon. Members:,
3213407,ca.proc.d.1979-11-06.3.11.1.3,1979-11-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"-and, specifically, whether they include investigation of improper use of social insurance numbers? If so, I want to ask him what measures he is taking to prevent the unnecessary use of these numbers by government and by business.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3213408,ca.proc.d.1979-11-06.3.11.1.4,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3213409,ca.proc.d.1979-11-06.3.11.1.5,1979-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of State (Treasury Board)):,Minister of State (Treasury Board),ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"am tempted to respond to the first part of my hon. friend's question by saying the information is classified. The fact is, the Prime Minister has asked me to take responsibility within the government for matters relating to bilingualism within the public service, as well as privacy and compliance with part IV of the Human Rights Act. I will be tabling legislation dealing with the Crown corporations' omnibus bill, and responding on behalf of the government with regard to both regulatory reform and the Lambert commission experts.
As to the second part of the question, 1 do, indeed, have responsibility for developing a policy on behalf of the government with respect to social insurance numbers. I expect that within a matter of a few days I shall be able to announce to the House the fact that the government will be following a policy very different from that of the previous government: we will be rolling back the use of social insurance numbers in the federal government to a very minimum-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3213410,ca.proc.d.1979-11-06.3.11.1.6,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3213411,ca.proc.d.1979-11-06.3.11.1.7,1979-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of State (Treasury Board),ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"-and setting an example for the private sector-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3213412,ca.proc.d.1979-11-06.3.11.1.8,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"Order!

",,,Some hon. Members:,
3213413,ca.proc.d.1979-11-06.3.11.1.9,1979-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SOCIAL INSURANCE NUMBERS,"Ten o'clock.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213414,ca.proc.d.1979-11-06.3.12,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,,,,,
3213415,ca.proc.d.1979-11-06.3.12.1,1979-11-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,"Mr. Speaker, my question is for the Minister of Supply and Services. In light of the meeting held yesterday in Montreal during which several federal and provincial ministers had discussions about projects to be undertaken in the province of Quebec and in light of the comments we heard last night from provincial ministers as well
November 6, 1979

as from Senator de Cotret, could the minister tell us whether he intends to announce immediately or very soon the decisions that his government will make as to the sums of money which will be invested in projects that have already been announced in Quebec and 1 am, of course, referring more particularly to the proposed fiscal data study centre in Jonquiere?

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3213416,ca.proc.d.1979-11-06.3.12.2,1979-11-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,"Mr. Speaker, I will be happy to answer the hon. member's question. That meeting was excellent. I would not venture to say that the Quebec ministers told us what their priorities were, but they told us about their projects in general. We listened to them as equals-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3213417,ca.proc.d.1979-11-06.3.12.3,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,"As equals!

",,,Some hon. Members:,
3213418,ca.proc.d.1979-11-06.3.12.4,1979-11-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,Minister of Supply and Services,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,"Yes, we listened to them as equals. The discussion was quite fruitful for both sides. That is something new for you, but not for us. The discussion left a good impression. Now, to give a very clear answer, the projects in question have not yet been announced, but they will be very soon, as the hon. member said.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3213419,ca.proc.d.1979-11-06.3.12.5,1979-11-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,"Mr. Speaker, I have a supplementary question. The minister is very satisfied with the results of the meeting, but according to some statements he made, his counterpart Mr. Landry, was a lot less satisfied with those results. He has nothing whatsoever against being consulted or against participating in a dialogue, but what he is mostly interested in is knowing the government's decision. Is the minister going to wait several months again before announcing his decision? Could the Minister of Public Works, who is smiling, go ahead soon, if he is authorized to do so, of course, and erect those buildings, because they will be needed?

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3213420,ca.proc.d.1979-11-06.3.12.6,1979-11-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,Minister of Supply and Services,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER DECISIONS ON IMPORTANT PROJECTS IN QUEBEC WILL BE ANNOUNCED SHORTLY,,"Mr. Speaker, I would like to reassure the hon. member as well as Mr. Landry. It will not take several months.
Oral Questions
Hon. James A. McGrath (Minister of Fisheries and
Oceans): Yes, Mr. Speaker, we had a very useful and co-operative meeting with the government of Newfoundland. 1 indicated it was our policy that primacy, or first call on the Hamilton Bank or northern cod stocks should be for the Newfoundland inshore fishermen, recognizing, of course, the importance of that cod stock to the maintenance of the northeast coast inshore fishery.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
