basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3218321,ca.proc.d.1979-11-22.4.1.1.26,1979-11-22,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Celine Hervieux-Payette (Mercier):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"Mr. Speaker, allow me to make a few comments on Bill C-20 which, in my opinion, is of utmost importance in view of our present economic hardships. During the election campaign our colleagues were decrying the amount of our deficit, yet today they are ready to add to that deficit another $2 or $3 billion. In view of this reversal, I think we must seriously examine the objectives of this piece of legislation rather than passing it expeditiously, as our colleagues would certainly wish.
First of all I would like to make a few comments on the type of people who live in the riding of Mercier. These people, who like the rest of Canadians will have to foot the bill, are for the most part tenants and will therefore not be enjoying the benefits provided by this piece of legislation. Given that fact, Mr. Speaker, it is my duty to consider carefully this legislation and see what we can do to help those who will have to bear the costs of Bill C-20, which will indeed require large investments.
I really must refer briefly to the housing situation in Canada at the time when the new government came to power on May 22, since this bill is designed to remedy the housing situation very efficiently. I am not saying that housing must not lend itself to some measure of government assistance, but I do believe the House should realize that, according to figures supplied by the widely recognized organization, the OECD, Canada then ranked first in terms of number of persons per room; that according to recognized international standards. Austria, Belgium, Denmark, Finland, Germany, Luxembourg and other countries were included in that study. We must also note that Canada ranked first among those nations, again according to the OECD, in terms of the number of housing units available to its citizens. It ranked second in number of bathroom pieces and fourth in number of owners. 1 believe those figures prove beyond doubt that the former Liberal government had a coherent housing policy and had taken into account the evolution of the situation in that field.
Allow me, Mr. Speaker, to remind the House that it was a Liberal government which passed, in 1946, the first housing act in Canada. That act provided $25 million and about 300
Mortgage Tax Credit
jobs for the implementation of our first national housing policy. Later on, in 1954, the government implemented other measures providing social housing, mortgage insurance and other benefits to help Canadians in all parts of the country and not just one sector of the population. In 1964, this act also provided for increased aid to municipalities and provinces and enabled Canada to reach the position it now holds in the field of housing.
Despite Canada's privileged housing situation compared to other countries, the Liberal party does not deny the fact that there are problems in that field. At this stage I think we must look for the figures which are indicative of where the government should intervene to help people with regard to housing.
First, suffice it to know that right now and especially since 1978 the number of families living in single family units has been increasing at a rate of 4.5 per cent while apartment type housing, the one which makes up most of my constituency, has declined by 25 per cent. My colleague said earlier that with $155 million the government intends to improve the situation in the field of housing. Recently the minister himself recognized there were serious problems in housing and that he would have to intervene. In a speech dated October 22 the minister in charge of housing, the Minister of Regional Economic Expansion (Mr. MacKay), stated before the Canadian Real Estate Association, 1 quote:

The shifting balance between the rehabilitation and conversion of the existing housing stock and the production of new housing could mean an improvement rather than a reduction in the contribution of the industry to our over-all economic performance if we remain alert to these opportunities.

The minister recognizes therefore that the funds which the government must spend now in housing must be directed as a priority to the rehabilitation and renewal of existing houses which are aging and need these improvements, and to apartment construction. I need only remind hon. members that because of a demographic phenomenon we have witnessed a significant increase in the number of single-family dwellings, where an average of some 235,000 units were built every year over the past ten years. But because of a decrease in this area resulting from the same demographic phenomenon, we can expect a reduction in the demand for new starts in forthcoming years. Bill C-20 has therefore not been introduced to meet new requirements in the future, but to meet needs which may have existed only in surveys conducted by the Progressive Conservative Party during the last election.
I should like also to remind the government which introduced this legislation that this bill should benefit the objectives and interests of all Canadians, and not only those Canadians who, according to our colleague, fall into higher income brackets. But I do not think that it is directed exclusively to the people in higher income brackets. There are other Canadians

November 22, 1979
Mortgage Tax Credit
who are paying taxes but who will be excluded from this housing assistance scheme. We, on this side of the House, suggest therefore that all Canadian taxpayers should be entitled to some sort of financial assistance in housing, and not only such and such a category of Canadians. In this connection 1 should like to quote a recommendation which appeared on page 38 of a report published by the Toronto Real Estate Board:

Since it has been established that any subsidy to one group is always at the expense of another, government, in the administration of any housing program, should assure the equitable distribution of assistance to all Canadians, not just those who are organized and established to take advantage of any program that comes along.
The Toronto Real Estate Board is probably made up of people known to members across the House. Part II of this document, at page 38, reads as follows:
Canadians are, by and large, well-housed.
I think I have proved that by statistics I have provided to you. This section continues:
There is an over-all reduction in total requirements for new housing.
The recommendation by the Toronto Real Estate Board reads as follows:
Governments should abandon the idea that they must stimulate new residential construction to fuel the economy.

Mr. Speaker, those comments are coming not only from the Liberal party but also from a responsible group which entitled its study ""How to Build Canada Better"". I think they are experts making recommendations to us and, as a citizen and a representative of a riding, I must take into consideration the advice of experts and not rely only on election promises before making a decision that will involve rather substantial amounts of money.
I would like to emphasize the absolutely iniquitous nature of this legislation, in that it will favour only one group to the detriment of a poorly organized minority. This minority is not supposed to voice its opinion and yet its concerns are expressed in the Toronto Real Estate Board report.
I do not have to remind you, Mr. Speaker, that government members were the first ones to scream that we had a huge deficit, and now those same people would want to add to the deficit another $2 billion or $3 billion of spending. I think Canadians are responsible enough and have enough maturity, Mr. Speaker, not to believe that when additional spendings of some $3 billion take place, they will not be footing the bill. However, I would point out that the bill will be paid by everyone, but only a small group will benefit from it.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3218322,ca.proc.d.1979-11-22.4.1.1.27,1979-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"Quite true.

",,,An hon. Member:,
3218323,ca.proc.d.1979-11-22.4.1.1.28,1979-11-22,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Hervieux-Payette:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"The right hon. Prime Minister (Mr. Clark), in answer to a question I put to him in the House earlier this week, said:
Mr. Speaker, as I just stated, we are prepared to consider serious amendments to our bill. However, we hope there will be a determination on the part of opposition parties to support speedy passage of this bill so that Canadians can benefit from our tax credit program next year.
Mr. Speaker, statistics show that a property costing $50,000 in May now has an additional $1,800 in carrying costs. The occupant will now receive a $375 benefit from the program, while he or she will have to pay some $1,500 extra rent, and in this I rely on the Minister of Finance (Mr. Crosbie) to compute the precise extra cost from the higher interest rate. I therefore submit there is no emergency to pass such legislation without seriously considering, as the Prime Minister suggested, all its implications, to ensure that all Canadians get housing benefits.
Let me refer to some statistics concerning the benefits and the people who would get them. I would remind the House that 46 per cent of Canadian home owners have no mortgage and will therefore receive a modest $65 or so. Of the 4,800,000 other Canadian owners, 2.2 million have no mortgage. If to those 2.2 million we add the 3.2 million Canadians who pay rent, we get a total 5.4 million Canadian families, of the total 7.9 million, who will receive no reduction and no housing benefit at all. If the Prime Minister seriously asks us to be serious, certainly he will consider the forthcoming Liberal amendments destined to help all Canadian citizens and families in housing, because those citizens will not be content with the $150 million or $155 million referred to earlier by my colleague, when $3 billion are involved.
Besides, the Minister of Finance did say that 3.8 million households would benefit from this legislation whereas the figures gathered by Statistics Canada show that only 2.6 million will. I think the minister would be well advised to review his calculations because there is a difference of 1.2 million households in that study. If those studies are made on the basis of 3.8 million, I think that for now the benefits everybody is expecting will go to an even smaller number of households than the one predicted by the minister.
And again 1 would like to remind the minister that tenants represent 40 per cent of the population. Therefore those are 40 per cent of people who will not have access to the program while paying income tax to Ottawa without getting any benefit. Of course some measures were taken in the past to help construction of rental housing. However, it should be realized that there has been a decline in construction since 1977 and that the private sector, which is supposed to settle all problems in Canada, according to our colleagues opposite, has not taken the necessary steps to take care of those problems. So if the government wants to tackle the problem, I think it should seriously consider this matter before giving some advantages to only some of the people.
Secondly, that program will not be effective for individuals in the low income brackets. You will be told, of course, that

November 22, 1979

those people do not contribute much to the Canadian economy, but 1 think that even if they do not pay income tax, they are consumers who contribute to the operation of an economy such as ours. We must be aware of the fact that the amount they must earmark for their rent is excessive in comparison with the average person. They will not derive any benefit from the $3 billion because we find few owners among the lower income brackets. As my colleague said a while ago, those who have access to property are those who are fairly well off. Then, as a result of the new interest rates, they will of course be unable to acquire property in the months or years to come, if conditions remain unchanged. In any case, I would like to note, Mr. Speaker, that 200,000 families will not benefit from the plan proposed by the government.
Senior citizens are another group against whom the bill discriminates. Only 38 per cent of senior citizens or older households are tenants. Therefore, most of them are home owners. What are they offered in return for their contribution to the development of Canada? This program offers only a few crumbs to people who have built our country. Because most of them have low incomes, these people will not be eligible for this program since they will have been wise enough to finish paying for their homes and will no longer have a mortgage. I believe that there is an enormous inequity in this respect and that the government will have to provide subsidies for these people in its budget if it wants us to pass Bill C-20. I believe that these people have contributed enough to the economy of Canada for them not to be forgotten. By increasing energy costs and forgetting to cover this aspect of the housing problem, the government will only worsen the difficulties faced by older people if they want to keep their homes. They will have to sell their house because of the increasing heating costs and the persistently high cost of owning their own home.
Mr. Speaker, women home owners, even though they form a very small minority, are another category which will not benefit from this plan. In 1977, 8.5 per cent of them had a mortgage with the Canada Mortgage and Housing Corporation or another institution. It should be noted that in view of the income levels of these people and in view of the fact that few women are home owners and that most are tenants, they will, through their work, contribute to finance this program and suffer discrimination. They will not be able to benefit from the housing credit even though they have more financial problems than any other group in our society.
Mr. Speaker, I wish to draw your attention to one of the most serious inequities of this legislation, the distribution of funds allotted to that program. While the province of Quebec accounts for 27.2 per cent of the Canadian people, it should be noted that it will benefit from only 18.7 per cent of this program. Speaking of co-operation with the provinces and openness on the constitutional issue, the Prime Minister should ask his Minister of Finance to review this legislation in order to correct this obvious inequity in the allocation of funds. Of
Mortgage Tax Credit
course, I note that Ontario, for electoral purposes, will get 45.4 per cent while it contributes only 36 per cent. That province is then the big winner of this program. The purpose of my remarks is not to emphasize the fact that this program favours one group or another or a province in particular but to correct the inequities of legislation that should try to help people who most need it. I think that the province of Quebec needs help in the housing field, and even if Quebeckers have chosen to be tenants rather than home owners as a way of life and on a cultural level, and if this is not the first and most essential value for Quebec families, they should not be forgotten in a program as important as this one.
Farmers make up another group of people who will be terribly disadvantaged by this program. I refer you to a report of Statistics Canada entitled ""Home Ownership and Mortgage Debt in Canada in 1977"" published in July, 1979, which mentions that in rural areas only 15 per cent of home owners have a mortgage. Then, those people who contribute to the public treasury through their work, their taxes, to help our economy will get only a 15 per cent share from that program. Yet we note that this legislation benefits urban centres mostly and particularly a certain province that will get nearly half of the program. I think that such a distribution prevents us from approving this legislation under its present form.
Indians represent another group which is a small minority but which is also entitled to its share of taxes in Canada. They have a special home ownership program that was established by the previous government. This measure cannot be of much benefit to them since they were just starting to buy houses. They will have to pay the high interest rates now in force and in the end it will be even more difficult for them to become home owners.
Mr. Speaker, I come back to the cost of this measure. We are told that it will cost $575 million for the first year. I cannot help thinking about the cost of the Canada Works program. The two programs bear a strange resemblance. Their figures are almost the same. Mr. Speaker, I am against programs that the party in power wants to implement at the expense of others which are essential for job creation. I want to point out that in order to buy a house and pay a mortgage, one must have a job. Referring to last year's statistics, we can see that due to the job-creation strategy implemented by the Liberal government, the rate of unemployment declined steadily during 12 consecutive months. As we are about to pass this bill but have not done so yet we notice according to the latest statistics that the unemployment rate has begun to increase again. As the Toronto Real Estate Board indicated, this measure is very unlikely to reduce the unemployment rate since needs do not exist in this area at the present time.
If any money is to be spent on this housing program-an approach which the official opposition would favour-it should be aimed at improving this program and to that end we should introduce important changes to this bill. According to the

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3218324,ca.proc.d.1979-11-22.4.1.1.29,1979-11-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"Mr. Speaker, I rise to speak on Bill C-20 with some interest. I believe it is a far-reaching bill and points the way to a new era in our thinking. Essentially it is a bill that will cut the enormous power of the central government here in Ottawa and return it to the local level it never should have left.
If we survey what has happened to our country in the last 25 years, one of the things that stands out is the obvious expansion of power of the federal government. In defiance of the BNA Act, they took over the essential direction of this country in a financial way from the provincial and municipal authorities, using the tax system, though specifically exempted under the BNA Act, and assigned to the provinces responsibility for health, welfare and, in large measure, education.
This accrual to the federal government of vast amounts of money through the tax system, namely the income tax, the gathering into Ottawa of these vast sums of money, their redirection through the provincial authority and their expenditure is, in part, responsible for the fiscal disaster that we are now facing in this country. Indeed, anyone who cares to listen would describe this rich country, which has not experienced severe internal or external turmoil, as broke.
November 22, 1979

Twenty-five years ago the financing of health, welfare and general education was very much under the control of local authorities. The money was raised and spent at their discretion. What is ahead of us in the budget? It must cope with the so-called nine envelopes: fiscal transfers to the provinces, $3.6 billion; public debt charges, $9.8 billion; economic development and support programs, $8.4 billion; social affairs, general welfare development-

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3218325,ca.proc.d.1979-11-22.4.1.1.30,1979-11-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-EIaliburton):",,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE TAX CREDIT IN RESPECT OF MORTGAGE INTEREST AND PROPERTY TAX,"Order, please.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3218326,ca.proc.d.1979-11-22.4.2,1979-11-22,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3218327,ca.proc.d.1979-11-22.4.2.1,1979-11-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Order. I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-10, to provide supplementary borrowing authority for the fiscal year 1978-80, without amendment.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3218328,ca.proc.d.1979-11-22.5,1979-11-22,,,,topic,THE ROYAL ASSENT,,,,,,,
3218329,ca.proc.d.1979-11-22.5.1,1979-11-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,THE ROYAL ASSENT,,,"have the honour to inform the House that a communication has been received which is as follows:
Government House Ottawa
November 22, 1979 Sir,
1 have the honour to inform you that the Honourable Julien Chouinard, Q.C., C.D., Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate chamber to-day, the 22nd day of November, at 5.45 p.m., for the purpose of giving royal assent to a bill.
1 have the honour to be. Sir,
Your obedient servant, Edmond Joly de Lotbiniere Administrative Secretary to the Governor General
Foreign Investment Review Agency

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3218330,ca.proc.d.1979-11-22.6,1979-11-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3218331,ca.proc.d.1979-11-22.6.1,1979-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3218332,ca.proc.d.1979-11-22.6.1.1,1979-11-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is
my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Blainville-Deux-Montagnes (Mr. Fox)-The Canadian economy-Request for restoration of Tellier task force to prepare answer to white paper on sovereignty-association; the hon. member for Hamil-ton-Wentworth (Mr. Scott)-Airports-Expansion of Mount Hope-Hamilton Airport-Government position; the hon. member for Saint-Henri-Westmount (Mr. Johnston)- Finance-High interest rates-Steps to assist small business.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions (papers), private bills and public bills.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3218333,ca.proc.d.1979-11-22.6.2,1979-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3218334,ca.proc.d.1979-11-22.6.2.1.1,1979-11-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE RELATING TO FIRA REQUIREMENT THAT TATE AND LYLE LIMITED REDUCE ITS SHAREHOLDINGS IN REDPATH SUGARS LIMITED,"That an order of the House do issue for copies of all agreements, correspondence, notes and other communications relating to the requirement by the Foreign Investment Review Agency that Tate and Lyle Limited reduce its shareholdings in Redpath Sugars Limited.
He said: Mr. Speaker, I have only a few remarks to make this afternoon, and I will start off by advising any hon. members who might be interested that if they want to have the story on this particular issue, they can refer to my remarks in this House on December 15, 1977, at pages 1916, 1917 and 1918 of Hansard.
Why is this subject being debated this afternoon? First, I asked for the production of the papers because I am concerned that a commitment of the Redpath company made as a result of a FIRA order has apparently not been complied with. Before I go any further, the last time I spoke on this subject, two years ago, I immediately had some difficulty with the Redpath company which felt that I was being somewhat unfair to it.
I point out here for the record that I fully understand the motivation of companies. I do not take issue with that. Their job is to make profits and so forth. Nevertheless, my job is to ensure that the regulations and laws which are passed through this House are maintained.

November 22, 1979
Foreign Investment Review Agency
In this particular case 1 have had quite a few pieces of correspondence with the ministers concerned. 1 will refer first of all to a letter of December 4 of last year sent to me by the then minister of industry, trade and commerce. He wrote as follows:
-some two years ago, in conjunction with the takeover by Redpath Sugars Limited, of two small packaging companies, there was a commitment given that Tate & Lyle Limited, the major shareholder in Redpath Sugars, would over time marginally reduce its equity to less than 50 per cent.
He also said in another letter, and this one is dated May 14 of this year, and again 1 quote:
-the commitment by Tate and Lyle Investments Limited to increase participation by Canadians in the capital stock of Redpath Industries Limited from 45 per cent to 52 per cent.
1 assume the holdings would be reduced to 45 per cent. He said:
It will be implemented ... as soon as the financial position of Tate and Lyle recovers sufficiently to enable it to do so without jeopardizing future growth and earnings potential.
By that I assume that the share values will have increased so that Tate and Lyle will be getting a few more bucks for its shares, which also means, of course, that the Canadians buying those shares will have to be paying a few more bucks to acquire that Canadian interest.
I also point out at this stage, as it will not escape anybody, that reducing an interest to 45 per cent does not necessarily relinquish control. In the same letter the minister goes on to say:
-it would not be of benefit to Canada if implementation of an undertaking, given by a foreign investor in particular circumstances and based to a degree on conjecture about the future, would result, in different circumstances, in hardship to the companies involved.
That I will accept. A previous minister of industry, trade and commerce said when speaking to the Standing Committee on Finance, Trade and Economic Affairs on June 5, 1973, and I quote:
In principle, all undertakings-
We are talking about the undertakings to the Foreign Investment Review Agency, of course.
-are binding. In those cases where a person fails to comply with undertakings, the minister may apply to the courts for an order directing that the undertakings be fulfilled. This, however, is likely to be a procedure of last resort.
In normal circumstances the inability to fulfil undertakings will lead to discussions with the minister and perhaps to the negotiation of new undertakings. Like any contract, an undertaking can be modified with the consent of both parties.
That is all very well, but why am I getting a little upset about what is going on? ""July 13, 1978, allowed, No. 1284"", on the listing of takeovers, ""Redpath Sugars Limited, ultimately controlled by Tate and Lyle Investments Limited of England."" I will read extracts from this document.
The right to acquire ... a business (which) .. . would operate a cornstarch sweetener plant to produce, through new technology, high fructose syrup from domestically-grown corn.
Why am I somewhat upset? We see what is developing with these takeovers. There is a group which has been making its presence felt not just in Canada but also in other countries of
[Mr. Herbert.)
the world; and I will read from ""A Newsletter on Issues of Concern to Sugar Workers"", as follows:
On Sept. 27 Redpath Sugars (subsidiary of U.K.-based Tate & Lyle) announced plans to close its Montreal refinery by January 1980. It will mean the loss of 360 jobs. The announcement came on the same day as Canada Starch Co. Ltd. opened 65,000 ton-per-year. HFCS (high fructose corn sweetener) facilities at Cardinal, Ont. Redpath, itself a partner in a HFCS plant due to open next year at London, Ont., blamed competition from the corn sweetener for the closure.
I am obviously concerned, but not about the action of Redpath. I reiterate that I am not criticizing the Redpath company either for the closing of its plant or for its desire to acquire other businesses. That is its job. That is its right. But I am concerned about the legislation which we have on the books which seems not to be having the desired effect. Certainly at the moment we can see that we have encouraged plants in part of this country where there is not as great a need for their development, and as a result we have seen the closing of plants in other areas where there is a greater need to provide employment.
Concerning the foreign Investment Review Act I will quote from an article which was written in the Montreal Gazette in the earlier part of this year as follows:
The legally binding undertakings made by a firm in the course of winning approval from the agency are in most cases .. . not published.
There is no public accounting of how well companies have fared in meeting the undertakings to provide ""significant benefit."" .. . The agency estimates 20 per cent of cases fail to meet the original undertakings . . .
For the public . . . there is no clear definition of ""substantial"" compliance.
""We need more data to maintain public confidence in the integrity of the process,""-
This was taken from an article written by Jennifer Lewing-ton. I thank her for her lucid comments which have enabled me to make these remarks this afternoon.
I have one or two more comments to make on this issue. I have always been concerned that we in Canada have not taken a lead as a government in trying to help the development in Third World countries. I am particularly concerned that we have made no direct effort, because of our lack of desire to involve ourselves in this industry, in the development of the sugar industry in the two countries of Jamaica and Barbados.
Before concluding I want to quote from a letter which I received from the chairman of the board and president of the Export Development Corporation, because I believe it is relevant. It has to do with the EDC involvement in a cane sugar complex in the Ivory Coast. It reads in part as follows:
In the case of the Redpath complex, we disclosed all relevant facts-amounts, terms, participating lenders, buyers, etc-but did not disclose such items as the interest rate, which is a highly competitive factor in international business. Thus you and other interested Canadians are aware of the basic details surrounding the transaction in question, but cannot become party to information which, if released, might put Canadian firms at a competitive disadvantage . . .
Thus suggestions that EDC's involvement in this project represents a federal subsidy to Redpath, or anybody else, are simply without foundation.
I respect the opinion of Mr. MacDonald but I also suggest that any intervention by a government agency which assists any Canadian company in promoting its wares in another
November 22, 1979

country in the export market is surely of direct benefit to that organization. So I take issue with the statement that we are not helping Redpath by the aid available through the Export Development Corporation.
My point is that we have two illustrations here where our regulations are such that information is not available to the public, and that includes members of Parliament, for us to be able to judge whether the decisions that are being made by officials are in fact in the best interests of Canadians as a whole. We have heard a lot from this government about disclosure and the freedom of information act, about their desire to present all. I suggest that they might start in this case by explaining to us-

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3218335,ca.proc.d.1979-11-22.6.2.1.2,1979-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE RELATING TO FIRA REQUIREMENT THAT TATE AND LYLE LIMITED REDUCE ITS SHAREHOLDINGS IN REDPATH SUGARS LIMITED,"It is against the law.

",,,An hon. Member:,
3218336,ca.proc.d.1979-11-22.6.2.1.3,1979-11-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE RELATING TO FIRA REQUIREMENT THAT TATE AND LYLE LIMITED REDUCE ITS SHAREHOLDINGS IN REDPATH SUGARS LIMITED,"It may be against the law, but the government has the power to change the law if it so desires, and to change the regulations of FIR A if necessary, in order that we may be able to judge whether these actions that I have enumerated this afternoon of closing off a plant in Montreal and the takeovers in other parts of the country are really in the best interests of Canadians.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
