basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220180,ca.proc.d.1979-11-30.2.6.2,1979-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CATCH LIMITS-INQUIRY WHETHER MINISTER WILL CONSULT PROVINCES AND SPORTS FISHING ASSOCIATIONS,,"Mr. Speaker, the limits on the rivers will be established by zone management committees which will be put in place and which will work under the Salmon Board for the Atlantic provinces. It will probably vary from river to river. Some rivers might be closed next year, and there will be some rivers where there will be a maximum limit. This will vary from river to river and from zone to zone.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3220181,ca.proc.d.1979-11-30.2.7,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION PROGRAM FOR FISHERMEN,,,,,,
3220182,ca.proc.d.1979-11-30.2.7.1,1979-11-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Westmorland-Kent):,,ORAL QUESTION PERIOD,COMPENSATION PROGRAM FOR FISHERMEN,,"Mr. Speaker, I am sure the minister would not want to mislead the House. The fact is that last year Treasury Board officials indicated that compensation should not go on forever, but I never felt that that was a binding decision on the ministries of the government.
I should like to ask the minister a question. Since the removal of compensation is not met by a formula that would allow those who are not to continue receiving compensation and who had consistently been led to believe that some day they would return to a commercial fishery, and since the program does not seem to deal with this situation, has the minister done one of two things? Has he approached the provinces that are getting income from the sale of sports licences to see if they would buy out the commercial fishermen, including some of those to whom the minister referred as elderly-wUl they be dealt with fairly by the provinces-or will the minister put together some kind of program that will not leave those who thought they would return to a commercial fishery to find the door closed forever?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3220183,ca.proc.d.1979-11-30.2.7.2,1979-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,COMPENSATION PROGRAM FOR FISHERMEN,,"Mr. Speaker, it is my advice that the Treasury Board indicated quite clearly that this was to be the last year of the compensation program, this current fiscal year. I stand by that. 1 am sure that if the hon. gentleman searched his own memory, he would find that that is, in fact, correct.
With regard to the compensation program and those who will no longer receive compensation after this fiscal year, it is my intention, after consultation with the members of Parliament who are involved, and more particularly with my friend, the hon. member for Saint John, since the Saint John River is one of the principal areas affected, to work out some kind of system whereby these fishermen can be involved in a lucrative fishery. But that would require examining each individual case of the some 400 cases that are currently receiving compensation and have been receiving it for the past eight years.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3220184,ca.proc.d.1979-11-30.2.7.3,1979-11-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,,ORAL QUESTION PERIOD,COMPENSATION PROGRAM FOR FISHERMEN,,"Mr. Speaker, I find it quite astonishing that the fishermen, especially those who have traditionally fished in Miramichi, would suddenly find that the hon. member for Saint John, as distinguished as he may be personally but whose knowledge of the fisheries is, I think, somewhat limited, should become the agent to defend the interests of the fishermen in

November 30, 1979
Oral Questions
the riding of the hon. member for Northumberland-Mirami-chi, who unhappily is not here to ask the question which I think he would like to ask were he here and not under medical care.
I cannot see how the minister can stand before us and tell us that the future of a large number of fishermen who have always thought that either they would be compensated for good, they would be bought out, or that they would return to a commercial fishery, should now be left to the vagaries and imagination of the hon. member for Saint John.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3220185,ca.proc.d.1979-11-30.2.7.4,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION PROGRAM FOR FISHERMEN,,"Shame.

",,,Some hon. Members:,
3220186,ca.proc.d.1979-11-30.2.7.5,1979-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,COMPENSATION PROGRAM FOR FISHERMEN,,"If the hon. member for Northumberland-Miramichi had been in the House, I would have extended the same invitation to him that I extended to my colleague, the hon. member for Saint John, and obviously he will get that message. But may I say to my hon. friend that it would be our intention to try to re-establish those bona fide fishermen-and I emphasize, bona fide fishermen-who are still receiving compensation. That will be done after consultation.
I might say that the hon. member knows, perhaps better than anyone in the House, that the situation of the fishery in the Atlantic provinces has changed considerably since 1972 when it was a depressed fishery. It is now a very lucrative fishery, with tremendous potential, and there are certain areas where licensing can be extended. We intend to give these people who are receiving compensation and who are still able to fish every opportunity to get back into the fishery.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3220187,ca.proc.d.1979-11-30.2.8,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3220188,ca.proc.d.1979-11-30.2.8.1.1,1979-11-30,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HAMILTON CIVIC AIRPORT-ENVIRONMENTAL STUDY,"Mr. Speaker, my question is for the Minister of the Environment. It has to do with the expansion of Hamilton civil airport. In view of widespread reports that yet another possible impediment to expansion at Mount Hope exists because of a formal federal environmental study, can the minister inform the House whether he has discussed this possibility with the Minister of Transport or whether still another environmental study is needed at all?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3220189,ca.proc.d.1979-11-30.2.8.1.2,1979-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HAMILTON CIVIC AIRPORT-ENVIRONMENTAL STUDY,"The hon. member raises a matter of some importance to the people of Hamilton. A number of studies have been done, as the hon. member knows, with respect to the environmental implications of an expansion of the airport. I am now of the view that there is no need to go into any more formal environmental hearings, and my view is being communicated to the Minister of Transport.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3220190,ca.proc.d.1979-11-30.2.9,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,,,,,
3220191,ca.proc.d.1979-11-30.2.9.1,1979-11-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Given the mounting public concern over the erosion of medicare, as evidenced by a recent ""Save Medicare"" petition signed by almost 300,000 Ontarians, and in view of the Alberta doctors' determination to defend extra billing despite a recent 15 per cent fee hike, and considering that Tory governments such as in New Brunswick are slashing their health care budgets while apparently diverting a portion of their federal health grants to other uses, can the minister please inform the House whether his department-not the Hall review-is investigating the serious threats confronting our national medicare system and, if it is, why can immediate remedial action not be taken?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3220192,ca.proc.d.1979-11-30.2.9.2,1979-11-30,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,"May I indicate to the hon. member, and indeed to others who are concerned with the question, that the Hall review which I requested in September will deal with the whole of the matter. Indeed, as I indicated in the House at that time, it is very important that all aspects of the principles of medicare, in terms of the guidelines which are required- making sure that those principles are not eroded-are dealt with properly. That is why 1 asked Mr. Justice Hall to take on that responsibility. That is a good way to go now. That report will be available in April, all members will be interested in its recommendations, and I will make my recommendations at that time.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3220193,ca.proc.d.1979-11-30.2.9.3,1979-11-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,"Mr. Speaker, 1 have a supplementary question. I appreciate what the minister has said. Nevertheless, I believe that since, in some instances-such as this particular one- economic studies have proven conclusively that user charges such as the $10 per visit in out-patient fees in New Brunswick restrict-

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3220194,ca.proc.d.1979-11-30.2.9.4,1979-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,"Order, please. If the hon. member has a supplementary question, will he get to it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220195,ca.proc.d.1979-11-30.2.9.5,1979-11-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,"I should like to ask the minister if he has done anything in particular about the $10 per visit out-patient fee in New Brunswick.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3220196,ca.proc.d.1979-11-30.2.9.6,1979-11-30,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INVESTIGATION INTO ALLEGED EROSION OF MEDICARE PROGRAM-REMEDIAL ACTION,,"All studies which pertain to the Medical Care Act of 1968 or the H1DS Act of 1958, all studies in a number of provinces have been referred to Mr. Justice Hall. There will shortly be one out, for example, in the province of Ontario about opting out in Ontario, which I think will have some quite wise things to say. The fact of the matter is that a number of provinces are dealing with their problems in their own particular way. They are carrying out studies, and Mr. Justice Hall will receive their reports.
I recognize that it is the wish of some hon. members that things be done immediately. Let me say that I am firmly convinced that the medicare program is the most popular
November 30, 1979

social program in this country and deserves proper care and attention and a review before action is taken. Sometimes in the past precipitous action has led us into situations in which we have not wanted to be; indeed, former members of former governments have indicated that as they rushed into good ideas, those ideas did not turn out to be very good. The Hall report, the review of medicare, deserves to be thoroughly done and properly accommodated.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3220197,ca.proc.d.1979-11-30.2.10,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF REFERENCE OF HALL COMMISSION,,,,,,
3220198,ca.proc.d.1979-11-30.2.10.1,1979-11-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,TERMS OF REFERENCE OF HALL COMMISSION,,"Mr. Speaker, my supplementary is also for the Minister of National Health and Welfare. If, as he says, he attaches great importance to the best program in Canada, namely, medicare, and since Mr. Justice Hall has only been granted a service contract, without the tools necessary to hold public hearings and summon witnesses, and stated at the national SOS Medicare conference that he needs those tools for those purposes, would the minister be prepared to recommend to cabinet the establishment of the Hall commission under the Inquiries Act, since such a commission does not exist, regardless of what the minister may say?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3220199,ca.proc.d.1979-11-30.2.10.2,1979-11-30,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TERMS OF REFERENCE OF HALL COMMISSION,,"Mr. Speaker, on a few other occasions the hon. member has raised that spectre. I do not think it is particularly helpful because, as 1 have indicated to the House previously, Mr. Justice Hall can have whatever he needs in order to carry out the study. The current instruments that Mr. Justice Hall is using are the ones he wants. If he wants to broaden them, he need only ask. I am accepting the advice of Mr. Justice Hall, which I would commend to any member of the House.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3220200,ca.proc.d.1979-11-30.2.11,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,,,,,,
3220201,ca.proc.d.1979-11-30.2.11.1.1,1979-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. Would the minister take a look at outstanding applications for Canada Works projects that have not been approved? May I suggest that he might make it a point to clear his desk of all Nova Scotian applications today before he leaves for his constituency, including the constituency of Cape Breton Highlands-Canso?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3220202,ca.proc.d.1979-11-30.2.11.1.2,1979-11-30,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Mr. Speaker, of course, my desk is cleared each day as projects come forward from members. 1 am very happy to indicate to the hon. member opposite that the Canada Works projects which are in and which have received the views of
Oral Questions
members of Parliament and others will be approved hopefully by the end of next week in toto.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3220203,ca.proc.d.1979-11-30.2.11.1.3,1979-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Mr. Speaker, I am pleased to hear that from the minister. It seems to controvert the information I have that he has had a number of applications from my constituency on his desk for some days now, that he has moved with great alacrity to approve applications from government constituencies in Nova Scotia, but that he has been particularly slow in dealing with applications from constituencies represented by non-government members. I hope he can put my mind to rest.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3220204,ca.proc.d.1979-11-30.2.11.1.4,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Oh, oh!

",,,Some hon. Members:,
3220205,ca.proc.d.1979-11-30.2.11.1.5,1979-11-30,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Mr. Speaker, as the hon. member opposite well knows, the process of consultation is a complex one.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3220206,ca.proc.d.1979-11-30.2.11.1.6,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Oh, oh!

",,,Some hon. Members:,
3220207,ca.proc.d.1979-11-30.2.11.1.7,1979-11-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"It really is now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3220208,ca.proc.d.1979-11-30.2.11.1.8,1979-11-30,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM,CONSIDERATION OF APPLICATIONS FOR PROJECTS,"Perhaps, like the previous government, the process is very wide indeed. While I have had very useful input from various members of Parliament who have had the good fortune to have an allocation to their particular constituency, the process of consultation is much wider. I will act with expediency when that process is completed.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3220209,ca.proc.d.1979-11-30.2.12,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3220210,ca.proc.d.1979-11-30.2.12.1.1,1979-11-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,NATIONAL UNITY,STATEMENT OF PRIME MINISTER-INQUIRY WHETHER GOVERNMENT INTENDS TO ESTABLISH RULES OF THE GAME IN ITS RELATIONS WITH QUEBEC,"My question is to the right hon. Prime Minister. It has to do with the complaint made yesterday by the Premier of Quebec. In that respect, the right hon. Prime Minister stated this morning at a press conference:
Mr. Levesque might choose to have an ongoing confrontation with Ottawa. Should we decide to participate in that confrontation, we are going to establish the rules of the game.
Mr. Speaker, does the right hon. Prime Minister intend to establish the rules of the game by his chronic inaction with respect to everything to do with Quebec in the six months he has been in power? Does he not realize that what he is doing is penalizing and provoking all Quebeckers, through his lack of understanding of the Quebec situation, and destroying all of Canada?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3220211,ca.proc.d.1979-11-30.2.12.1.2,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,STATEMENT OF PRIME MINISTER-INQUIRY WHETHER GOVERNMENT INTENDS TO ESTABLISH RULES OF THE GAME IN ITS RELATIONS WITH QUEBEC,"Mr. Speaker, I am surprised to find a backbencher of the former government repeating words indicating such a lack of success in the unification of Canada during the eleven years of existence of the former government. It is essentia] for us to approach the
1886

November 30, 1979
Oral Questions
problem differently. We now have a government determined to change the situation of perpetual conflict between the government of Ottawa and the government of Quebec on the presence of the government of Ottawa in the province of Quebec, and on the strength of federalism. I believe the strength of federalism was really demonstrated in the byelections, particularly as a result of the action of Mr. Claude Ryan, but also as a result of the attitude of this federal government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220212,ca.proc.d.1979-11-30.2.13,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON REGIONAL DISPARITIES,,,,,,
3220213,ca.proc.d.1979-11-30.2.13.1,1979-11-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON REGIONAL DISPARITIES,,"Mr. Speaker, the Prime Minister talks about a change of attitude. We are thinking of the Guy Favreau complex which is not operative yet, of the mapping centre in Sherbrooke, of the tax data centre in Jonquiere, of the endangered shipyards in Quebec, of the federal penitentiaries whose construction has been delayed for months, of the Laprade plant, of the $200 million in compensation that has not been paid to the Quebec government. Mr. Speaker, 1 am asking the Prime Minister to come back to reality. My question is this: Is this his vision of Canada? Is this his idea of a fair and equitable distribution of riches in this country, to deprive Quebec systematically at a time when GM is going to invest in Ontario, to have a $60 million ice-breaker built in Ontario? This morning, at a press conference, all the Prime Minister found to say was: ""It is the first time in six months that Mr. Levesque has complained. Our relations with Mr. Lougheed are always excellent"". What does he think of Canada? Is he ready to be fair with all regions of the country?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3220214,ca.proc.d.1979-11-30.2.13.2,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON REGIONAL DISPARITIES,,"Mr. Speaker, 1 can assure the House that it is not the intention of this government to repeat, for example, the performance of the hon. member for Papineau who on four, five or seven occasions promised the contruction of Place Guy Favreau, while there is still just a hole there after all his promises. It is not our intention to continue that policy of empty promises like those which were made so often by the former government. We want to implement a policy in line with the developments in the province of Quebec. We had consultations with the Quebec government on priorities shared by both governments. Our government will, in the near future, make announcements regarding developments which will be followed by action instead in inaction, which was not the case for the announcements often made by the hon. member for Papineau.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220215,ca.proc.d.1979-11-30.2.14,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,,,,,
3220216,ca.proc.d.1979-11-30.2.14.1,1979-11-30,c9d0ee45-e44a-4ead-93e8-f31a8167bcbf,ca.m.3034,Mr. Jake Froese (Niagara Falls):,,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"Mr. Speaker, I have a question for the Minister of State for International Trade. It concerns Bill S-2, an act to repeal the Canada-France trade agreements of 1933 and 1935, in order to allow the use of the

word ""champagne"" to designate Canadian wines of high quality. Given the fact that the Canadian government already renounced these agreements in March of 1975-

",Progressive Conservative,,Jake Froese,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d0ee45-e44a-4ead-93e8-f31a8167bcbf&Language=E&Section=ALL
3220217,ca.proc.d.1979-11-30.2.14.2,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"Write him a letter.

",,,An hon. Member:,
3220218,ca.proc.d.1979-11-30.2.14.3,1979-11-30,c9d0ee45-e44a-4ead-93e8-f31a8167bcbf,ca.m.3034,Mr. Froese:,,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"-and given the fact that no opposition is expected in either House-

",Progressive Conservative,,Jake Froese,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d0ee45-e44a-4ead-93e8-f31a8167bcbf&Language=E&Section=ALL
3220219,ca.proc.d.1979-11-30.2.14.4,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"Just lean over and talk to him.

",,,An hon. Member:,
3220220,ca.proc.d.1979-11-30.2.14.5,1979-11-30,c9d0ee45-e44a-4ead-93e8-f31a8167bcbf,ca.m.3034,Mr. Froese:,,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"-can the minister inform the House when the bill will be coming before this House, so that it can be debated and passed, in order to allow Canadian wine producers to operate without restriction in the promotion of their product?

",Progressive Conservative,,Jake Froese,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d0ee45-e44a-4ead-93e8-f31a8167bcbf&Language=E&Section=ALL
3220221,ca.proc.d.1979-11-30.2.14.6,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"Beautiful speech.

",,,An hon. Member:,
3220222,ca.proc.d.1979-11-30.2.14.7,1979-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"Give us a whisky answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3220223,ca.proc.d.1979-11-30.2.14.8,1979-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of State for International Trade):,Minister of State for International Trade,ORAL QUESTION PERIOD,DISPOSITION OF BILL S-2,,"Mr. Speaker, as the hon. member has pointed out, this legislation is before the other place right now. As soon as it is passed there, I hope that we will be bringing it before this House for proper debate, so that we can get on with the proper use of the appellation ""Canadian Champagne"" by wine producers in Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3220224,ca.proc.d.1979-11-30.2.15,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3220225,ca.proc.d.1979-11-30.2.15.1.1,1979-11-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHEN ACTION WILL BE TAKEN TO IMPROVE SAFETY IN CARRIAGE OF DANGEROUS PRODUCTS,"Mr. Speaker, in the absence of the Minister of Transport I should like to ask a question of the Minister of State (Transport). In light of impressions created recently in the media that the transportation of dangerous goods act addresses itself to rail safety and the prevention of events like the one at Mississauga, does the minister intend publicly to dispel this illusion immediately and say what actions the department intends to take prior to an inquiry, in order to prevent derailment of dangerous products?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
