basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220016,ca.proc.d.1979-11-29.7.2.1.2,1979-11-29,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Mr. Speaker, I would like to assure the hon. member opposite that the minister is not paralysed but has in fact been working very steadily toward an eventual resolution of this problem, one that I hope will satisfy

both the best interests of the consumers and the bottlers in this country.
I am pleased to have this opportunity to speak about the problems that have been encountered with 1.5 litre carbonated soft drink bottles and to detail the government's course of action in this area.
There are three distinct breakage problems that exist with respect to these bottles. First are the spontaneous explosions. These are associated with bottles fatigued by 20 to 25 trips back and forth from the consumer to the bottler. Second, breakage from being knocked over from the vertical position on to a concrete floor. Third, breakage from being dropped from a height such as might occur on slippage through the hands or falling from a shelf.
The problem is that the flying glass resulting from explosion or breakage can cause serious physical injury. In fact, an analysis prepared by the U.S. government consumer product safety commission in April, 1975, reported that more than 32,000 persons were treated in hospital emergency rooms for injuries related to carbonated soft drink bottles. Long glass fragments and the distances they were propelled were cited as major factors in causing these injuries. In Tel Aviv a shopper reportedly died from injuries received when a 1.5 litre carbonated soft drink bottle spontaneously exploded on a supermarket shelf. And in this country, Mr. Speaker, there have been numerous reports of injuries sustained when such bottles broke or exploded.
Further, in May of this year Professor David Barham of the University of Toronto notified the product safety branch of consumer and corporate affairs of the results of studies he carried out on carbonated soft drink bottles. Professor Barham concluded that the narrow-neck bottles on the market at the time broke and exploded in a violent manner on the first tip when tilted. Because of this alarming evidence of injury, technical assistance was sought from other departments to thoroughly investigate the safety hazard associated with the bottles. I was shocked to learn from our laboratory studies that the bottles dispersed large shards of glass over distances of 20 feet when exploded under the tip test.
The government reviewed 263 complaints received by the Department of Consumer and Corporate Affairs and determined that the majority referred to spontaneous explosion and indicated injuries to the eyes, face and arms. In addition, Ontario workmen's compensation board records indicate the bottles were often the cause of injuries from flying glass.
At this point, the product safety branch began putting 1.5 litre bottles through a tip test for regulatory development purposes. The test, very similar to that used by Professor Barham, involved tipping the bottles over on to a vinyl-covered concrete surface. The test revealed that all of the bottles with a torpedo-shaped, narrow-neck design consistently broke on the first impact and projected flying glass with enough force to penetrate the flesh of a chicken carcass suspended in the test area. I would like to assure hon. members that they were not imported chickens. I shudder to think of the effect if a small child rather than a chicken carcass had been the victim.
November 29, 1979

With this negative evidence in hand, Mr. Speaker, we urged the soft-drink industry to remove the narrow-necked bottles from the marketplace, indicating that if voluntary removal did not occur, the department would proceed with regulatory action. Total co-operation was not forthcoming, so consumer and corporate affairs developed a safety standard for all 1.5 litre carbonated soft drink bottles, wide necked as well as narrowed-necked designs.
The standard, based on the best data available at the time, was established under the Hazardous Products Act. It required that glass containers of a capacity of 1.5 litres or larger containing carbonated soft drink pass a tip test. The test for compliance involved tipping the bottles over with a standard measures velocity on to a vinyl-covered concrete surface after they had been allowed to stand unopened and unagitated for two hours at a temperature of 22 degrees Celsius. These conditions simulate events which might occur in a house, apartment or store. Bottles were declared non-complying if randomly selected samples broke and projected flying glass through a four-sided, light-gauge, aluminum foil shield suspended in the test area. In these circumstances their importation, advertising and sale was forbidden.
At the time the standard was established, consumers were urged to return any empty 1.5 litre carbonated soft drink bottles in their possession to local stores in order to facilitate the process of modifying the bottles to provide for compliance with regulatory requirements. At the same time the minister again sought the full co-operation of the industry in clearing the marketplace of the 1.5 litre bottle as rapidly as possible. The response left something to be desired.
But, Mr. Speaker, it soon became obvious that the standard did not ensure complete protection from injury from flying glass under all conditions. A particular bottle design might pass the tip test on one occasion where new bottles were used, and fail it on another where recycled, structurally weakened bottles were used. In effect, the tip test does not fully measure the degree to which bottles become weakened and are made potentially dangerous due to abuse in the recycling process. And because bottles make up to 25 trips there is a long-term risk of physical injury to consumers. Also, 1.5 litre carbonated soft drink bottles have spontaneously exploded on several occasions, and spontaneous explosion, Mr. Speaker, is something that is impossible to control by selective regulation. The control on returnable refillable bottles is not always adequate, as may be seen from their condition on a visit to soft drink displays in major supermarkets.
Because of this shortcoming in the tip test, the minister had no choice but to take more drastic action in order to protect consumers from injury from flying glass, and on August 28, introduced an absolute ban on the importation, advertising and sale of all 1.5 litre carbonated soft drink bottles. Because this outright ban on the importation, advertisement and sale of 1.5 litre carbonated soft drink bottles is viewed by some as a heavy-handed step with potentially severe economic conse-
Socio-Economic Impact Studies
quences for the soft-drink industry, it is important that I stress the safety hazard that has been virtually eliminated pending development of adequate preventive measures.
A 1.5 litre bottle full of soft drink weighs approximately eight pounds, and this weight, coupled with an awkward bottle shape, makes it susceptible to droppage, especially by children or others with small hands. The situation becomes particularly hazardous if the bottle is being removed from the refrigerator and the surface is slippery with moisture due to condensation. On top of that, the height of the bottles relative to their diameter makes them extremely easy to topple-again, a particularly hazardous situation when young children are involved.
During the tests conducted by the product safety branch, shards of glass from exploding bottles penetrated the flesh of a chicken carcass and shredded aluminum foil shields. It does not take much imagination to visualize the effect those shards would have on human flesh, particularly the eye.
Finally on this point, I want to say that in the development of 1.5 litre carbonated soft drink bottles, economic necessity was the mother of invention. The cumbersome design of the narrow-neck bottle allowed bottlers to use existing bottling and washing equipment, and thus save a considerable amount of capital expenditure. Economic considerations may have been the reason for their birth, but consideration for the lives and safety of human beings is the reason for their demise in their present form.
Given that the importation, advertising and sale of 1.5 litre carbonated soft drink bottles in their present form is forbidden under the Hazardous Products Act, soft drink manufacturers are now turning their efforts to the development of a safe container, one that does not spontaneously explode or project flying glass when tipped or dropped.
I do not presume to know the specific design that would be acceptable to the government, but it would probably involve some sort of plastic encapsulation technique for the glass bottle. I understand that a plastic coating on bottles would prevent explosive fragmentation under all the conditions I have just cited and would minimize the possibility of injury should any breakage occur. Unfortunately, officials from both government and industry inform me that time will be required to introduce equipment for the large volume application of coatings. It might also be noted that it is anticipated that such coatings will have the further advantage of extending the useful life of the bottles.
Another possible solution to the problem is the use of plastic bottles. But here arrangements would have to be made with the provinces which are concerned with solid waste disposal and littering problems associated with these designs. If plastic bottles were deemed acceptable, some sort of deposit scheme might have to be introduced to ensure the return of bottles for destruction to avoid ecological problems.
In conjunction with the development of an acceptable alternative to the all-glass 1.5 litre carbonated soft drink bottle, there must be the development of an adequate safety test to

November 29, 1979
Socio-Economic Impact Studies
ensure that bottles in the marketplace are truly safe. As I have mentioned, the tip test has limitations with respect to detection of potential for spontaneous explosion.
Whatever test is finally developed, it will have to simulate spontaneous explosion, which is initiated by a surface flaw. In practice, the source of the flaw is usually rough handling in service and on rare occasions it may be a defect incurred during manufacture. The driving force that expands the crack to critical depth may be a further jarring of the container such as that caused by impacting one bottle against another or by setting a flawed bottle heavily on a counter. Temperature changes may also be the cause; uneven heating or cooling will cause differential expansion of the glass, introducing further stresses and effectively reducing the critical depth necessary for crack propagation and subsequent bottle failure. But whatever the specifics, the critical elements necessary for spontaneous explosion are a surface flaw and a force to drive that flaw to critical depths, and both these elements are provided by the puncture test.
There is full co-operation with the Canadian soft drink industry to develop the requirements necessary properly to evaluate the fragment retention characteristics of flying glass from soft drink bottles.
Now, through the identification of the problem and the development of standards, tests and regulations under the Hazardous Products Act, through the entire process there have been critics who have taken the government to task for failing to properly consult with the parties involved. Nothing could be further from the truth. Officials of consumer and corporate affairs have been in constant touch and communication with the soft drink bottlers and manufacturers, the Canadian Soft Drink Association, provincial ministers, the Retail Council of Canada and U.S. consumer product safety people, to list just a few. At every step along the way all parties concerned have been completely briefed and fully informed. In fact, between May and November there have been no less than 60 meetings with concerned parties.
Let me deal with the question of the submission of a socioeconomic impact analysis of the 1.5 litre carbonated soft drink bottle situation. First of all, when public safety may be in jeopardy it is sometimes important to take immediate and urgent action to prevent or eliminate a known risk. There is no question that all regulatory actions should ideally be based on very extensive and careful advance assessment of their every aspect and potential impact. And I am aware that established procedures for the promulgation of statutory instruments recognize this principle by generally requiring the preparation and consideration of formal socioeconomic impact analyses prior to any major regulatory action. But those same established procedures also recognize that the development of such a detailed analysis can be a lengthy process and that the luxury of prolonged deliberation, in circumstances where human lives and safety are at risk, is not always affordable.
Provision is therefore made for pre-emptive emergency actions to be taken and followed by the required formal analyses. This has been the case with respect to the govern-

ment's action to ban all sales of 1.5 litre soft drink bottles pending product safety improvements.
Also, the ban is simply an interim measure to allow the industry to develop acceptable bottling techniques, and up to this point any analysis would have been a costly procedure that ultimately would have been rendered redundant. However, I can assure the House and the hon. member whose motion is before us that every effort is being made to expedite the completion of the required socioeconomic impact analyses and that they will be tabled at the earliest possible date.
I would point out that these actions would not have been necessary had the industry co-operated fully when the problem was identified.
Throughout my remarks I have tried to emphasize one critical fact, namely that the key issue here is not one of economics, marketing practices or effective bottle design. Those are certainly factors that have to be taken into account, but none of them represents what really counts-an assurance to the Canadian public that the marketplace is a safe place, a place where the products available constitute a minimal hazard to the health and lives of consumers and their families. And surely it is not too much to ask of the Canadian soft drink industry that the products they provide do not break and project flying glass, either from spontaneous explosion or from any type of minimal impact, when the technology is really available.
There is no question that the technology currently exists. I have mentioned plastic coatings as a possible alternative to the all-glass 1.5 litre carbonated soft drink bottle. While there are a few problems associated with plastic encapsulation, they are of a relatively minor nature, and I am sure they can be eliminated if the proper expertise is brought to bear.
I am confident that the application of industry know-how, in conjunction with a spirit of co-operation, will result in the near future in the replacement of a product that was a significant threat to the safety of Canadians. I leave it to the creative imagination of the industry to propose an effective solution.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3220017,ca.proc.d.1979-11-29.7.2.1.3,1979-11-29,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil);,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Mr. Speaker, 1 join my colleague, the hon. member for Trinity (Miss Nicholson), in blaming the Minister of Consumer and Corporate Affairs (Mr. Lawrence) for his inaction. His decision affects the Canadian bottling industry and has created a serious inequity. And if I refer to this decision, 1 quote, Mr. Speaker, the transcription of the program Market Place aired by CBC on September 24, when that same minister said:

""I'm afraid my temper flared up, and I said. The heck with it all'

Well, Mr. Speaker, that is how a minister makes a decision. Without thinking, without reflecting on the impact of his
November 29, 1979

decision, that same minister said, ""Very well, let us just do away with this industry. Mr. Speaker, we immediately realize that the minister did not control his emotions and that he created a serious inequity towards this industry.
Furthermore, Mr. Speaker, 1 have the proof in an article published in a bottling industry periodical which states that the 1.5 litre bottle accounted for 20 per cent of sales in Canada. So, if 20 per cent of the bottles are destroyed, you can imagine what prejudice has been caused to that industry. I have figures to prove it. The total number of such bottles then used in Canada was 350 million. So, Mr. Speaker, you can easily understand that by taking those 350 million bottles out of the market extensive damage was caused to an industry which is very important for our economy. Those 350 million bottles created more than 1,000 jobs which, as my colleague said, were used as a collateral by small bottlers for banking business.
In my riding, the Coca-Cola bottler will have to close his plant very soon and lay off 12 people. Those are the problems arising from the irrational and emotional decision made by the minister.
I was listening to my colleague on the other side of the House who eloquently demonstrated the danger. Here is a compilation of 219 reports from American hospitals as the system does not exist in Canada. Those American hospitals reported that the most serious accidents requiring emergency care occurred in staircases, second, bicycles, third, glass of doubtful origin, fourth, baseball, and I can continue, Mr. Speaker, by saying that thirteenth is beds, chairs, fourteenth, drinking glasses, eighteenth and finally, in forty-fifth position, soft drink bottles. That is concrete proof, Mr. Speaker, that the minister when he made his decision was really unfair and irrational in dealing with that industry.
Furthermore, Mr. Speaker, the minister never suggested any alternative. I listened to my learned colleague on the other side of the House say that there are ways of plasticizing those bottles. It is true they exist but there is only one, and it is in Japan. The same process was examined by bottlers in Canada, and it would cost the companies $30 million to import that Japanese process. Furthermore, Mr. Speaker, that same Japanese process for plasticizing our bottles would not pass the test the minister imposed on bottlers in this country. Why then stay under those spotlights because that is dangerous, it is glass, it can explode? I believe even the minister and his assistant both wear glasses like me, and we should not be wearing them because it is dangerous. Ketchup and pickle bottles should be eliminated because they are dangerous. So where does the industry go now, Mr. Speaker?
I blame the minister seriously for what he did. I think he committed an injustice and he is also creating unemployment. So that is the government of action the right hon. Prime Minister (Mr. Clark) has been boasting about. Furthermore, Mr. Speaker, there is a very important factor in that industry.
Socio-Economic Impact Studies The minister is properly called the Minister of Consumer and Corporate Affairs, so he must protect the consumer. Well, who is going to pay for it, Mr. Speaker? It is again going to be the poor father who can afford to buy somewhat larger containers for his family because smaller ones cost more. It is still the little guy who is going to pay for the big one. It is another error on the part of the minister. However, I am convinced he will review his decision and co-operate with an industry that is totally prepared to co-operate, but not if I refer once again to what the minister said in that famous interview:

""But given the appropriate evidence, you wouldn't hesitate to move against the other sizes?""

To which the minister answered: ""Oh no, not at all"".
Here is a minister who did not think long before giving this interview. It was probably a new experience for him to be in front of the television cameras and he was a little nervous. However, Mr. Speaker, it is indeed irreparable damage done to an industry that proved its good will, and I am not thinking about bottlers only, but also about the whole glass industry, about the prejudice being done to these various manufacturers. I will quote from another magazine called Canadian Packaging which under the heading ""Top Brass in Glass"" features an interview with Tom Tinmouth from Consumers Glass Co., a man who has 30 years' experience in this industry and who tells us:

-customers, had maintained a close liaison with the government departments concerned. No advance notice has been given of the crackdown, which stemmed from the sale of 1.5 litre bottles that failed a tip-over test designed by the minister's department. The test had not been part of the glass container industry's own extensive testing procedures.
There you are! We say that the industry is doing everything possible to ensure that consumers will be protected when they use these bottles. When 1 hear my learned colleague on the other side of the House speak about the dangers of these bottles or containers, I find it very strange that one sector of the industry has been singled out. Why is it that we can find wine in 1.5 litre bottles in Quebec grocery stores? Why are these containers not pulled out?
Mr. Speaker, 1 repeat that a grave injustice has been done to this industry and I am convinced that when the minister decided to get all these containers off the market, he did not think about the serious consequences of his actions because, with the forthcoming holiday season, which is one of the most profitable for soft drink bottlers, they will find themselves with stocks of empties that they will be unable to use as collateral and they will be unable to obtain enough bottles from the manufacturers to meet the demand in what used to be a good season for them. Once more, the little guy, the family man
80079 44

November 29, 1979
Socio-Economic Impact Studies with a lower than average income, will have to pay because of the rising interest rates and runaway inflation imposed by our Tory friends. I believe that the minister should immediately reconsider his decision and suggest some other means to solve this problem to the industry. I have discussed this matter with people in the industry and they are quite willing to co-operate by commissioning a new design which would probably be satisfactory. I am convinced that if the minister agreed to reconsider his decision, the industry would find his action quite acceptable. Thus he would use his portfolio to protect the consumer, and even more important, Mr. Speaker, to protect those people who will buy soft drinks for the holiday season in containers large enough for their whole family.
Mr. Speaker, I would like to say in closing that if the minister does not reconsider his decision, his action will be seriously prejudicial to this industry, as I said earlier. In my opinion, these industries make very large contributions to the Canadian economy, not to mention the employment they have created and continue to create.

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3220018,ca.proc.d.1979-11-29.7.2.1.4,1979-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Mr. Speaker, I understand there is not much time left before there is a knock on the door here. I want to say at the outset that I support the motion to have the economic impact studies tabled in the House. I support the motion from just one point of view, that is, freedom of information. I think most of the Conservative members would support me when 1 say that we should have as much information made public as possible.
I want to say that I strongly support the action of the Minister of Consumer and Corporate Affairs (Mr. Lawrence), and I do not support some of the remarks that were made by the Liberal member who has just spoken. If I understood him correctly, he said that the Minister of Consumer and Corporate Affairs has created a grave injustice in this country by the banning of bottles. 1 want to say to that member that if the minister had not banned the bottles, he would have created an even graver injustice in the country because of the danger of exploding bottles.
1 want to say to you, Mr. Speaker, and to hon. members here, that it is not just a recent phenomenon that we are talking about here. We have had problems with exploding bottles for a number of years, but the previous government saw fit to do nothing about it.
I should like to quote from an article in the Toronto Star of June 30 this year written by Marilyn Anderson. It reads:
Lawrence Cohen, son of a Montreal restaurant owner, suffered permanent damage to his left eye when a bottle of soft drink he was about to place in a cooler exploded in his hand.
William Hart, a 44-year old Port Colborne bank manager, lost 80 per cent of vision in his right eye, when a soft drink bottle-sitting between two others in a supermarket aisle 12 feet from where he was pushing a shopping cart-exploded.
These are not recent incidents. Cohen was injured by flying pop bottle glass on September 4, 1957; Hart on April 2, 1966.
Both accidents were the result of spontaneous explosions, apparently caused by internal pressure in weakened returnable pop bottles. And, in both cases, the soft drink manufacturer was held responsible and ordered to pay damages.

Cohen was awarded damages of $8,600 in an appeal case before the Supreme Court of Canada on May 23, 1967; Hart won damages of $17,686.66 in an appeal before the Supreme Court of Ontario on March 4, 1968 . ..
In fact, in the ruling on the Cohen case 12 years ago, the Supreme Court of Canada made passing reference to ""the numerous decided cases involving the explosion of bottles containing such beverages.""
I think it is clear that it was a great injustice in this country not to have had the bottles banned before now. We have all heard the stories of people who sustained eye damage, the stories of the two cases to which I have referred, as well as the case of the little boy in Toronto-I am sure we all remember the case very well-who had his eye actually cut out by glass from an exploding pop bottle. When that type of thing happens, it is imperative that the government of the day defend the consumers against inaction of this sort, and I take off my hat to the Minister of Consumer and Corporate Affairs for the decisive way in which he has handled the case.
The multinational corporations which dominate the soft drink industry chose to make a purely economic decision about this evident danger, or so it would appear when one looks at their response. They and some local bottlers had to pay out damages in the occasional court case. Still, these damages would never come close to equalling the cost involved in producing a bottle designed to contain glass fragments should the bottle explode. The large corporations realized something which was repeated, in that same issue of the Toronto Star, by the hon. member for Windsor West (Mr. Gray), the former minister of consumer and corporate affairs, who is quoted as having stated:
It's irrelevant to say a person can sue a big company, considering the cost and time involved.
I think that is a very enlightened statement when it comes to the ordinary citizen suing a large company, be it Coca-Cola or some of the other large companies involved in the soft drink trade.
The hon. member for Windsor West is something of an old dog and something of an old war horse regarding these matters in this Parliament.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3220019,ca.proc.d.1979-11-29.7.2.1.5,1979-11-29,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"What is he, a dog or a horse?

",,,An hon. Member:,
3220020,ca.proc.d.1979-11-29.7.2.1.6,1979-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Sometimes the most effective hecklers come from one's own party. He is ""a rose by any other name.""
The hon. member for Windsor West long ago realized that Canadians need legislation like the Hazardous Products Act, plus a large and well equipped staff to administer the act, to protect themselves from members like the hon. member for Mission-Port Moody (Mr. Rose), but also from other hazardous products in this country, because, as he said last June ""It's more helpful to prevent the injury rather than let the individual fend for himself'.
The present Minister of Consumer and Corporate Affairs is not an old dog in this matter-he is a new person in the portfolio. Indeed, it was quite apparent in the months of June and July that the minister was little more than a pup when it came to situations where he had to handle large corporations motivated entirely by short-term profit considerations. I do not
November 29, 1979

want to describe in detail the first weeks of indecision, but in the words of the hon. member for Mission-Port Moody, all 1 can say is that results of this case show that one can teach an old dog new tricks, or certainly one can teach a new dog some tricks. It is quite a trick for a member of the Conservative party to stand up to the profit motive, when that motive clearly was threatening public safety.
By August 8, 1979, the minister took a step which was requested by the hon. member for Windsor West, the hon. member for Burnaby (Mr. Robinson), myself, and many others. We had requested that he ban the sale of 1.5 litre pop bottles. As I said before, I commend the Solicitor General and Minister of Consumer and Corporate Affairs for the decision which he took. I think it was very good and very progressive, and he has stood by it. In answer to a question posed recently by the hon. member for Moncton (Mr. McCauley) in the House, the Minister of Consumer and Corporate Affairs rejected out of hand the latest series of merchandising gimmicks which have been the only response from the large soft drink firms to the danger of exploding bottles.
The history of bottle explosions has demonstrated very clearly that the one option which meets safety and environmental concerns is the returnable bottle with a coating or sleeve that contains the glass should the bottle explode. As has been mentioned before, other countries such as Japan and the United Kingdom have developed such containers. It is unfortunate for Canadian bottlers, their employees and consumers, that Coca-Cola, Pepsi-Cola, and their sister corporations would not adopt such a modification in this country until they are forced to do so.
I see some activity at the door to the chamber, but I gather that I have another minute or two. It is very unfortunate that some members of the Liberal party are changing their minds on this issue and have not been standing up for what should be the interests of the consumers. I realize, as I am sure members of the Conservative party realize, that there is some economic hardship suffered by laid-off employees of bottlers. That is real, but surely the fault lies with the dominant corporations which decided that they could lie low, pay off the occasional lawsuit, and haul in profits by sticking with a very dangerous product. I urge the government to investigate the amendment of industrial assistance programs to cover situations such as that which hit the bottling industry, and shield workers from problems which are not of their own making.
Again I congratulate the minister on the tone and content of much of what he has said on this matter since August. I hope he will stick by his guns in making sure that we have legislation which will protect consumers in the future, as he has done to this particular stage. 1 have defended the Conservative party, the Conservative government, the Solicitor General and Minister of Consumer and Corporate Affairs, and everyone for long enough. Perhaps before taking my seat I should say that I find it very difficult to understand the positions of some of the Liberal members in this debate. They seem to be more con-
Royal Assent
cerned about protecting Coca-Cola than protecting some of the consumers.
In closing, I should like to say that I support the motion before the House that we make the economic studies public. I have every confidence that those studies will show that the advice the minister acted upon was the correct advice and that he did the right thing. I appeal to my friends in the Conservative party, even though I have defended their action, that they support the Liberal member and the rest of us in this House by saying that it is very important to respect the spirit of freedom of information law, and to make these studies available to the public so that we can have a look at them and decide for ourselves.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3220021,ca.proc.d.1979-11-29.7.2.1.7,1979-11-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Mr. Speaker, I rise on a point of order. In the course of my address I asked specifically for certain kinds of information that should be in the department and that should be in the public domain. I asked some very specific questions at the end of my remarks. I just wanted to say that I think it is passing strange a motion for the production of papers somehow has been turned around into a suggestion that, by asking for information concerning alternatives, one does not care about safety.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3220022,ca.proc.d.1979-11-29.7.2.1.8,1979-11-29,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"No, not you.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3220023,ca.proc.d.1979-11-29.7.2.1.9,1979-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"We were not talking about you.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3220024,ca.proc.d.1979-11-29.7.2.1.10,1979-11-29,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Mr. Speaker, I rise on a point of order. More than one speaker on the opposite side of the House spoke on this motion. Indeed my impression was, at least from one of the members, that there was an intimation of a disregard for safety.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3220025,ca.proc.d.1979-11-29.7.2.1.11,1979-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CONSUMER AND CORPORATE AFFAIRS-SOFT DRINK BOTTLES,"Order. Evidently I will be deprived of the opportunity of deciding this fascinating point of order by the arrival of the Gentleman Usher of the Black Rod.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220026,ca.proc.d.1979-11-29.8,1979-11-29,,,,topic,THE ROYAL ASSENT,,,,,,,
3220027,ca.proc.d.1979-11-29.8.1.1,1979-11-29,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber.",,,,
3220028,ca.proc.d.1979-11-29.8.1.2,1979-11-29,,,,stagedirection,,,,And being returned.,,,,
3220029,ca.proc.d.1979-11-29.8.2,1979-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"Order. I have the honour to inform the House that when the House went up to the Senate chamber, the

November 29, 1979
Freedom of Information
Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bill:
Bill C-6, an act to amend the Old Age Security Act-Chapter 4.

It being after six o'clock, I do now leave the chair until eight o'clock this evening at which time, pursuant to an order or an agreement made previously, the House will move to the consideration of Bill C-15.
At 6.10 p.m. the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220030,ca.proc.d.1979-11-29.8.3.1,1979-11-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3220031,ca.proc.d.1979-11-29.9,1979-11-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3220032,ca.proc.d.1979-11-29.9.1,1979-11-29,,,,subtopic,GOVERNMENT ORDERS,FREEDOM OF INFORMATION ACT,,,,,,
