basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3216568,ca.proc.d.1979-11-16.2.14.1.4,1979-11-16,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DETAILS OF NEW PROCEDURE ON SELECTING PROJECTS,"Shame.

",,,Some hon. Members:,
3216569,ca.proc.d.1979-11-16.2.14.1.5,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DETAILS OF NEW PROCEDURE ON SELECTING PROJECTS,"Mr. Speaker, as was the practice of the previous government, the decision is made by the minister, and that is the program requirement. Recommendations are taken from many persons, including hon. members opposite, including persons in the community and including project officers of the CEIC. The recommendations are made, and they are made on that basis.
I should tell the hon. member that some $4.5 million worth of projects has already been approved in the province of Quebec alone, and I give the hon. member my assurance that the process of approval will proceed expeditiously, quickly and, I hope, to his liking.
80079-IS

November 16, 1979
Oral Questions

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216570,ca.proc.d.1979-11-16.2.15,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3216571,ca.proc.d.1979-11-16.2.15.1.1,1979-11-16,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Hochelaga-Maisonneuve):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR IMPROVEMENT IN RECRUITING PRACTICES FOR AIR CONTROLLERS,"Mr. Speaker, my question is for the Minister of Transport. Considering that last August the government stated its acceptance of the recommendations of the Heald, Sinclair and Chouinard commission, and considering that on November 7 last the Association des Gens de Fair du Quebec sent him a letter pointing out that only four air controllers had been recruited in 1979 in Quebec; that recruiting practices and evaluation mechanisms were lacking, and that equipment is inadequate to train a sufficient number of controllers to carry out within a reasonable period the recommendations of the Heald, Sinclair and Chouinard commission, could the minister tell us if he can give immediate instructions to representatives of his department in Montreal in order that the recruiting practices be improved, the training and control mechanisms be more efficient and the delays in which the department has become entangled be shortened?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3216572,ca.proc.d.1979-11-16.2.15.1.2,1979-11-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR IMPROVEMENT IN RECRUITING PRACTICES FOR AIR CONTROLLERS,"Mr. Speaker, as I am sure the hon. member knows, an implementation team was established immediately upon receipt of the final report of the inquiry. The implementation team is headed by Mr. Maurice Pitre. 1 am advised that officials of the implementation team and my department met with les Gens de Fair in Quebec City on October 25. They advised them of the progress which was being made and about the potential with respect to the implementation.
My understanding is that I will be receiving a report from the implementation committee by November 25 or November 26, at which time action will follow. I am sure the hon. member appreciates the fact that there has to be close consultation with regard to the implementation plans with all the aviation associations, and that is what we are doing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216573,ca.proc.d.1979-11-16.2.16,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3216574,ca.proc.d.1979-11-16.2.16.1.1,1979-11-16,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,REGULATION OF GILL NET FISHERMEN-REQUEST FOR DELAY IN IMPLEMENTATION,"Mr. Speaker, in the absence of the Minister of Fisheries and Oceans, I will direct my question to the Parliamentary Secretary to the Minister of Fisheries and Oceans. For the second consecutive year, gill net fishermen in British Columbia feel threatened by the proposal which would limit them to one net per vessel.
In view of the fact that the Minister of Fisheries and Oceans has acknowledged that this proposal would mean the loss of up to 800 jobs, will the Parliamentary Secretary to the Minister of Fisheries and Oceans assure the House and the west coast

fishing industry that the proposed regulation will not be implemented in 1980?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3216575,ca.proc.d.1979-11-16.2.16.1.2,1979-11-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Acting Minister of Fisheries and Oceans):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,FISHERIES,REGULATION OF GILL NET FISHERMEN-REQUEST FOR DELAY IN IMPLEMENTATION,"Mr. Speaker, as acting minister, I will take the hon. member's question as notice and discuss it with the minister. I am sure a response can be given on Monday.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3216576,ca.proc.d.1979-11-16.2.17,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3216577,ca.proc.d.1979-11-16.2.17.1.1,1979-11-16,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,EMPLOYMENT,CANADA WORKS PROGRAM-REQUEST FOR FUNDS FOR EASTERN CANADA,"Mr. Speaker, my question is for the Minister of Employment and Immigration and relates to the Canada Works program. The minister is no doubt aware of the fact the Department of Fisheries and Oceans has stopped repairing most small fishing docks in eastern Canada. He certainly knows, also, that several Canada Works projects are aimed at completing work left unfinished by the Department of Fisheries and Oceans, which supplies materials for Canada Works projects. My information is that the Minister of Fisheries and Oceans has not allocated any funds for the supply of these materials. Can the minister tell us if he has met with his colleague in this regard, and if he was able to get funds to complete this work?

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3216578,ca.proc.d.1979-11-16.2.17.1.2,1979-11-16,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CANADA WORKS PROGRAM-REQUEST FOR FUNDS FOR EASTERN CANADA,"Mr. Speaker, 1 have had a meeting with my colleague, the Minister of Fisheries and Oceans. We have discussed this very subject. I can tell the hon. member that in so far as the Canada Works program is concerned, I have instructed my officials to give priority to those projects which appear to be in the area of the small craft harbours-type applications. They are important projects. We have had great success with that type of project in the past, and I am sure we will in the future.
In the meantime, I am advised that in so far as the Minister of Fisheries and Oceans is concerned with the provision of materials, that particular proposition is under review within the government and there should be an announcement fairly shortly.

[ Translation]

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216579,ca.proc.d.1979-11-16.2.18,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN OIL PRICES-LOW INCOME CANADIANS FINANCING EXPLORATION AND RESEARCH,,,,,,
3216580,ca.proc.d.1979-11-16.2.18.1,1979-11-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Sainte-Marie):,,ORAL QUESTION PERIOD,INCREASE IN OIL PRICES-LOW INCOME CANADIANS FINANCING EXPLORATION AND RESEARCH,,"Mr. Speaker, my question is for the right hon. Prime Minister. As the government is about to increase the price of oil, does the Prime Minister not think it is unfair to use the poorest of Canadians,
November 16, 1979

namely, those on welfare, pensioners and low income workers to finance oil-related research done by multinationals?
Right Eton. Joe Clark (Prime Minister): Mr. Speaker, if that were the objective of our policies, it would indeed be unfair. But what would really be unfair to Canadians, and especially to Quebeckers and people in the Atlantic provinces, would be to continue the present policy which leaves Quebec and the maritimes in a situation where political changes in a foreign country can disrupt oil supplies. That is something we are committed to change.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3216581,ca.proc.d.1979-11-16.2.19,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THAT PROFITS OF MULTINATIONAL OIL COMPANIES BE DISTRIBUTED AMONG LOW INCOME CANADIANS,,,,,,
3216582,ca.proc.d.1979-11-16.2.19.1,1979-11-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Sainte-Marie):,,ORAL QUESTION PERIOD,SUGGESTION THAT PROFITS OF MULTINATIONAL OIL COMPANIES BE DISTRIBUTED AMONG LOW INCOME CANADIANS,,"Mr. Speaker, I have a supplementary question. In order not to penalize the category of citizens who are not responsible for wasted energy and whose income varies from $60 to $125 a week, would the government agree to take the surplus profits of the multinationals, in keeping with the Prime Minister's decision, and distribute them to these citizens in the form of heating subsidies, and would it also authorize low wage earners to deduct from income tax their transportation costs to work?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3216583,ca.proc.d.1979-11-16.2.19.2,1979-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION THAT PROFITS OF MULTINATIONAL OIL COMPANIES BE DISTRIBUTED AMONG LOW INCOME CANADIANS,,"Mr. Speaker, as I have said often in the House, we intend to help the poor, those who cannot absorb the oil price increases, and we now have some plans under review to that effect. If the hon. member has any specific propositions to submit to the Minister of Finance, I am sure it will be of great help.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3216584,ca.proc.d.1979-11-16.2.20,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3216585,ca.proc.d.1979-11-16.2.20.1.1,1979-11-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STRINGENT INTERNATIONAL SAFEGUARDS FOR NUCLEAR PLANTS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Recognizing Canada's substantial international role in the distribution of both nuclear technology and nuclear fuel, and in view of the pessimistic report of the International Fuel Cycle Evaluation Conference regarding the potential proliferation through expanding numbers of nuclear power plants throughout the world, is it the minister's intention to take any initiatives among supplier nations moving toward more effective and stringent international safeguards, including control over the fuel cycle in the purchasing state, international atomic energy regional disposal centres, or the return of spent fuel to supplier nations?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3216586,ca.proc.d.1979-11-16.2.20.1.2,1979-11-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STRINGENT INTERNATIONAL SAFEGUARDS FOR NUCLEAR PLANTS,"Mr. Speaker, the hon. member has referred to the INFCE study. That will not be made public and has not been
Oral Questions
made public to us as yet. My understanding is that it will be released in February by the countries which are studying it, and 1 would certainly want to take a very hard look. There have been preliminary reports that the substance of the report is somewhat discouraging, but I cannot comment on that because we have not been provided with the report as yet.
So far as taking any steps with regard to the export of nuclear technology is concerned, or with regard to bringing back to this country nuclear wastes which might be generated by reactors, this is one of the subjects which is the matter of reference to the special committee which is being set up to study nuclear development in this country and nuclear sales abroad. 1 would hope that all members will make a very serious contribution to the study and work of that committee as we determine what Canada's role will be in this regard in the future.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3216587,ca.proc.d.1979-11-16.2.21,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,ENERGY SELF-SUFFICIENCY TAX,,,,,,
3216588,ca.proc.d.1979-11-16.2.21.1,1979-11-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,ENERGY SELF-SUFFICIENCY TAX,,"Mr. Speaker, my question is for the Prime Minister and it relates to the energy self-sufficiency tax. On Monday morning he said to the premiers that the tax would be on incremental revenues; on Monday night in this House he said it would be on the excess profits; out west, he reversed himself twice; and earlier this morning he said that both options are open.
Would the Prime Minister not agree that if the option to tax the profits of the oil companies is used, that would mean a loss of several hundred million dollars in revenue to the federal government, because the oil companies can reduce their profit picture by investing in non-related energy areas? In other words, when will the Prime Minister stand up for the people of Canada and stop kowtowing to the multinational oil companies?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3216589,ca.proc.d.1979-11-16.2.21.2,1979-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENERGY SELF-SUFFICIENCY TAX,,"Mr. Speaker, I will stand up for the people of Canada right now, as I have done right throughout this debate, and recognize that what is in the long-term interest of the people of Canada is security of Canadian supply, rather than to pursue the policy advocated by the hon. member and, I gather, the official opposition which would continue the dependence of eastern Canada upon unstable foreign sources.
To come to the specific matter that the hon. member raises, we are looking at both options. There is no question that it would be easier for us to introduce a tax on revenues. There is also no question that an action of that kind would invite potential reaction from some provinces which would add uncertainty and confusion to the energy situation in the country and might jeopardize the stimulation of future supply. It is also within the ingenuity of this government to find ways in which taxes based upon profit will achieve a satisfactory yield.

November 16, 1979
Privilege-Mr. R. Ritchie

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3216590,ca.proc.d.1979-11-16.2.21.3,1979-11-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,ENERGY SELF-SUFFICIENCY TAX,,"In other words, what the Prime Minister is saying is that he has capitulated to Mr. Lougheed, the Premier of Alberta, and to the multinational oil companies. Will he answer the first part of my question, whether he would not admit that the option of a tax on profits means a loss of several hundred million dollars of potential revenue which he needs to promote energy self-sufficiency?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3216591,ca.proc.d.1979-11-16.2.21.4,1979-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,ENERGY SELF-SUFFICIENCY TAX,,"Mr. Speaker, I have capitulated neither to Mr. Lougheed nor to Mr. Blakeney, nor to the hon. member, nor- since there is someone speaking from their party over there- to the multinationals. What we are seeking is an effective energy package based upon as broad an agreement as possible, because that is the best guarantee of moving the country as quickly as possible toward energy self-sufficiency.
There is no question, as I said in response to the hon. member's initial question, that it would be easier for the Government of Canada if the tax could be levied upon revenues. There are some complications there. I do not expect the hon. member to give much credit for complexity, but there are some complications there. We are trying to work our way through them, and we expect to realize an agreement or a policy which will move the country toward self-sufficiency by 1990.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3216592,ca.proc.d.1979-11-16.2.22,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3216593,ca.proc.d.1979-11-16.2.22.1.1,1979-11-16,ecdadcb8-adc0-42c7-9495-8bd99ef99ec7,ca.m.4842,Mr. Ron Ritchie (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Mr. Speaker, yesterday the hon. member for Saint-Maurice (Mr. Chretien), in the course of proposing a motion under Standing Order 43, used some language which was open to the interpretation that I as a member of the governing party might also be a member of a team of Imperial Oil persons promoting the interests of that company in government policy. This was the most recent of a number of statements and comments emanating from the other side that could be open to a somewhat similar interpretation.

",Progressive Conservative,,Ronald Stuart (Ron) Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdadcb8-adc0-42c7-9495-8bd99ef99ec7&Language=E&Section=ALL
3216594,ca.proc.d.1979-11-16.2.22.1.2,1979-11-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Smear tactics.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3216595,ca.proc.d.1979-11-16.2.22.1.3,1979-11-16,ecdadcb8-adc0-42c7-9495-8bd99ef99ec7,ca.m.4842,Mr. Ritchie (York East):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"In light of those innuendoes, past, present and possibly future, I should like to put on the record certain relevant facts. The first is that for nearly twenty-six and a half years prior to January 14, 1974, I was an employee of Imperial Oil Limited. During the last 11 years of that period I was a member of its board of directors, and for several years a senior vice-president. On January 14, 1974, that relationship was terminated by my resignation to enter another field of what I consider to be the public service.

",Progressive Conservative,,Ronald Stuart (Ron) Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdadcb8-adc0-42c7-9495-8bd99ef99ec7&Language=E&Section=ALL
3216596,ca.proc.d.1979-11-16.2.22.1.4,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Order, please. I respect the hon. member's desire to clarify the record with respect to his own position. In fact, yesterday the occasion to which he refers in his question of privilege was in the preamble to the motion by the hon.

member for Saint-Maurice (Mr. Chretien) which reads in part:
Given the fact that the Parliamentary Secretary to the Minister of Finance (Mr. Ritchie) is a former vice-president of Imperial Oil;-
That was the only reference that was made to the hon. member and in no way is it unparliamentary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216597,ca.proc.d.1979-11-16.2.22.1.5,1979-11-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Oh, oh!

",,,Some hon. Members:,
3216598,ca.proc.d.1979-11-16.2.22.1.6,1979-11-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Not yet.

",,,An hon. Member:,
3216599,ca.proc.d.1979-11-16.2.22.1.7,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"I presume it is factual, and while the hon. member may wish to take objection to any innuendoes that may be cast in that, I have to keep these interventions in line with the procedures and rules of the House, and I find that, in fact, nothing unparliamentary or unsavoury has been said about the hon. member. I would have to be very limited in any discretion I would exercise with him in his attempt to give some background for his reasons for entering into politics in relation to any denunciation. The only reference that was made was that he was formerly a vice-president of Imperial Oil.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216600,ca.proc.d.1979-11-16.2.22.1.8,1979-11-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"What's wrong with that?

",,,An hon. Member:,
3216601,ca.proc.d.1979-11-16.2.22.1.9,1979-11-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Come on, sit down.

",,,An hon. Member:,
3216602,ca.proc.d.1979-11-16.2.22.1.10,1979-11-16,ecdadcb8-adc0-42c7-9495-8bd99ef99ec7,ca.m.4842,Mr. Ritchie (York East):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Mr. Speaker, may I respectfully suggest that the effect of the total motion and of the comments made was to suggest that I was a member of a team in which the president of Imperial Oil should be included to advise this government. That is what I consider to be a question of privilege, and my purpose, which may not have been clear in what I said up to this moment, was to make it clear that I have absolutely no ties with Imperial Oil, and I was going to put forward the concrete facts that made that clear.

",Progressive Conservative,,Ronald Stuart (Ron) Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdadcb8-adc0-42c7-9495-8bd99ef99ec7&Language=E&Section=ALL
3216603,ca.proc.d.1979-11-16.2.22.1.11,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Order, please. I am sure that the House accepts the hon. member's word that, as he has just said, he has no ties with Imperial Oil and he does not form part of a team in that respect. However, I do not think that, in the circumstances, I can permit the hon. member to go any further than that. The intervention of the hon. member for Saint-Maurice yesterday was to seek the unanimous consent of the House for a debate on his motion preceded by a preamble. Obviously, unanimous consent was not forthcoming, which is an expression by the House that it would not entertain such a motion-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216604,ca.proc.d.1979-11-16.2.22.1.12,1979-11-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Oh, oh!

",,,Some hon. Members:,
3216605,ca.proc.d.1979-11-16.2.22.1.13,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RITCHIE (YORK EAST)-CLARIFICATION OF FORMER CONNECTIONS WITH IMPERIAL OIL LIMITED,"Order, please. Nevertheless, I do have to refer to what was said. The statement was a very brief reference to the hon. member. He has now indicated that he has no connection with Imperial Oil, that he has severed that connection completely. I am sure the House accepts the statement of the hon. member entirely and it more than counterbalances any reference that was made about him yesterday. Further than that, I would have difficulty in letting the hon. member
November 16, 1979

go to any great lengths in establishing that. He has made his statement and I am sure the House accepts it fully.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216606,ca.proc.d.1979-11-16.2.23,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,MR. MILLER-ABSENCE OF ANSWER DURING QUESTION PERIOD,,,,,,
3216607,ca.proc.d.1979-11-16.2.23.1,1979-11-16,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,MR. MILLER-ABSENCE OF ANSWER DURING QUESTION PERIOD,,"Mr. Speaker, 1 have a question of privilege which arose during the question period at which time I directed a question to the Parliamentary Secretary to the Minister of Fisheries and Oceans (Mr. Siddon) in the absence of the minister. In response to that question, the Postmaster General and Minister of the Environment (Mr. Fraser) intervened and took the question as notice. Previously, I had telephoned the minister's office to assure myself that someone would be able to answer my question. I was informed that the parliamentary secretary would be in the House today to answer for the minister. The question 1 asked was important. It was important to west coast fishermen and I had a supplementary to that question.
My question of privilege is that I would have liked to hear what the parliamentary secretary was prepared to answer, as I know he was aware of the question discussed in committee the other day.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3216608,ca.proc.d.1979-11-16.2.23.2,1979-11-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. MILLER-ABSENCE OF ANSWER DURING QUESTION PERIOD,,"Mr. Speaker, I do not think that is a question of privilege. As I recall what happened in the course of events, the Postmaster General and Minister of the Environment (Mr. Fraser), acting for the Minister of Fisheries and Oceans (Mr. McGrath), took the hon. member's question as notice. Certainly he will receive the answer from the Minister of Fisheries and Oceans.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3216609,ca.proc.d.1979-11-16.2.23.3,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. MILLER-ABSENCE OF ANSWER DURING QUESTION PERIOD,,"Order, please. The hon. member will realize that perhaps his question, in his own terms, is directed to the parliamentary secretary of a particular minister, but in fact questions are directed to the ministry in general. It is not the obligation of anyone in the ministry to respond to any question. It is the option entirely of one of them or all of them whether to respond, who shall, in what manner and in what quality. I notice that both the parliamentary secretary and the acting minister rose to take the question, obviously without consultation between them. I am sure that whatever took place was entirely accidental in nature, but even if it were intentional, it could not be constituted as a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
