basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3216293,ca.proc.d.1979-11-15.5.1.1.108,1979-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","I wish that the NDP would stop distorting and deceiving the facts, although they are masters at that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216294,ca.proc.d.1979-11-15.5.1.1.109,1979-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3216295,ca.proc.d.1979-11-15.5.1.1.110,1979-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","If I got overexcited, Mr. Speaker, and said some things that were unparliamentary, 1 must say right here and now that 1 did not mean them in that context. If there were any offensive words related to the statement which I just made, I want to withdraw them and apologize to the hon. member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216296,ca.proc.d.1979-11-15.5.1.1.111,1979-11-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","What a nice man.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3216297,ca.proc.d.1979-11-15.5.1.1.112,1979-11-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Now get back to the truth.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3216298,ca.proc.d.1979-11-15.5.1.1.113,1979-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","There have been representations, even from members of the NDP, about modifying the application and the structure of the Crow rate. The hon. member for Regina-Lake Centre and I have discussed this matter on many occasions. I am not trying to distort his position, but we have had a lot of discussions on the matter, and there have been representations from provincial governments and several farm organizations as well.
Concern has been expressed about the processing of grain products. I know that the NDP would say, ""Well, we'll pay the

November 15, 1979
Grain Transportation
railways the difference, whatever they want, and if there is not enough from the federal treasury, then the provinces will dig in and give them some more."" This government does not take that position. I want to assure this House that any change in the structure application of the Crow benefit, value or advantage will only come after there is full consultation with the producers, if there will be any changes at all. We believe that the producers of Canada should have some say in this matter, and we are prepared to capitalize on their expertise and ideas.
The second point I want to make is that our government believes that the railways have a firm obligation to move our grain expeditiously, effectively and efficiently in the producers' interests and, indeed, in the national interest. 1 want to make it very clear that under this government the railways will not be allowed just to run the gravy trains. We do not accept as fact the formula of Snavely, just as we have not accepted the PRAC report or the totality of the Boze-Allen report.
If there are any changes in the application of the Crow rate, they will have to be coupled with adequate service guarantees. Because we believe that grain is a national asset. We in the federal government will not shirk or squelch upon our responsibilities in backing up the commitment of providing adequate revenues to the railways, but not so as to affect the benefit or the value of the Crow rate in statutory form as it is presently applied. That is a firm commitment; and we have honoured it and we will continue to honour it.
I would like to conclude by saying to the Leader of the New Democratic Party yes, the people of western Canada did vote for change. They voted for change, they voted for improvement in the grain transportation and handling system and for retaining a greater portion of the branch lines than that which the former government wanted to retain. They voted for a party that was committed to moving more grain. The NDP had a policy for western Canada as well and, as I said, they set out to distort the position we took throughout the campaign and have continued to do so. I would remind hon. members that that party did not elect many rural members on May 22, and I do not think that they will elect many more either. I agree with the former minister of agriculture who suggested that this motion, particularly as it relates to the Crow rate, is simply political posturing because they have their eyes set on Prince Albert. The people of Prince Albert will deliver a message on Monday, and they will deliver it in our favour.
We will continue to work out the problems and continue to work with components of the grain handling system, with the railway, with the Canadian Wheat Board, with the Canadian Transport Commission and with the producers. We will work on these problems together. We will not promise instant solutions or miracles, but through co-operation and consultation we will get the job done. We will achieve our 20 per cent this year and 50 per cent by 1985.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216299,ca.proc.d.1979-11-15.5.1.1.114,1979-11-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Mr. Speaker, I rise on a question of privilege. I recognize at the outset that the minister checked what he had to say about a point shortly after he said it, but since I courteously accepted a question from a member on that side, I wonder if the minister would accept a question from me in the
[Mr. Mazankowski.J
context of his comments when he said that we were deceitfully misleading. That was a rather serious accusation, and I wonder if the minister would permit a question in that context in order to clarify the record?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3216300,ca.proc.d.1979-11-15.5.1.1.115,1979-11-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Order. Even if the minister agrees, the hon. member will need the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3216301,ca.proc.d.1979-11-15.5.1.1.116,1979-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Agreed.

",,,Some hon. Members:,
3216302,ca.proc.d.1979-11-15.5.1.1.117,1979-11-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Is the minister prepared to accept a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3216303,ca.proc.d.1979-11-15.5.1.1.118,1979-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Yes.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216304,ca.proc.d.1979-11-15.5.1.1.119,1979-11-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Mr. Speaker, I said at the outset that I believe in toughminded debate, but like the minister I do not believe in deception on the other side. If I am guilty of an error, 1 welcome correction.
1 have with me a campaign bulletin issued by the Conservative party of Canada dated Ottawa, April 19, about a month before the election. That campaign bulletin does not say that the ""benefits"" of the Crow rate, the ""value"" or the ""advantages"" of the Crow rate would be maintained. It says categorically, and I quote:
Wc have proposed that: the Crowsnest Pass freight rate be maintained.
I referred to that earlier and indicated that since the election the Minister of Transport, the hon. member for Lisgar (Mr. Murta) and Hugh Horner, who has been appointed to a position by the government, have all changed that statement. They have ""withdrawn"". Those were my words and if I am wrong I want them corrected and the record corrected. They have suggested no longer that the Crow rate be maintained, but something that they ascribe to the benefit of its being maintained.
That is the only accusation I made in my speech; nothing more or less. I said I did not accept that policy and that there was a change in the Conservative party policy. If I am wrong, I should like the minister to correct the record now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3216305,ca.proc.d.1979-11-15.5.1.1.120,1979-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Mr. Speaker, may I preface my remarks once again so that there is absolutely no question. I apologize to the hon. member and to members of his party if I was overexuberant in my description. I also have to say in the same vein that the hon. member is wrong. I have the policy paper in my hand. It is a policy which was written by myself and other members of the Conservative transportation caucus committee and ratified by the party. 1 quote it again so that there is absolutely no misunderstanding. I am not sure what the hon. member is quoting from but I-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216306,ca.proc.d.1979-11-15.5.1.1.121,1979-11-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","A Conservative party document.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3216307,ca.proc.d.1979-11-15.5.1.1.122,1979-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","I do not know what the hon. member is quoting from but I can certainly substantiate this. I have taken his word and he is simply going to have to take mine. I think
November 15, 1979

this will be endorsed and ratified by other members in the House as well. Very simply, the words that we used during the election campaign are these:
To provide incentives to move increasing volumes of grain, and to rehabilitate and maintain adequate plant and equipment, the railways will be adequately compensated for the hauling of grain. They, in turn, must guarantee adequate service levels for grain movement.
And in capitals, for emphasis, it continues:
The benefits of the statutory freight rates will remain for western producers.
It goes on to say:
The federal treasury will meet the difference between statutory and compensatory rates on a basis to be decided upon through consultation with the producers.
That is the right policy and that is the one we presented to the Canadian people before the election of May 22. We continue with that policy as I have just read it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3216308,ca.proc.d.1979-11-15.6,1979-11-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3216309,ca.proc.d.1979-11-15.6.1.1,1979-11-15,,,,stagedirection,,,,[ Translation],,,,
3216310,ca.proc.d.1979-11-15.6.2,1979-11-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3216311,ca.proc.d.1979-11-15.6.2.1,1979-11-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Papineau (Mr. Ouellet)-Inquiry of the ministry-Inquiry whether Prime Minister met Pequiste candidate; the hon. member for Windsor-Walkerville (Mr. Mac-Guigan)-International trade-Automotive industry-Fair share for Canada of capital investment; the hon. member for Charlevoix (Mr. Lapointe)-Unemployment insurance-Seasonal workers-Request for revision of benefits system.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3216312,ca.proc.d.1979-11-15.7,1979-11-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3216313,ca.proc.d.1979-11-15.7.1,1979-11-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3216314,ca.proc.d.1979-11-15.7.1.1.1.1,1979-11-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Broadbent:
That this House condemns the government for its failure to support the farmers of Canada, as demonstrated (a) by the imposition of unconscionably high interest rates (b) by its determination to follow the policies of the former Liberal government in continuing to ignore the grain transportation recommendations of the Hall commission, and (c) by proceeding to abandon the Crowsnest Pass rates for the movement of western grain.",,,,
3216315,ca.proc.d.1979-11-15.7.1.1.2,1979-11-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Mr. Speaker, I welcome the opportunity to speak in this debate. The topic
Grain Transportation
that is under discussion should be, and we hope will be, a matter of major importance to this House.
We have spent a great deal of time since Parliament opened talking about the issue of energy as a natural resource, yet for members from western Canada, and in fact for all Canadians, the question of grain is in its own way as important, and perhaps more important, as the basis of the Canadian economy.
If we can put aside for a moment the somewhat blatant political purposes of the resolution and the somewhat peevish nature of the remarks made by the leader of the New Democratic Party, who seemed to build most of his case upon the science of character assassination rather than hard fact, going after a Lang or a Horner or whatever-if we can put those particular problems aside, it is important for members of the House to have the opportunity to express their points of view on the critical issue of the grain industry, and that is the effect of current policies. In particular, we welcome the opportunity of hearing from the Minister of Transport (Mr. Mazankowski) and other members of the Conservative caucus about what the policies, programs and directions of the government will be. I think those members would concede that there is some degree of confusion at this stage about exactly what those programs are.
This confusion, of course, is caused by the retraction of many of the statements and proposals made prior to the Conservative party becoming the government, both in the form and content of how they intended to tackle grain handling programs.
The Minister of Transport was very eloquent in his defence of the need to initiate a wide variety of studies and examinations. I, for one, do not object to his using members of Parliament to do some research and investigation, except that this runs totally counter to what he said he would do when his party became the government. In a June 14, 1978, news release, the minister said that more studies were not needed, that what was needed was to implement the key solutions outlined by the Hall commission. That seems to be pretty straightforward, except that one of his first actions after taking office was to set up all kinds of new studies.
In another news release issued on May 29, 1978, the minister said that Progressive Conservative members believed that the Standing Committee on Transport and Communications was an appropriate forum where issues dealing with the Wheat Board, the Hall commission and grain handling could be pursued. Now we learn that this is not to be the case. Instead, there are to be somewhat privileged and protected task forces and parliamentary groups composed only of members of the Conservative party who are providing the only contribution and making the only statements. This raises some real doubt in the minds of the public as to whether these reports and investigations will ever be publicly proclaimed and whether there will ever be any formal hearings.
I can only refer to the position taken by the hon. member for Lisgar (Mr. Murta) who was reported in a recent issue of the Manitoba Co-Operator as saying that the Crow will be exam-

November 15, 1979
Grain Transportation
ined, that the government will move in a couple of weeks to set up a special committee and that he was not sure whether there will be public hearings on the matter.
We must be excused if we complain to some degree about the confusion that surrounds the movements and directions of this government. We are not really sure who is making policy. Obviously the hon. member for Lisgar has taken it upon himself to make certain statements of major policy commitment which, because of this special appointment, take on the weight of real significance. His remarks are reported faithfully in all the agricultural papers and the western newspapers as being articles of faith.
The Minister of Transport denied what the hon. member for Lisgar said, explaining that he did not really mean it,-""We are not going to do anything about Churchill even though the hon. member for Lisgar says we will, and we are not really going to have a special committee on the Crow even though the hon. member for Lisgar says we will.""
1 hope that in the course of these discussions today the Minister of Transport will firmly declare who is making policy for this government. Perhaps he will be good enough to go through his record of statements, the record of the Prime Minister (Mr. Clark) when he was leader of the opposition and the commitments that were made at that time, of which there is a great list. None of them has been carried out and, in fact, most of them have been contradicted. They have not denied them wholesale but certainly they have denied and rejected the very clear and unequivocal commitments that they made to implement things.
This brings me to the statements made by the Leader of the New Democratic Party, who presumes to be leader of the opposition. The problem with the Leader of the New Democratic Party is that he has not learned to count. He does not realize that there is only a group of 26 members in his party. While he takes on the airs and pretentions and the posturings, you can tell the inner turmoil and frustration of the poor man as his peevishness and verbal pollution pour out. He cannot stand the thought that that great breakthrough which he was predicting on May 22 in fact turned out to be a fizzling firecracker.
There was not much electricity or activity on the part of the New Democratic Party. They were still gumming with their teeth to hang on to some political group. I suppose it may be a trifle unfair, but this gentleman who postures about his position as a national leader when his party-had trouble finishing-in fact did not finish-behind the Rhinocerous party in the province of Quebec, a province which only elects a major proportion of members, can be excused for his frustrations. One can understand the sort of the internal bile that builds up over periods of time.
The Leader of the New Democratic Party, skilfully evaded in a kind of gutless way the real issue. He was very strong and vehement in his castigation of Liberals for their non-confidence motion. We were prepared to put one. We were prepared to go to the wall on this one. Instead, what did the New
[Mr. Axworthy.J
Democratic Party do? They weaselled out on this one. They made sure the motion was so designed that other opposition parties could vote for it. That is a tactic. I can understand their particular position. They do not want to get into another campaign because the 26 might be further reduced. They were able to find a nice sort of polite way of avoiding having to go to the wall again. When they stand up on their sanctimonious soap boxes and talk about their purity in the political world, one has only to look at their record. It speaks much louder than their words.
Let us deal with this question where the Leader of the New Democratic Party tried to pretend his statements were based on nothing but pure unadulterated facts. Of course, the motion itself contradicts that. When they suggest that somehow there has been a total and complete ignoring of the Hall commission report, that does not square or meet up with what the previous government did.
Within eight days of the publication of the Hall commission report, many of its major recommendations were brought into effect by order in council. Some 14,000 track miles were made permanent. A serious commitment was made to the rebuilding of the lines. A commitment of close to $700 million or $800 million was made to that particular commitment to rebuild the lines. The Liberal government included an additional 5,000 track miles that the Hall commission was uncertain about and brought in under the Prairie Rail Action Committee track mileage on the branch lines that the NDP, in their slavish devotion to Hall, were obviously not prepared to accept. These have always been brought into the permanent category. If the NDP are going to stand on the sacredness of the Hall commission, then what they are denying are some of the major advances that have already been made on behalf of western farmers. If they want simply to become devotees of the written word as opposed to practitioners of real action, that is their business. I do not think that members of this House should be beguiled into thinking that somehow their words necessarily lead to proper and effective progress.
In fact, what is interesting about the New Democratic Party is their interest in proclaiming their openmindedness that they are the party of progressive reform.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3216316,ca.proc.d.1979-11-15.7.1.1.3,1979-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Sneak back into the subject.

",,,An hon. Member:,
3216317,ca.proc.d.1979-11-15.7.1.1.4,1979-11-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","They like to say that we are the ones who are the initiators and the innovators, and yet no party has been more closed-minded, reactionary and obdurate about the whole question of grain handling in western Canada than the New Democratic Party. They are not prepared to budge an inch or to recognize that there is a serious difficulty in moving grain in western Canada, and that part of the problem is the statutory rates. What they try to do is to take sheer political partisan advantage and say that everybody else is trying to get rid of it as opposed to asking themselves the real question.
The real question is: How do we try to come up with a proper program to bring about grain transportation improvements in western Canada so we can get the grain to market? That is not a partisan statement, Mr. Speaker. What we are
November 15, 1979

saying is: Here we go again; are you for or against it? Even the New Democratic Premier of Saskatchewan is prepared to go to meetings and discuss alternatives, but not the federal wing of the party, they are much too pure for that. At least the NDP in Saskatchewan who have had some years of pragmatic politics are prepared to. In fact, they commissioned a report in the province of Saskatchewan which they are not prepared to release at this time. They are not prepared to release it because it probably says some things that the NDP do not want to hear, but they commissioned a report to look at the problem. I know that the blindness of the NDP in its federal wing would not permit them even to go that far.
The fact of the matter is that we all know that improving the grain handling system of western Canada is absolutely essential to the improvement of the basic grain industry and the export of grain. You cannot look at it in isolated segments, Mr. Speaker. You have to look at it in totality. You have to look at the hopper cars, the trackage, the railways and their obligation, the statutory rates and the area of subsidies.
Why these paragons of progressivism, who love to posture in this House about their sort of innovative outlook, are so absolutely rigid and reactionary simply is that what they are trying to do is to have it both ways. They cannot have it both ways.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3216318,ca.proc.d.1979-11-15.7.1.1.5,1979-11-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","They have not changed their philosophy a bit in 35 years.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3216319,ca.proc.d.1979-11-15.7.1.1.6,1979-11-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","That is right. You can be a reactionary and get rid of those manifestos, but boy, you are not prepared to budge an inch. Manifestos are no replacement for wisdom.
We should begin to look at one of the fundamental questions that faces this Parliament and this country in terms of the grain industry, and that is the present high interest rates. The ability to improve productivity, to get more products grown on the farms, is being seriously impeded by the existence of high interest rates. This is not a further progression of previous policies; there are major economic differences. I would suggest again to the souls on the left that they go back and look at transcripts of the committee hearings. There is a significant difference between the real rate of interest and the nominal rate of interest as compared to the American system at the present time.
Furthermore, the Canadian economic cycle is different from the American economic cycle at the present time. One of the major economic facts of Canada is that we have a substantial oversupply of capital because we save far more than the Americans do. All those reasons argue for a different interest rate policy than what the Bank of Canada is following. We should be shortening the supply of money and not using interest rates to do it. We should let the interest rate find its own market level.
We should also recognize a tradition that has been quite common in this country and accepted by the federal government, which is to provide protection and cushioning when there are economic hardships being faced by holders of monetary instruments. I categorically reject the position taken by
Grain Transportation
the Minister of Transport and the Minister of Finance (Mr. Crosbie) that nothing can be done. That is simply not true, Mr. Speaker. There are many things that can be done to provide for transitional credit and to ease the kind of burden that farm producers and home owners and small businessmen are facing. They are a particularly vulnerable part of the economic sector. They do not have the same cushion that a large corporation has with large capital reserves sitting at the bank or which has the capacity to weather out its investment programs. The lines of credit of a farmer, small businessman or home owner are short. They must go to the bank. They are working on one, two or three months' credit.
1 would like to bring to the attention of members opposite- there are some members from Manitoba here-the results of a recent survey taken by the Brandon Sun. Thirty-five questionnaires were sent out to Manitoba farmers in preparation for a major conference on agriculture to take place after Christmas. Over 50 per cent of the questionnaires that have been returned by farmers in that province indicate that they are going to have to cut back farm production as a consequence of high interest rates. Over 50 per cent will be cutting back production in the next seed year beginning in the spring. That is a serious fact. It means that if the intention as expressed in those questionnaires is followed through, then grain production in western Canada will be substantially down. Our ability to sell and to export will be reduced. It will have a multiplier effect throughout the entire western Canadian economy. It will reverberate among the implement dealers, the fertilizer firms; all the industries which are based upon agriculture will face serious consequences. I am, frankly, surprised that the weight of representation in the Conservative caucus from western Canada has not so far been able to pressure the inner cabinet into making some changes and bringing in fiscal means to provide for the cushioning that is needed. We are not talking about massive expenditures of money. We are talking about a transitional period, and easing of terms for a short period until the rates come down. This is something which has been done before. We are not breaking new ground. Such measures are necessary, now.
I cannot accept the argument put forward again by the Minister of Transport (Mr. Mazankowski), or by the Minister of Finance (Mr. Crosbie), that the reason the government makes the decisions it does is because of the heavy deficits left by the previous government. Hon. members opposite have had six months in which to bring in their own policies, yet the only policy they have talked about is to add to the deficit for this year's $575 million for the mortgage credit plan. They are not talking about reducing the deficit, they are talking about adding to it.
How can they castigate the former government when they are proposing to add to the debt? They can't have it both ways. You can't have a minister of the Crown get up and say, ""Boy, those Grits left us with this deficit and we can't do anything about it."" Well, you can do something about it. Don't spend money on a foolish, economic program. Don't spend money on

November 15, 1979
Grain Transportation
a program which has no economic impact. Don't simply fall sway to the Svengali of the Senate who tells the Prime Minister (Mr. Clark) he has to live up to his promises so as to look macho or something.
The fact is that the government is committed to heavier deficit spending purely and simply for political purposes so that it can look strong and tough, and the Prime Minister can pretend he is John Wayne when he is out in Alberta, or something. The fact is, you are adding to the deficit. You are committing the federal government to expenditures close to $3 billion over the next four years without having any idea as to what the economic conditions will be. You are buying a pig in a poke. You are entering into a major economic program without knowing what the economic conditions will be. If the Prime Minister or the Minister of Finance, or somebody in that inner cabinet, has all of a sudden acquired the talent to see far into the future and tell the Canadian public that in 1980 the economy is going to need a further $1 billion stimulation, he shouldn't be in Parliament, he should be in a side show doing magic tricks. No one has that power, and we should not be tied into this economic program based on it. So we simply cannot buy this hollow argument about deficit financing.
If members of the Conservative caucus were so concerned and so upset about deficit financing, the solution would be obvious to them: talk to the Minister of Finance. I challenge hon. members over there: get up on your feet next week when that mortgage plan comes up for debate, and oppose it. Oppose it for the sake of your own constituents, farmers and small businessmen and homeowners who will not benefit by that program at all. That is the challenge you gentlemen should be facing, not trying to do a cover-up, not trying to whitewash that program.
Let us forget all the nonsense about deficit financing and get back to the issue at hand, namely, that the government is acquiescing in a policy of high interest rates even though the economic facts of Canada argue against it. Furthermore, ministers are refusing to introduce any form of protective measures to ease the hardship on those who are severely punished by those high interest rates. The consequence of that policy will be-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
