basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3214829,ca.proc.d.1979-11-09.12.10,1979-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,FUTURE RANGE OF OIL PRICES,,,"Mr. Speaker, 1 have not seen Mr. Miller's statement so I cannot comment specifically on what he is alleged to have said. We are concerned about two aspects of any energy price increase and intend to act on them, although I cannot tell the House at this stage exactly how we will do that because that has not been decided.
One aspect which concerns us very much would be to avoid the creation of excessive profits for the oil companies. We have a proposal that we will be discussing with the premiers, and which we will probably bring into place, that will ensure that significant portions of that money help to enlarge the proportion of Canadian investment in Canadian energy development, while leaving enough operating capital for existing oil companies to carry on the expansion of Canadian supply.
Secondly, having regard to Canadians who will be particularly-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214830,ca.proc.d.1979-11-09.12.11,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FUTURE RANGE OF OIL PRICES,,,"Order, please. The question begs a lengthy answer and I can understand the Prime Minister's attempt to give one, but I think I have to cut it off in the interest of other members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214831,ca.proc.d.1979-11-09.13,1979-11-09,,,,topic,CN MARINE,,,,,,,
3214832,ca.proc.d.1979-11-09.13.1,1979-11-09,,,,subtopic,CN MARINE,PROPOSED MOVE FROM MONCTON TO HALIFAX,,,,,,
3214833,ca.proc.d.1979-11-09.13.1.1,1979-11-09,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Moncton):,,CN MARINE,PROPOSED MOVE FROM MONCTON TO HALIFAX,,"Mr. Speaker, my question is directed to the Minister of State for Transport who is

November 9, 1979
Oral Questions
responsible for marine transport in this country. It concerns information that CN Marine is planning a move from Moncton to Halifax. I am also informed by my colleague, the hon. member for Gander-Twillingate, that CN Marine made a commitment in April, 1978, to move parts of its administration, at least-if not all-to St. John's, Newfoundland.
I know that the minister is as concerned about this matter as I am, and would he tell the House if he has any information with regard to this corporate insensitivity by CN Marine with regard to the people and the economy of Atlantic Canada?

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3214834,ca.proc.d.1979-11-09.13.1.2,1979-11-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,"Hon. J. Robert Howie (Minister of State, Transport):",Minister of State (Transport),CN MARINE,PROPOSED MOVE FROM MONCTON TO HALIFAX,,"Mr. Speaker, the headquarters of CN Marine are in Moncton, as they have been for a number of years, and there is no foreseeable move. CN Marine has a number of sectional offices to allow for more effective management of its responsibilities. The only recently proposed change will result in the establishment of a legal insurance section in Halifax, which requires the transfer of seven employees from Moncton. The legal department is in Halifax and the claims department is in Moncton. When the seven people in the claims department were hired, it was made known to them that they would go to the legal department in Halifax for a more functional operation.
The operational base for the Newfoundland coastal services and the dockyard is St. John's, and has been for some time and no proposed changes in the structure or numbers of employees have been modified. I think this probably answers the hon. member's question.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3214835,ca.proc.d.1979-11-09.13.1.3,1979-11-09,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. McCauley:,,CN MARINE,PROPOSED MOVE FROM MONCTON TO HALIFAX,,"A supplementary question, Mr. Speaker. I should like to ask the minister if it is a fact that the president of CNR, Mr. Bandeen, made a commitment in a standing committee meeting of the House in April, 1978, that part of the administration, if not all, would move to St. John's, Newfoundland; and is it not a fact that further intended moves from Moncton to Halifax were stymied by the minister's intervention?

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3214836,ca.proc.d.1979-11-09.13.1.4,1979-11-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,Minister of State (Transport),CN MARINE,PROPOSED MOVE FROM MONCTON TO HALIFAX,,"Mr. Speaker, 1 had representations from the hon. member and I heard rumours of the total move of CN Marine from Moncton to Halifax. I investigated and was assured that CN Marine was not planning on moving. As I say, they have sectional offices and there will from time to time be transfers of employees. I am not aware of the Bandeen statement because 1 was not at that particular committee meeting.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3214837,ca.proc.d.1979-11-09.14,1979-11-09,,,,topic,URBAN AFFAIRS,,,,,,,
3214838,ca.proc.d.1979-11-09.14.1,1979-11-09,,,,subtopic,URBAN AFFAIRS,MEASURES TO PROVIDE JOBS IN CONSTRUCTION INDUSTRY,,,,,,
3214839,ca.proc.d.1979-11-09.14.1.1,1979-11-09,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,URBAN AFFAIRS,MEASURES TO PROVIDE JOBS IN CONSTRUCTION INDUSTRY,,"Mr. Speaker, my question is for the Prime Minister. In view of the serious slowdown in construction in metropolitan Toronto, with many hundreds of

people likely to lose their jobs and their homes, is the government prepared now to implement the plan prepared by the previous government, in consultation with metro Toronto and the province of Ontario, to free-up federal land and give financial assistance in order to provide an Ontario congress centre which would provide 2,500 construction jobs immediately, with the potential 10,000 jobs in the hospitality industry, as well as making a significant contribution to reducing the trade and tourism deficit?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3214840,ca.proc.d.1979-11-09.14.1.2,1979-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,URBAN AFFAIRS,MEASURES TO PROVIDE JOBS IN CONSTRUCTION INDUSTRY,,"Mr. Speaker, I thank the hon. member for that question. It is a matter that is under very active review by the government. I would hope we would be making an announcement quite soon.

[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214841,ca.proc.d.1979-11-09.15,1979-11-09,,,,topic,EMPLOYMENT,,,,,,,
3214842,ca.proc.d.1979-11-09.15.1,1979-11-09,,,,subtopic,EMPLOYMENT,INQUIRY WHETHER MINISTER AGREES WITH COSSETTE REPORT ON QUEBEC LONGSHOREMEN,,,,,,
3214843,ca.proc.d.1979-11-09.15.1.1,1979-11-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,EMPLOYMENT,INQUIRY WHETHER MINISTER AGREES WITH COSSETTE REPORT ON QUEBEC LONGSHOREMEN,,"Mr. Speaker, my question is for either the Minister of Transport or his colleague the Minister of State for Transport. In view of the fact that the Cossette report recommends the elimination of one-third of the 365 jobs for the longshoremen in Quebec harbour, could the minister indicate whether he agrees with this recommendation and what action the government will take to protect the jobs of these workers?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3214844,ca.proc.d.1979-11-09.15.1.2,1979-11-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,EMPLOYMENT,INQUIRY WHETHER MINISTER AGREES WITH COSSETTE REPORT ON QUEBEC LONGSHOREMEN,,"Mr. Speaker, I have not seen the report, but it is a matter that will be discussed with my colleague, the Minister of Labour. I think that is the spirit of the motion presented by the hon. member to the House earlier today under Standing Order 43.

[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3214845,ca.proc.d.1979-11-09.16,1979-11-09,,,,topic,LABOUR CONDITIONS,,,,,,,
3214846,ca.proc.d.1979-11-09.16.1,1979-11-09,,,,subtopic,LABOUR CONDITIONS,INQUIRY WHETHER GOVERNMENT FAVOURS ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR,,,,,,
3214847,ca.proc.d.1979-11-09.16.1.1,1979-11-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,LABOUR CONDITIONS,INQUIRY WHETHER GOVERNMENT FAVOURS ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR,,"Could the minister indicate to the House whether the government will encourage the establishment of a forestry terminal in Quebec harbour to make sure that all longshoremen in this port can keep their jobs?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3214848,ca.proc.d.1979-11-09.16.1.2,1979-11-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,INQUIRY WHETHER GOVERNMENT FAVOURS ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR,,"Certainly, Mr. Speaker, we will consider any move or any proposal that would ensure the continuance of jobs. That will be something I will discuss with my colleague, the Minister of Labour.
November 9, 1979

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3214849,ca.proc.d.1979-11-09.17,1979-11-09,,,,topic,THE ENVIRONMENT,,,,,,,
3214850,ca.proc.d.1979-11-09.17.1,1979-11-09,,,,subtopic,THE ENVIRONMENT,DEVELOPMENT OF LEAD-ZINC MINE ON LITTLE CORNWALLIS ISLAND,,,,,,
3214851,ca.proc.d.1979-11-09.17.1.1,1979-11-09,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,THE ENVIRONMENT,DEVELOPMENT OF LEAD-ZINC MINE ON LITTLE CORNWALLIS ISLAND,,"Mr. Speaker, my question refers to a recent announcement by the government about allowing development of a lead-zinc mine by Cominco on Little Cornwallis Island in Canada's High Arctic. My question is directed to the Postmaster General and Minister of the Environment.
In May, 1976, Cominco withdrew its bid to develop this mine because of social and environmental conditions imposed by the government. Since that time there have been no new environmental studies and no further consultation with northern people. Has the government, therefore, adopted a more lenient approach to this mine or has Cominco, in fact, agreed to meet all the conditions which they previously found so stringent and oppressive.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3214852,ca.proc.d.1979-11-09.17.1.2,1979-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,THE ENVIRONMENT,DEVELOPMENT OF LEAD-ZINC MINE ON LITTLE CORNWALLIS ISLAND,,"Mr. Speaker, I am not fully familiar, I am sorry to say to the hon. member, with the matter he raised. I will immediately find out what the status is and report back to the hon. member and to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3214853,ca.proc.d.1979-11-09.18,1979-11-09,,,,topic,NATIONAL UNITY,,,,,,,
3214854,ca.proc.d.1979-11-09.18.1,1979-11-09,,,,subtopic,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,,,,,
3214855,ca.proc.d.1979-11-09.18.1.1,1979-11-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine):,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Mr. Speaker, my question is for the Prime Minister who I gather had a press conference this morning. I understand the Prime Minister said this morning in his press conference, with respect to the English language community in Quebec:
I think the Anglophone community is very worried in Quebec. I hope they will take a calmer approach. My approach is easily subject to caricature. I could conceivably be hurt politically if I shook my fist and acted like a tough guy. I hope that's not the Liberal motive in pressing me to take a stronger position. I have to demonstrate that the national government is not always going to pick fights with Quebec.
He went on to point out-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3214856,ca.proc.d.1979-11-09.18.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Order, please. Does the hon. member have a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214857,ca.proc.d.1979-11-09.18.1.3,1979-11-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"My first question is: Do we now understand the reason the Prime Minister is not getting involved in this entire operation or referendum in Quebec? Is it because he is afraid he is going to be hurt politically? Is this the leader of my country? That is his test of leadership. Can he explain this?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3214858,ca.proc.d.1979-11-09.18.1.4,1979-11-09,intervention,,,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3214859,ca.proc.d.1979-11-09.18.1.5,1979-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Mr. Speaker, I will have to check the transcript. I believe that what I said this morning, and certainly what I intended to say this morning, is that I can run the risk-which I am prepared to run-of
Oral Questions
suffering politically outside Quebec if I fail to shake my fist and make empty threats to the government of Quebec.
I do not want to presume upon the time of the House, Mr. Speaker, but this is an important question. I think it highly important that we do not allow differences of approach to preserving and strengthening the federal system that exists on both sides of the House-that we not allow those legitimate differences to cause us to engage in the kind of accusation and ferocity of debate here that can harm both the image and the force of federalism in the province of Quebec.
There is an obvious difference of position and a difference of view, between members who supported the former government and members who support this government, as to the most effective way in which we can advance the cause of federalism in the province of Quebec.
I do not question the motives of hon. members opposite and I hope they will not question the motives of my government. I would hope that our conduct on this question in the future will be conduct that without question will advance respect for federalism in Quebec and across the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214860,ca.proc.d.1979-11-09.18.1.6,1979-11-09,intervention,,,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3214861,ca.proc.d.1979-11-09.18.1.7,1979-11-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Mr. Speaker, I have to say that I respect the Prime Minister's intention, but he does not seem to understand precisely what I am putting to him. Yesterday, Claude Ryan, the leader of the federalist forces in the province of Quebec, said that the Pequiste-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3214862,ca.proc.d.1979-11-09.18.1.8,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Order, please. Surely the hon. member respects the fact that we cannot get into debate. Does he have a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214863,ca.proc.d.1979-11-09.18.1.9,1979-11-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Is the Prime Minister aware that yesterday the leader of the Liberal forces in the province of Quebec argued that the Pequiste position about federal confrontation is false? Is the Prime Minister aware that every time he uses that argument, he supports the Pequiste argument?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3214864,ca.proc.d.1979-11-09.18.1.10,1979-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Mr. Speaker, I think it will be helpful if no one here suggests that members of this House are doing things to help the Pequiste argument.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214865,ca.proc.d.1979-11-09.18.1.11,1979-11-09,intervention,,,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3214866,ca.proc.d.1979-11-09.18.1.12,1979-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Secondly, to answer the question, yes, I am aware of the statement made by Mr. Ryan and, indeed, I agree with the statement made by Mr. Ryan. I think that is one of the major reasons that this government has adopted, quite deliberately, a policy of avoiding actions which can be seen as confrontations with the province of Quebec, while taking actions which can be seen as demonstrating the renewal of the federal system with a new federal government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214867,ca.proc.d.1979-11-09.18.1.13,1979-11-09,intervention,,,,NATIONAL UNITY,QUEBEC REFERENDUM-INVOLVEMENT OF PRIME MINISTER,,"Hear, hear!

November 9, 1979
Oral Questions AIR TRANSPORT

",,,Some hon. Members:,
3214868,ca.proc.d.1979-11-09.19,1979-11-09,,,,topic,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,,,,,,,
3214869,ca.proc.d.1979-11-09.19.1,1979-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Hamilton East):,,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,,,"Mr. Speaker, I have a question for the President of the Treasury Board. Yesterday, I was rather astounded to hear the minister say, as quoted at page 1087 of Hansard:
In truth, if the former government was able to buy them-
Referring to Canadair and de Havilland:
-without parliamentary review-
Although earlier he said there was parliamentary debate.
-why is he suggesting that the sale should be subject to parliamentary review?
Is the minister seriously suggesting that the possible sale of de Havilland and Canadair, the fundamental elements of the government's privatization philosophy, will not be subject to parliamentary review?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3214870,ca.proc.d.1979-11-09.19.2,1979-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,,,"Mr. Speaker, may I answer the hon. member this way: I simly point out him that he and other members of Parliament will have ample opportunity to review these sales and other possible sales. At the present time, of course, there is nothing of a definitive nature with respect to either de Havilland or Canadair.
But I bring to the attention of the hon. member that under Supplementary Estimates (B), at page 44, vote 6b, there is provision made to discuss Canadair and provision made under vote L41b to discuss de Havilland. These will come before the committee as the committee sees fit. I welcome any questioning. If the hon. member wants to call me for any discussion with respect to the privatization of either of those corporations,
I would be most happy to oblige. The hon. member knows that his party has opposition days on which they may raise this subject. As I say, there will be ample opportunity, if either sale is contemplated, to have it reviewed by the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214871,ca.proc.d.1979-11-09.19.3,1979-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,,,"Mr. Speaker, my question is again to the minister. Can I take it from his reply that what he had to say was erroneous and that before any sale of these two corporations is undertaken by this government, we will have a chance to review the whole situation on the floor of the House of Commons?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3214872,ca.proc.d.1979-11-09.19.4,1979-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,,,"Mr. Speaker, with all due respect, I think the hon. member has misread what I said yesterday. I did not indicate that there would not be a parliamentary review: I simply asked why members of the NDP were so anxious, when at the time of the acquisition of these corporations they stood mute on the subject as far as parliamentary review was concerned.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214873,ca.proc.d.1979-11-09.19.5,1979-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,,,"Fine.
(Mr. Clark.]

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3214874,ca.proc.d.1979-11-09.20,1979-11-09,,,,topic,THE ENVIRONMENT,,,,,,,
3214875,ca.proc.d.1979-11-09.20.1,1979-11-09,,,,subtopic,THE ENVIRONMENT,RIVER POLLUTION BY EURASIAN MILFOIL-CO-OPERATION WITH PROVINCES TO ERADICATE,,,,,,
3214876,ca.proc.d.1979-11-09.20.1.1,1979-11-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,THE ENVIRONMENT,RIVER POLLUTION BY EURASIAN MILFOIL-CO-OPERATION WITH PROVINCES TO ERADICATE,,"Mr. Speaker, I would like to address my question to the Minister of the Environment. We have a major environmental problem in Ontario. Since this problem also occurs in the province of British Columbia-the minister's province-I ask if he would give serious consideration to the problem of Eurasian milfoil. Is it possible to find funds so that an endeavour can be made to eradicate milfoil from the Trent system, and also from the province of British Columbia? Could we work co-operatively with the provinces in an effort to eradicate Eurasian milfoil?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3214877,ca.proc.d.1979-11-09.20.1.2,1979-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,THE ENVIRONMENT,RIVER POLLUTION BY EURASIAN MILFOIL-CO-OPERATION WITH PROVINCES TO ERADICATE,,"Mr. Speaker, I thank the hon. member for his question. It is a matter that he, as a member of Parliament, has been pursuing. It is a matter of very great concern to my department and I accept the hon. member's representations. I can assure the House that active consideration is taking place now to see what co-operative programming can be entered into with the provinces along the lines the hon. member has suggested.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3214878,ca.proc.d.1979-11-09.21,1979-11-09,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3214879,ca.proc.d.1979-11-09.21.1,1979-11-09,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CIRCUMSTANCES IN WHICH BREACH OF LAW WOULD BE ACCEPTABLE,,,,,,
3214880,ca.proc.d.1979-11-09.21.1.1,1979-11-09,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROYAL CANADIAN MOUNTED POLICE,CIRCUMSTANCES IN WHICH BREACH OF LAW WOULD BE ACCEPTABLE,,"Mr. Speaker, my question is for the right hon. Prime Minister. On March 30 of this year he stated, in Kitchener: ""It would be essential for us to have a system in place whereby any breach of the law that might be necessary could be authorized by a responsible official of cabinet.""
Clearly, the Prime Minister at that time accepted that in certain circumstances a breach of the law by the RCMP would be sanctioned. Will the Prime Minister tell this House, today, whether this is still his party's position: and, if so, under what circumstances would such breaches of the law by the RCMP be acceptable?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3214881,ca.proc.d.1979-11-09.21.1.2,1979-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,CIRCUMSTANCES IN WHICH BREACH OF LAW WOULD BE ACCEPTABLE,,"Mr. Speaker, as the Solicitor General said yesterday-I believe it was yesterday, or the day before-and as I attempted to say in Kitchener-Waterloo, our determination is to establish a system where the rule of law prevails in the case of every action by a law enforcement agent of the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
