basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3213137,ca.proc.d.1979-11-05.7.2.1.5,1979-11-05,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, it was with some reluctance that I agreed to lead off for my party on this measure since it is not a subject of which I have a great deal of personal knowledge but, having listened to the other two speeches, somehow my fears have dissolved in the face of experience.
There are a number of questions which we can raise concerning the Customs tariff. I am sorry the minister has decided to leave just as I have some questions to put to him.
Quite apart from these measures themselves, I think the general position of the government with respect to trade is unclear. I need only point out to the minister what I take to be two conflicting statements he has made over the past four or five months. The first statement with respect to trade and the objectives of the government was that the minister thought it would be a good idea if we had an active debate on free trade. The indication from the quotations which were widely publicized at the time is that the minister himself was personally leaning toward free trade with the United States as an alternative for Canada and as the direction in which we should be moving.
The second statement the minister made was in the House, and he indicated that quite to the contrary, he was now concerned about our pattern of trade with the United States and with the rest of the world. He was sufficiently concerned that he was looking at a range of policies which would give a greater amount of national independence to Canada, because he seemed to accept the argument which we had been making

Customs Tariff
that the underlying problems of the dollar and interest rates can only be solved once we address the question of our merchandise trade balance and our whole economic relationship with the United States as reflected in travel, in the current account deficit, in foreign investment, and in interest rates and dividends which are leaving the country at a great rate.
This debate is not an opportunity to raise those questions, but I think the minister should know that we are concerned about them and that we intend to be asking some very tough and particular questions about precisely what the intentions of the government are and how it intends to solve what is a structural problem in our economy. For example, 50 per cent of our merchandise trade takes place between parents and subsidiaries across the border between Canada and the United States. 1 think those patterns of trade are very unhealthy and very deep-seated in our economy. These are the kinds of questions we hope the minister will address himself to when it comes time to talk about multilateral trade negotiations and the agreements which have been signed.
1 want to express my agreement with what has just been said by the hon. member for Windsor West (Mr. Gray) about how we should deal with multilateral trade negotiations. We too look forward to a detailed discussion and briefing so that we will be able to question the minister and other experts and people in the field who will have some sense of what the effect of these measures will be.
For example, I think there is a very real point in our having discussions today concerning the processing industry in Canada and the rights and economic concerns of fruit growers and vegetable growers. I think we are entitled to ask two questions. Why was the situation allowed to deteriorate to the extent that some of these industries are in trouble? It is well known, for example, on the Niagara Peninsula that the fruit canning and processing industry has been in trouble. There has been a considerable amount of competition from the United States which has forced many concerns to go under and which has caused a great deal of difficulty. I think we are entitled to know how the situation was allowed to deteriorate to the extent that these measures have now become necessary, rather than seeing this chummy, chummy, love relationship which has now been established between the Minister of Finance (Mr. Crosbie) and the hon. member for Windsor West. There is the consensual or chummy view that everything is for the best. A measure which helps the consumer and also the horticultural industry at one and the same time is a stroke of magic! The hon. member for Windsor West says this bill must be right and that if it was put forward by the previous government, it must be good.
Mr. Bream Of course.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3213138,ca.proc.d.1979-11-05.7.2.1.6,1979-11-05,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"The rest of us are a little more skeptical about measures put forward by the previous government. We do not share the view that everything which comes from that direction comes from on high, and I think we are entitled to

November 5, 1979
question how it is that the situation was allowed to deteriorate to the point where some of these measures became necessary.
1 hope some hon. members who are knowledgeable in this sphere will be able to tell us what exactly is the situation in these industries and how these measures will help them. Are these measures enough? Does the industry want more? Is more assistance necessary? What is the competition? These are all questions which lend themselves to detailed answers, and I am hoping that the minister or some of his officials will be able to give us those answers.
I know the minister does not have a lot of time, but I would like to advise him that the question of trade with South Africa is raised by this bill, and I think we are entitled to answers to questions. We know why we entered into an agreement with the so-called Union of South Africa in 1932, but that is a remnant of our historical and colonial past at which perhaps we are now entitled to look again and ask ourselves whether we want today to be entering into a preferential trade agreement, not with the Union of South Africa but with the Republic of South Africa, whose laws on apartheid we have expressed abhorrence toward in the United Nations for some 20 years.
The departure of South Africa from the Commonwealth was noted in 1960. The prime minister at that time, the late right hon. Mr. Diefenbaker, was particularly active in raising the question of institutionalized racial discrimination in South Africa. The second reading stage of this bill provides us with an opportunity to raise questions with respect to our trade with South Africa and our investment patterns in South Africa. We intend to do that under Part IV of the bill.
To sum up, we look forward to a detailed description by the minister of the state of the industry, an explanation of how these particular measures will help the industry and how it was that things were allowed to deteriorate to the point they have so that such intervention has been proved necessary. Second, we are not satisfied with the confusion which reigns over the trade policy of the government. Finally, we have some specific questions with respect to Canadian economic relations with the Republic of South Africa. I hope the minister will be in a position to answer some of those questions when it comes time to question him in Committee of the Whole.
Flon. George Hees (Northumberland): Mr. Speaker, the Minister of Finance (Mr. Crosbie) has said that he would like to see a nationwide debate take place on the subject of the possibility of free trade with the United States, so I intend to put forward my views on this important matter during this debate on the customs tariff bill.
To start with, we must realize that the United States has a home market ten times the size of the Canadian market. This has enabled their producers of manufactured goods, the ones that provide the lion's share of the jobs and profits, to concentrate their production in individual plants on fewer lines of production.
This has made it possible for them to achieve far greater economies of scale, and hence lower costs, than those we can
November 5, 1979

achieve in the great majority of our plants. There are a few notable exceptions, such as Massey-Ferguson, International Nickel, Domtar and a few other Canadian giants. However, it should be borne in mind that 75 per cent of manufacturing plants in Canada employ fewer than 100 people.
With these economies of scale available to them, and with wages in the United States generally lower than those now paid in Canada for similar work, American goods are, in most cases, priced considerably lower than their equivalents in Canada today. That is one of the things which is immediately apparent to Canadian visitors to the United States. It is what keeps their cost of living quite a bit lower than ours.
If tariffs on American goods entering Canada ceased to exist, American plants would simply increase their production by one tenth, thereby further increasing their economies of scale and enabling them to further lower their prices. This would make it possible for them to sell their goods at prices considerably lower than those available in Canada today.
Those who are in favour of free trade with the United States, our producers of primary products and our importers of finished goods made in the United States, argue that such a move would open up a far larger market for our goods and hence would greatly increase the sale of our products in that market. They confuse availability of an additional market with automatic success in that market.
Those who have competed with American producers, both in the United States and in the export market, know very well that they fight tooth and nail to retain any market which they now have and any additional market which they think they have a chance of acquiring. Their answer to any new challenge is to lower prices and increase service, and that is exactly the procedure they would follow in meeting any new attempts by Canadians to make serious inroads into the United States market with products which are also produced in the U.S.A.
A great deal of production in Canada is carried on in American branch plants which have brought with them technology not available in this country. The principal reason these plants have been established here is the Canadian tariff and the trading advantages made available by the British preference. If the tariff disappeared, there would be far less reason for operating branch plants in this country, and their Canadian production would simply be added to that of the United States parent and shipped across the border to the Canadian market.
So 1 think you will agree, Mr. Speaker, that the idea of free trade with the United States is not an economically viable one for this country for the reasons 1 have mentioned. It would be a very serious blow to the manufacturing industry in this country, which is of such great importance to our employment, our prosperity, and our standard of living.
In addition to the economic side of the issue, there is also the very important political side. History shows us that the establishment of a free trade zone is usually the first step in moving toward full economic integration. A recent example is
Customs Tariff
the European Economic Community, which started with limited free trade and has now elected a European parliament. There is no reason for believing that free trade with the United States would not move us in the same direction.
So it appears to me that an examination of the facts as they are today gives a clear indication that a move toward free trade with the United States would not be a good thing for this country, either from the economic or the political point of view. I believe that from both points of view it would be a disaster.
[ Translation]

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3213139,ca.proc.d.1979-11-05.7.2.1.7,1979-11-05,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, there is no denying that I too agree with this bill which was introduced by my government when it was in power. I am pleased to see that the minister is here. I should like to open a new bracket concerning this Customs Tariff Act. In the riding I represent, that of Argenteuil, we find the largest airport in North America, that of Mirabel. On rereading this bill, I decided to speak to this House of a problem that exists at Mirabel but that could easily be solved. It would be very easy to do if the minister decided to make of Mirabel a free port where primary products would be taken, processed then exported to the United States where we would have a market of over $200 million. It is most important to realize that such a project would be a first in North America; this type of thing does exist only in a few countries where what is commonly known as ""duty-free zones"" have been developed-

-where the manufacturing and assembly processes could be created in order to expand our market to our neighbours, the United States. We have in this country, especially in the riding of Argenteuil, the necessary manpower and technology. The only thing we would need is the facility through an amendment to the customs law.

It would be a cinch considering there already is on the Mirabel property the infrastructure of an industrial park, access to the specialized work force of the neighbouring automobile industry in the riding of my colleague from Blain-ville-Deux-Montagnes; and then I see the list of material to which these amendments will apply: typewriters, phonographs, record players, cameras. In short, all that is being amended by this bill could easily be assembled within a duty-free zone; and when 1 say that, Mr. Speaker, I merely mean an area in which primary goods could be imported duty free, assembled there and then exported to another country.
Argenteuil has numerous advantages and, of course, our friends the Tories have always called Mirabel ""a white elephant"" but nevertheless, Mr. Speaker, it exists. It is there and it will not disappear. We might as well stop politicking and make out of it something that will benefit all the population of my constituency. Close to Mirabel, you have the city of Lachute where many businesses had to close down for various

November 5, 1979
Customs Tariff
reasons. Here again, Mr. Speaker, we find a demographic concentration that could benefit from a duty-free zone for assembling and manufacturing factories, which could be easily established. I hope the Minister of Finance (Mr. Crosbie) will take this statement under consideration and remember that his Prime Minister (Mr. Clark) often says the time has come for action.
The Tory government can now use this tool to act, and I think that this amendment to the Customs tariff should include a provision to make Mirabel a duty-free zone in order to aid Quebec manufacturers and others who may want to settle in this region which is full of opportunities for industry and a population who would certainly welcome this move.
This bill includes provisions on vegetables. Market gardening is very important in the area surrounding the Argenteuil riding, and the eastern part of the riding as well as the Deux-Montagnes area are great apple producers. This could lead to a canning industry for export which would also benefit the area.
The object of this amendment would be to create jobs for the population of Argenteuil, the population of Quebec, in this year when we need a most comprehensive attitude from the government.
[ Translation]
Not only is it very important to deal with an issue such as this, but I suggest that the present government should give top priority to the industrial and commercial development of Mirabel. Enough with all these demands. We must live with an elephant, Mr. Speaker, and it is the taxpayers of the whole of Canada who must assume the costs of its maintenance.
To those who blame the previous government, 1 can reply that 1 had no part in it. But they will not be able to blame me for not doing my duty and failing to urge the House to create an industrial region which would include the Mirabel area, in order to create the many jobs which are required in the Argenteuil riding where the rate of unemployment can reach 33 per cent during certain periods of the year. That is the reason for my insistence, Mr. Speaker, and I hope that the minister and his parliamentary secretary will look into this problem which Quebec is now facing. This is of utmost importance, Mr. Speaker, since we all seem to agree to this legislation, so that the minister may introduce his budget in the House as soon as possible.
During the months preceding the election I have seen our Tory friends opposite criticizing the budget tabled by the hon. member for Saint-Maurice (Mr. Chretien) and saying how bad it was that such a budget be supported by a government. Maybe it is due to my naivete or my lack of experience, Mr. Speaker, but 1 do not understand why the Minister of Finance now sitting in this House cannot bring in a budget some six

months after having assumed that position. What is he waiting for? Or is it that the budget brought down by the hon. member for Saint-Maurice was so good, and 1 believe it was, that he is simply going to carry on with the budget presented by the former minister of finance.
I will now conclude my remarks, Mr. Speaker, by renewing my request for his department as well as the Department of National Revenue to study seriously the matter 1 have raised and I hope that during the coming sessions we will have opportunities to discuss it more thoroughly and that very soon the ministers concerned will be in a position to transform the expropriated area of Mirabel into a duty-free zone to help the manufacturers who want to export and assemble goods in Quebec and especially in Argenteuil.

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3213140,ca.proc.d.1979-11-05.7.2.1.8,1979-11-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"As Mr. Speaker is aware, second reading of a bill was devised to discuss the principle of a particular bill. 1 would suggest that discussions which range all over the atmosphere, all over right field and left field in second reading of a bill, are not only incorrect but accomplish really nothing.
There are two principles in which I am very interested in regard to this particular bill. Imports have a place, but when we are talking about tariffs and the farmers of this country, whether it is for fruits, vegetables or anything else, the major principle which must be considered is: How does it affect producers? When we provide tariffs which will destroy industry inside our country, certainly we are doing our producers no good whatsoever.
Over the years we have seen situations where imports have made it almost impossible, if not impossible, for producers in the country to produce. That is why so many of them have gone under during the last ten years. Any law pertaining to producers should ensure that the tariffs will not destroy or injure the Canadian production of foods. If we keep that point in mind, ensure that Canadian producers have a fair show in producing, and then provide them with a reasonable return for their production, we will be amazed at what can be produced in Canada through the use of hothouse agricultural technology, etc.
The second principle is: How does it affect the consumer? When we raise tariffs and leave them on continually, so that during the last two or three winters the people of this country had to pay $1 a head for lettuce, they are certainly not accomplishing their purpose. Not only is it inflationary, but it is causing consumers either to go without or is providing lettuce only for those who have plenty of cash. That is not the purpose of a tariff. I believe the purpose of a tariff should be to give producers a chance and an incentive to produce. Also it should provide as fair a price as possible to the consumers of these important products. If our tariffs accomplish these two principles, we will see a thriving industry in the country and we will ensure that our consumers get the food they require to build strong, healthy bodies.
November 5, 1979

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3213141,ca.proc.d.1979-11-05.7.2.1.9,1979-11-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Shefford):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I am pleased to participate in this debate which I think is the second one that can be called a liberal measure; for example, on the 22nd you vote ""blue"". All Quebeckers remember that famous slogan of Mr. Andre Payette who is now I believe the Prime Minister's adviser on public relations and who was at that time in the advertising business and was interviewing a lady buying her groceries. She was flabbergasted by food prices and was saying; Mr. Payette, the only solution 1 see to those prices is to vote ""blue"" on the 22nd. Some Canadians believed it more than I would have liked, and finally, on the 22nd, they voted ""blue""to give us that government opposite, that government which in spite of its many promises, introduces a Liberal legislation.
Like my colleague from Windsor West, 1 support this legislation because it was first introduced by the hon. member for Saint-Maurice (Mr. Chretien) in a budget beneficial to all Canadians; but 1 am outraged that this government was not more original and did not introduce its own legislation.
i am pleased that consumers will be protected against overly massive imports of foreign products. Farmers in my riding will also be protected. Potatoes, strawberries and other fruit and vegetable growers in my riding will have access to the Canadian market at a better price for Canadian consumers. The advertising of the Progressive Conservative Party might have been dishonest or misleading, and perhaps the Minister of Consumer and Corporate Affairs (Mr. Lawrence) should set up an inquiry and at the same time look at the embassy issue.
On the night of May 22, the people in my riding were very disappointed to see that a Progressive Conservative government was in power, but they thought: With all their promises, they will certainly introduce legislation to help us, especially as concerns food costs, since even the commercials named the guilty party. Most Quebeckers saw this. The former prime minister was to blame for the increase in the price of bread and for everything else.
Now 1 am wondering whether we are making this government guilty of plagiarism. During the campaign, they had answers for everything, and now their only answer is to salvage the Liberal solutions. All members of my party and myself will support this because we hope it will help the Canadian producer and give some respite to the consumer.
However, Mr. Speaker, I must admit that I am extremely disappointed because even though 1 did not have any confidence in this government, I thought that they must have something ready to suggest in view of all the promises that they were making.
In this case, for instance, we see that they want to help reduce horticultural imports. They had also promised to do the same for dairy products. Since this subject is not covered by Bill C-18,1 hope that the Minister of Agriculture (Mr. Wise), in co-operation with his colleagues, will succeed in reducing
Customs Tariff
imports in this area. The government wanted to stop importing cheese and other food products. As a matter of fact, one of their famous promises was on this subject.
They have not found anything better to suggest than the Liberal proposals. I had to smile when I read in one of the schedules of the bill the reference to the import of coffins. 1 invite Parliament to pass this bill as soon as possible in case the government itself needs a coffin after tomorrow evening.
I have nothing to add and I wish only to remind the government that the motto of Quebeckers is; ""Je me souviens"" and that we remember those famous promises, that famous commercial and we shall not forget it for quite some time. I hope that at the time of the coming budget, should the government last until then, we shall be able to judge its performance. Mr. Payette, who did a commercial with so much verve might use a little more verve to try and convince his leader to participate more actively in the referendum debate.
Mr. Speaker, those were the few remarks I had to make on the subject. We shall ask more detailed questions when studying the bill clause by clause.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3213142,ca.proc.d.1979-11-05.7.2.1.10,1979-11-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I am amused by the discussions that are taking place under this old ways and means motion contained in Bill C-18. 1 was particularly amused by the remarks of the hon. member who preceded me and who said ""Je me souviens"". They remember whatever the hell they want, and they forget whatever they don't want to remember.
Cheese was mentioned, but I point out that this problem did not exist until the former prime minister went to Europe and made a deal for gradual entry into the common market, establishing what is called a shoulder to shoulder sort of relationship. He made that deal and the price was the entry of 45 million pounds. That was the price of that deal. Hon. members remember what they want to remember and forget what they do not want to remember. I suppose that is always the case.
One of the problems we have with this kind of a bill is that it does not say anything or it says everything, depending on how you interpret it. It has become a means by which people speak in favour of high tariffs or recommend free tariffs. I suppose civil servants who understand something about tariff practice know what is being done, but 1 am sure most members of Parliament cannot understand these ways and means motions, how these things come about, or what the situation was before amendment. I can read as well as anyone and I would be quite happy to refer to some of the items.
A previous speaker mentioned lettuce and suggested that if it were not for the tariff structure we would not be paying high prices in the wintertime. It is indicated that the tariff on lettuce is 85 cents a pound, which I think is high, or free. It is free in any 12-month period ending March 31. It states that it shall not be maintained in force in excess of 16 weeks, which

November 5, 1979
Customs Tariff
may be divided into two separate periods, and the free rate shall apply whenever the specific duty is not in effect. In other words, it does not apply throughout the year. So the tariff is not really the reason for these high prices, except during those periods when Canadians are producing either at the beginning or at the end of the season.
We have before us a bill that the minister has said he will favour, support and endorse. He did not go so far as to say that he was going to understand it. Most ways and means motions introduced in this House leave a lot to be desired. We have references to South Africa and whether we should maintain the preferential treatment which was extended in 1932. We have heard about other arrangements which were made many years ago, and some references to whether we should now accept or continue those arrangements. The bill does not say what those arrangements were, it does not include an explanation of them and it does not indicate what are the recommended changes. In fact, the words in the ways and means motion only relate to changes that are going to take place.
In relation to the New Zealand agreement of 1932 clause 11 says that we will strike out tariff items 104a and 106 and the enumerations of goods and the rates of duties set opposite each of those items. Then it goes on to say that any enactment founded upon the motion shall be deemed to have come into effect on October 24 and to have applied to all goods mentioned in the said motion imported or taken out of the warehouse, and so on. There are another two or three lines that do not mean any more than the lines to which I have just referred. Then the bill goes on to provide much the same things for Australia and South Africa.
The Australian trade agreement goes back to 1960, but the South African trade agreement goes back to 1932. The members of this Parliament are being asked either to pass this bill or turn it down. If we pass the bill, what have we done to our agreements with New Zealand, Australia, or South Africa? I imagine there are very few people on the tariff board who know what is mentioned in the original agreement. If the government wishes to amend an act, it should at least give the section. I probably have the 1960 amendments in my office, but I do not believe that any member, including the hon. member for Winnipeg North Centre (Mr. Knowles), would have the amendment which was negotiated in 1932.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3213143,ca.proc.d.1979-11-05.7.2.1.11,1979-11-05,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"It is in his head.

",,,An hon. Member:,
3213144,ca.proc.d.1979-11-05.7.2.1.12,1979-11-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"It may be in his head. He has just arrived and he can give that information himself. However, I do not think that it is in this bill, and how can we make even small changes to a tariff agreement with another country that was negotiated in 1932 or, for that matter, in 1960, when the government does not give the sections of the act that it is amending? I do not think that it matters one way or another. It has not really made a great deal of difference to anyone as to what happens with regard to tariff adjustments. These adjustments have
[Mr. Peters.)
been made many times, and there are always changes indicated in the ways and means motions.
In the agricultural field, however, there are too many problems which are of an immediate nature and which can have a detrimental and catastrophic effect on farmers of various commodities. The soft fruit industry has almost entirely disappeared from Canada, such fruits as peaches, cherries and strawberries. Most of the fruit industry in Ontario has disappeared simply because it could not compete in world markets. As I understand it, most of us in this House would like to have free trade and believe that it is a wonderful thing, provided it does not affect our commodities. Naturally, we want to protect our commodities, and I suppose that is true of every business from the peach producer to automobile manufacturer.
But what has happened? Certainly you, Mr. Speaker, have had personal contact with this situation and are aware of the inability of the trade board to operate fast enough to provide the kind of protection necessary with regard to agricultural commodities. It is interesting to note that in all these changes the tariff only applies to a specific field when it comes to agricultural products. The tariff is applied in the period when the surplus in another country is at its peak and our system is either beginning or ending, in most cases beginning.
This prevents countries with which Canada does not have anti-dumping laws from dumping in our country during our peak periods. They would normally be in a position to dump their agricultural products in Canada at the beginning of our season when production costs are still very high and the production period has not yet begun. The government is allowed to make these changes. If one were to take any commodity, and I will use cauliflower as an example, free rates shall apply during the months of January, February, March, April and May. I presume that is because our storage facilities will not hold cauliflower over a longer period. During the remaining months, however, in any 12-month period ending March 31, the specific duty or ad valorem duty, as the case may be, shall not be maintained in force in excess of 20 weeks, which may be divided into two separate periods, and the free rate shall apply whenever the specific duty or ad valorem duty is not in effect.
The reason for 20 weeks is that that is our period of production. We have always found, whether it be cauliflower, cherries or any other commodity, that the tariff board never reacts quickly enough to protect the farmer. The farmer is the victim of the improper or slow use of the regulatory tool with regard to applying tariffs. There may be one or two reasons for this. One may be that the government wants to make money, and they may be able to collect more money from the tariff than from their share of the production. I presume that this is true with regard to many of the commodities in Canada.
The Department of Agriculture does not have a say as to when the tariff shall apply. This means that by the time the matter has gone through two or three departments the problem has developed to a stage where the tariff will no longer alleviate the problem. This was found to be the case with imported meats. For a long time offshore meats were imported
November 5, 1979

into Canada at a rate which was considerably below what the Canadian market could stand. Boxed meat was being brought in from Australia and South America, and this constituted unfair competition to the meat producers in Canada, which meant that the price of beef was depressed for a considerable period of time.
When supplies of this offshore meat dried up, Canadian producers could not meet the demand and consequently the price jumped, which was a great detriment to the consumer because of the advantages taken by the importers and those in the wholesale meat business. That situation could have been balanced out to the best advantage of both the consumer and the producer. The producer would not have been subjected to the low prices then and would not have experienced the difficulties created in a market where the price to the consumer was too high.
One of the reasons that we have had so much difficulty with agricultural production is simply that the Department of Agriculture has not had the mechanism to control agricultural structures and has had no way of applying these tariffs at the most opportune moment. 1 am not suggesting that there is anything wrong with these tariffs or the periods which are mentioned in the bill. It may well be that 30 weeks is the right amount of time for cabbage because cabbage keeps a lot longer than cauliflower. It may well be that 20 weeks is long enough for cauliflower.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3213145,ca.proc.d.1979-11-05.8,1979-11-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3213146,ca.proc.d.1979-11-05.8.1,1979-11-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER FOR QUESTIONS TO BE DEBATED,,,,,,
3213147,ca.proc.d.1979-11-05.8.1.1,1979-11-05,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER FOR QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saint-Leonard-Anjou (Miss Begin)-Social Security-Request that principle of universality of family allowances be maintained; the hon. member for London West (Mr. Buchanan)-National Defence-Purchase of new fighter aircraft; the hon. member for Cape Breton-East Richmond (Mr. Hogan)-Regional Economic Expansion-Financial assistance for mine in Cape Breton.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.
Penitentiaries

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3213148,ca.proc.d.1979-11-05.8.2,1979-11-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3213149,ca.proc.d.1979-11-05.8.2.1,1979-11-05,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, may we discuss motion No. 7? May we, with the unanimous consent of the House, stand motions Nos. 3 and 5?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3213150,ca.proc.d.1979-11-05.8.2.2,1979-11-05,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Is it
agreed that we stand these two items?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3213151,ca.proc.d.1979-11-05.8.2.3,1979-11-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3213152,ca.proc.d.1979-11-05.8.3,1979-11-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PENITENTIARIES,,,,,,
3213153,ca.proc.d.1979-11-05.8.3.1.1,1979-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PENITENTIARIES,IMPLEMENTATION OF SUBCOMMITTEE RECOMMENDATIONS,"That a special subcommittee of the Standing Committee on Justice and Legal Affairs be established to monitor the government's progress on the implementation of the recommendations of the previous subcommittee on penitentiaries, and to conduct such further inquiries and to travel as may be required.
He said: Mr. Speaker, as indicated in the notice of motion, the purpose of the motion this afternoon, which I hope will receive consent on all sides of the House, is basically to revive the terms of reference of a subcommittee established on October 21, 1976, well over three years ago. The reason for the notice of motion is that, despite the fact that the subcommittee had extensive meetings and came up with a unanimous report, today far too many of the recommendations of the subcommittee have yet to be implemented.
As 1 have indicated, it was on October 21, 1976, that the original subcommittee was established with consent from all sides of this House. I think it is important to indicate to the House that one of the reasons for that was that in the month preceding the establishment of the subcommittee, there had been three major riots-at Laval Institute, at the B.C. penitentiary in my province and at Millhaven in the province of Ontario, in which a total of over $2 million damage had been done. A subcommittee of the Standing Committee on Justice and Legal Affairs was struck, which subcommittee, I might add, contained a number of very distinguished members of this House who are still members of the Elouse. I should particularly like to commend the work of the hon. member for Windsor-Walkerville (Mr. MacGuigan) who so ably chaired this subcommittee and who, I know, earned the respect not only of members of this House but of people all across Canada from the very many organizations involved in the field of corrections. He did an outstanding job and he deserves to be recognized for it once again by this House.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3213154,ca.proc.d.1979-11-05.8.3.1.2,1979-11-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PENITENTIARIES,IMPLEMENTATION OF SUBCOMMITTEE RECOMMENDATIONS,"Hear, hear!

",,,Some hon. Members:,
