basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3214557,ca.proc.d.1979-11-08.5,1979-11-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3214558,ca.proc.d.1979-11-08.5.1,1979-11-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3214559,ca.proc.d.1979-11-08.5.1.1,1979-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Mississauga South (Mr. Blenkarn)-Housing-Request Canadian Home Insulation Program be extended; the hon. member for Etobicoke (Mr. MacLaren)-International Trade-Measures to promote Canadian exports; the hon. member for Ottawa Centre (Mr. Evans)-The Canadian Economy-Election campaign platform of Progressive Conservative Party.
It being five o'clock the House will now proceed to the consideration of private member's business as listed on today's order paper, namely notices of motions (papers).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214560,ca.proc.d.1979-11-08.5.2,1979-11-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3214561,ca.proc.d.1979-11-08.5.2.1.1.1,1979-11-08,,,,stagedirection,,,,"The House resumed from Thursday, November 1, 1979, consideration of the motion (Mr. Herbert):
November 8, 1979",,,,
3214562,ca.proc.d.1979-11-08.5.2.1.1.2,1979-11-08,,,,stagedirection,,,,That an order of the House do issue for a copy of the latest report on the feasibility of establishing a Crown corporation or other body to carry out forestry research.,,,,
3214563,ca.proc.d.1979-11-08.5.2.1.2,1979-11-08,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON FEASIBILITY OF ESTABLISHING CROWN CORPORATION FOR FORESTRY RESEARCH,"Mr. Speaker, thank you for giving me an opportunity to say a few additional words in response to the motion of the hon. member for Vaudreuil (Mr. Herbert) for the production of papers concerning the intention to establish a Crown corporation or, in his words, some other body that would in the interests of ail Canadians establish some kind of an effort toward the research and development of technology and techniques which could be brought in to manage our national forests.
In his opening remarks the hon. member spoke of the previous government's efforts to establish a national forests policy. I have followed these efforts with keen interest over quite a number of years now, and 1 cannot share the enthusiasm the hon. member brought to the House since I have never been much impressed with the efforts which were made. Indeed, since 1963, over the last decade, the efforts of the Canadian forest service have been cut in half. There is roughly about half the manpower in the Canadian forest service today as there was ten years ago. Of course, many of the scientists who carried out the research and development upon which the industry relied so heavily have left the department and what we find here today are administrators and bureaucrats. There is really no major effort at all being carried on in the area of research and development in this important industry.
The results of this kind of deterioration are very noticeable. Our world position, shown by the percentage of world markets which we once enjoyed, has declined by over 20 per cent in the last ten years and the United States' share of the world market has increased by almost the same percentage.
There are very good reasons for this. One American company alone-the Warehouser Company in the United States- spends more money annually in research and development than does the entire Canadian forest service. This has to be a matter of concern to us, particularly when one considers the crucial importance of the forest industry in our economy and its effect on the well-being of the country in general.
The forests generate more income than gas and oil, agriculture, fisheries and mining combined. Forest companies shipped last year $13 billion worth of goods; $8 billion went to export earnings and contributed to our balance of trade. Every man, woman and child in this country shares or owns the equivalent of about 20 acres of productive forest land. We have about 800 million acres of productive forest lands in Canada. Unfortunately, over that ten year period of which I spoke earlier, 60 million acres of this vital resource, this productive forest land, have been left idle. There has not been a sufficient effort to regenerate these important lands and put them back into operation.
There were some efforts made by the former government; the latest took place just before Parliament dissolved. The one we are well aware of, because the subject was raised in this House on many occasions, was the effort to privatize a very
Forestry Research
important portion of the federal research effort, namely that of the forest products lab here in Ottawa and on the west coast in Vancouver. It was proposed to turn these efforts over to private companies.
The question has to be asked: To what extent can we expect private industry to take over these efforts? I am talking about research and development which needs to be carried out to protect all our forests, to carry on the kind of husbandry which will preserve our forests in perpetuity for future generations. One is faced with this question when one takes into account the fact that last year the federal government took in $1 billion from the forest economy. In the same period of time, on an annual basis, all provinces combined take in about an equal amount, namely $1 billion. This accrues to governments in the form of revenue from taxes, leases, royalties and so on. It makes up a total of $2 billion. And now governments are telling the industry that it will have to carry on its own research and development efforts.
The industry is always prepared to assume these responsibilities providing that governments reciprocate. What the industry would want, in return, is some kind of security of tenure. It would need assurances that if the industry does the research, the regenerating, fertilizing and replanting, the results of such activities would accrue to their benefit in the future. In other words, they would seek longer tenures, ownership of forest lands and so on. It has been the policy of most of the provinces and the federal government not to give industry that kind of control over this vital resource. It is my opinion, therefore, that we should not expect the industry to carry on the research and development that is required to preserve this vital resource in perpetuity.
On this side of the House we are asking ourselves what the former government has done, how far it got in developing a national forest policy. Sadly, sir, we must report that there has really been no advance in the development of such a policy.
What needs to be done, then? Well, the present minister has already taken some important initiatives. There is presently a major review in the terms of reference given to departmental officials. There has to be a concentration and a centralization of the various jurisdictions responsible on behalf of the federal government in the forest policy area. No fewer than 26 different departments of the federal government are in some way responsible for forests. There is the Department of the Environment, DREE, the Department of Industry, Trade and Commerce-I could not begin to name them all. The idea is, as a result of this review, to bring back and re-establish a component of a Canadian forest service which will once again assume the responsibility for a co-ordinating role with the provinces to preserve this vital resource. That may well mean a structural change in the make up of the committees.
I have just come from the committee and I am half out of breath. Even as I speak here the minister is answering a question I posed to him in that committee. Unfortunately forestry is tied in with the important committee on the environment and fisheries and members of this House are having a difficult time running back and forth trying to determine on

November 8, 1979
Forestry Research
what day the chairman of that committee or the steering committee of that committee chooses to talk about forests. There is nothing about forestry in the estimates at all. There is no reference, no mention of forestry in this big blue book. I know the minister is very concerned about this, as I am. Structural changes are required, including the appointment of senior officials in the public service to assume responsibility and advise the minister in these important areas.
The industry is ready and stands prepared to assume and to share in the responsibility. We made recommendations to the former government on how this sharing should take place. If one fifth of the money which is paid to provincial governments in the form of royalties, or 50 cents on every thousand board feet of lumber harvested and manufactured, were returned into an effort which could be carried out by provincial and federal governments, it would mean that the 60 million acres which are presently lying idle could be regenerated over a five-year period. I am talking about a massive infusion of funds, to the tune of $250 million, which would accrue to the two governments in one year. If that amount of money which comes from private industry were matched by the provinces and by the federal government, we could indeed realize a very significant turnaround and a renewal in the commitment and responsibility we have for preserving this vital resource for future generations.
I am confident that the minister who is presently responsible is as serious as I and, I am sure, most members of the House, about bringing about this kind of structural and administrative change and about bringing about once again the pride and commitment our public servants had to this vital resource which they manage for us. I am confident that over a short period of time we will see a significant turnaround and that our industry, which once enjoyed a very unique position in the world in shipping and delivering this resource to world markets, will once again see the kind of stability and confidence they had in their endeavours before.
I am confident as well that the minister is cognizant of the crucial importance the forests have in terms of the environment and the total eco-system that generates our water and our clean air; and I am also confident that the minister is aware of the incredible importance our forests have in social areas and in tourism where forests provide the backdrop for a $250 million industry every year.
I am confident of all these things, but I am not as confident as the hon. member for Vaudreuil, who is well intentioned and who has given us this opportunity to debate this matter, that another Crown corporation or some other agency, as he suggests in his motion, could fulfil this need. People expect significant change from new governments, and I am confident that this new government is committed to recognizing our forests and our forestry efforts in light of what I have said.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3214564,ca.proc.d.1979-11-08.6,1979-11-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3214565,ca.proc.d.1979-11-08.6.1,1979-11-08,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3214566,ca.proc.d.1979-11-08.6.1.1.1,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSTPONEMENT OF VISIT OF PRESIDENT CARTER,"Mr. Speaker, I rise on a point of order. I want to apologize to the House for interrupting private members' hour.
I have just been informed by the President of the United States, Jimmy Carter, that because of the hostage situation in Iran the official visit to Canada must unfortunately be postponed. The President and I are very disappointed that Canadians will not have the opportunity to welcome President Carter in Ottawa tomorrow, and we are hoping to be able to reschedule the visit for early in the new year.

In the meantime, various issues of urgent nature will be discussed over the next few weeks and months between certain Canadian ministers and their American counterparts.

I know that all hon. members will recognize the enormous pressure on the President and the American people in these difficult days and join me in assuring the President and the people of the United States of the hopes and prayers of all Canadians for a successful resolution of a most difficult situation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214567,ca.proc.d.1979-11-08.6.1.1.2,1979-11-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Pontiac-Gatineau-Labelle):,Whip of the Liberal Party,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSTPONEMENT OF VISIT OF PRESIDENT CARTER,"Mr. Speaker, on behalf of the official opposition I would like to extend thanks to the Prime Minister (Mr. Clark) for having come into the House today to inform us as quickly as possible of these sad developments.
We understand that the situation of the American citizens in Iran must be President Carter's first preoccupation. We wish him well in trying to find a solution to this grave problem and pray that his fellow citizens will find safety and peace in very short order.
We trust that this important visit can be rescheduled in the very near future, as a visit from the President of our closest neighbour and friend, the United States, is an event to which I am sure all Canadians were looking forward. We hope President Carter and his family can come soon, as we know that he would have received a very warm welcome from all Canadians. [Translation]
Mr. Speaker, as I have said, I trust that the Prime Minister of Canada (Mr. Clark) will indicate to Mr. Carter that all Canadians are praying for him and hope that he will be able to find a rapid solution to this most serious problem.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3214568,ca.proc.d.1979-11-08.6.1.1.3,1979-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSTPONEMENT OF VISIT OF PRESIDENT CARTER,"Mr. Speaker, we of the New Democratic Party join in expressing our regret that the visit of the President has had to be postponed but, in common with the Prime Minister (Mr. Clark) and the
November 8, 1979

whip of the official opposition party, we fully understand the situation and that it is necessary for President Carter to remain at home. We join in the fervent hopes which have been expressed that the situation in Iran may soon be resolved.
We are pleased to note that the Prime Minister is already making arrangements with the President for a visit some time early in 1980.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3214569,ca.proc.d.1979-11-08.6.2,1979-11-08,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3214570,ca.proc.d.1979-11-08.6.2.1,1979-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, you will recall that because of our anticipation of the visit of the President of the United States arrangements were made to adjourn the House tomorrow at one o'clock so that this chamber could be used for an address to us and to our colleagues in the other place. This is now unnecessary, regrettably, so I wonder if I could have unanimous consent to move a motion. In order to indicate the extent of the motion I move, seconded by the hon. member for Pontiac-Gatineau-Labelle (Mr. Lefebvre):
That the order adopted by the House on Tuesday, November 6, 1979, as follows:
""That the House adjourn at one o'clock p.m., on Friday, November 9, 1979;
That the address of the President of the United States, Mr. Jimmy Carter, to be delivered in the House chamber on Friday, November 9, 1979, before members of the Senate and the House of Commons, together with all introductory and related speeches, be printed as an appendix to the House of Commons Debates of that day and form part of the records of this House; and
That the President's speech, attendant and related remarks be made available to the media for transmission in the usual way by the House of Commons broadcast system."" be discharged.
I hope I have unanimous consent to move that motion and that it will be agreed to so that the House can carry on tomorrow.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3214571,ca.proc.d.1979-11-08.6.2.2,1979-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is it agreed that the President of the Privy Council (Mr. Baker) shall have the leave of the House to introduce that motion at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214572,ca.proc.d.1979-11-08.6.2.3,1979-11-08,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3214573,ca.proc.d.1979-11-08.6.2.4,1979-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214574,ca.proc.d.1979-11-08.6.2.5,1979-11-08,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3214575,ca.proc.d.1979-11-08.6.2.6.1,1979-11-08,,,,stagedirection,,,,Motion agreed to.,,,,
3214576,ca.proc.d.1979-11-08.6.2.7,1979-11-08,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I wonder if the President of the Privy Council (Mr. Baker) could confirm what the business of the House will be after two o'clock tomorrow, at the time we normally would come to orders of the day.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3214577,ca.proc.d.1979-11-08.6.2.8,1979-11-08,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"You mean twelve o'clock.

",,,M. Lefebvre:,
3214578,ca.proc.d.1979-11-08.6.2.9,1979-11-08,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I understood that the time of the House would be taken up with announcements on motions until one o'clock.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3214579,ca.proc.d.1979-11-08.6.2.10,1979-11-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Whip of the Liberal Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Oh, yes.
Forestry Research

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3214580,ca.proc.d.1979-11-08.6.2.11,1979-11-08,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Could the President of the Privy Council confirm what the business will be under orders of the day?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3214581,ca.proc.d.1979-11-08.6.2.12,1979-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, my anticipa-i tion is that we will be carrying on with the matters which were before us today just before private members' hour.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3214582,ca.proc.d.1979-11-08.6.3,1979-11-08,,,,subtopic,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3214583,ca.proc.d.1979-11-08.6.3.1.1.1,1979-11-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Herbert:
That an order of the House do issue for a copy of the latest report on the feasibility of establishing a Crown corporation or other body to carry out forestry research.",,,,
3214584,ca.proc.d.1979-11-08.6.3.1.2,1979-11-08,unmatched,,,,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON FEASIBILITY OF ESTABLISHING CROWN CORPORATION FOR FORESTRY RESEARCH,"Mr. Speaker, the motion in the name of the hon. member for Vaudreuil (Mr. Herbert) has very clearly proved one point: there is evidently in this House a very keen interest in and a consensus on the matter of forestry conditions in our country and perhaps even as to how those conditions could be dealt with by the federal government.
I suppose that other interventions will clarify this point further, but it seems to me that at least it can be said fairly at this point that there is a deep concern on the part of members, who in turn reflect the views of their constituents, that our forests need attention. It is surprising to some of us to be told by experts that the picture of seemingly limitless forests and woods is in good part an illusion. The national forest regeneration conference, which was held in Quebec city in October of 1977, concluded that adequate forest renewal was nothing less than an urgent economic need. The conference was attended by some 250 representatives of government, industry, the forestry profession, universities and environmental protection organizations. These representatives agreed unanimously that, as they put it in their communique, inadequate forest regeneration is:
-indeed a serious and fundamental forestry problem. This concern is not yet felt by the general public or by politicians, and there is a real need-as demonstrated by the conference-to ""spread the bad news"".
Studies released at the conference indicated that only about half of the statistical surplus is ""economically accessible"". This means that it can be harvested at a low enough cost to enable the producer to sell the end product at a viable price on the world market.
The communique went on to say that:
The new forests which are developing in areas which have been harvested or affected by natural disasters are frequently poorer than the forests they are

November 8, 1979
Forestry Research
replacing. They are often inadequate in terms of preferred species, quality, density of stocking, insect and disease resistence or location suitable for economic wood supplies to existing mills.
The expert consensus was that up to 20 per cent of the land harvested every year does not and will not regenerate properly.
Let me remind hon. members that that was said about two years ago.
The communique goes on:
When areas where regeneration was been blighted by insect infestations, fires, and wind damage are added, a total of 647,000 acres is lost from the nation's potentially productive forest stock every year.
This is being added in turn to a backlog of unproductive forest land accumulated over many years which the Canadian Forestry Association estimates at a staggering 60 million acres. Large parts of this wasteland are to be found in every province. In fact, no province can claim that regeneration within its boundaries is even keeping pace with the yearly cut.
Also, according to the association:
Inadequate attention to forest regeneration is responsible for restricting expansion possibilities in some regions, has reduced employment in others, and will result in a continuing decline in future forest based jobs and revenues.
Some experts predict really critical shortages by the end of the century if large scale forest management and renewal programs are not put into effect.
The question therefore arises as to whether or not Canada can catch up. Some of our leading forestry consultants say yes, and I will quote from a report prepared for the Canadian Pulp and Paper Association which states the following:
A more intensive program of forest management is imperative if market opportunities are to be realized and emerging timber deficits offset.
What needs to be done, and we have the know-how and the means, is to develop or apply improved species that grow faster and have more resistance to insects and disease than those seeded naturally. It will take, of course, a deliberate commitment on the part of governments, industry, and indeed the public at large, to ensure that our forests meet our future needs. There are difficult problems of cost, responsibility, ecology and the claims on the forest of industry and recreation which will have to be resolved.
All these elements put together lead to the conclusion that the provinces have demonstrated that they alone cannot achieve this important economic goal as it relates to our forest industries. I submit to the House that Canada needs a national forestry policy. We have evidence, as demonstrated by reports, conferences and statistics which have been published in many quarters, that not only do we need a national forestry policy but we must have such a policy soon, taking into consideration the limitation imposed by our constitution. This policy would offer terrific opportunities.
I would summarize today's problems and opportunities with regard to our forestry industry in this way in submitting the urgency of and the necessity for this policy, which I would like to impress upon members of this government, on the minister responsible and on the government backbenchers who, as we have already seen in the course of this debate in their interventions, feel strongly and positively about this issue.
First, a national forestry policy will have to deal with the deteriorating competitive position of the industry. The industry

needs attention and needs certain incentives. Second, it will offer a challenge and an opportunity to the industry in the provision of adequate forest replacement. Ottawa, in co-operation with the provinces, could launch a program to double the present rate of plantation to 400 million trees a year. This is an investment for future generations of Canadians in the regeneration of our forests to provide for the needs of our consumers and for maintaining our capacity to export this commodity to foreign markets, thus improving our balance of payments.
There is a third aspect which demands enunciation in the launching of a national forest policy, and that is the recent development of the slowing down of the regrowth process which is apparently caused by acid precipitation. This has become a very serious problem which, if not dealt with effectively, could result in the lengthening of the growing cycle of the forest.
Fourth, a national forestry policy would give a coherent approach to the better utilization of wood as a renewable resource, particularly because of the potential it offers to replace fuel. Wood can be used for the production of methanol to replace gasoline. The industry would develop and create jobs in Canada if we were to start a national effort to exploit and use wood for this purpose. This cannot be carried out by an individual province. It is a function that rests squarely on the federal system and on the facilities and resources that the federal government has at its disposal through the National Research Council and other departments.
Another facet of this national forest policy has to do with the environmental impact of forest fires and pests. We are told that over two million acres of forests have been burned over annually for the past ten years. We are also told that insects and other pests damage large tracts of timber each year, the spruce budworm being just one example.
Again, since the causes of these diseases and damage do not really know provincial boundaries, and since the federal government has a fairly sophisticated Department of Agriculture and Department of the Environment, it also has the capacity and the ability to address itself to this particular facet. A national policy, in my view, cannot be developed by ten provinces acting on their own. In the field of forestry we have a classic example where federal leadership is not only needed but is most desirable.
I would, therefore, commend the hon. member for Vaudreuil (Mr. Herbert), and those who have spoken before me in such positive terms, for having emphasized the importance of this issue and for having given us an opportunity to register with the government the urgency of this matter and the hope that the government will address itself to an announcement in the field of launching for Canadians and for future generations of Canadians a national forestry policy.

",,,Mr.   Chas. L. Caccia@Davenport,
3214585,ca.proc.d.1979-11-08.6.3.1.3,1979-11-08,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON FEASIBILITY OF ESTABLISHING CROWN CORPORATION FOR FORESTRY RESEARCH,"Mr. Speaker, I welcome the opportunity to participate, in the limited amount of time that is left, in this debate on the need for enhancing a
November 8, 1979

national forest policy. In my riding of Sault Ste. Marie there is a federal government forest research centre that is doing splendid work in terms of trying to control the problem of the spruce budworm, as well as research into other areas of interest to our national forests.
In the last Parliament I spoke out very vigorously against announced cutbacks by the former Liberal government in the budget of the forestry service, and pointed out the necessity of enhancing research and development in this vital sector of our economy. To that extent I was supported by my friend, the hon. member for Prince George-Peace River (Mr. Oberle), who also argued for enhancement of this important research sector of the federal service. 1 hope he is effective in convincing the Postmaster General and Minister of the Environment (Mr. Fraser) not to proceed with some of these cutback policies initiated by the former government, but to establish a more vigorous profile in the forestry section of the department of the environment in expanding the good work it has been doing.
There have been repeated warnings that we have not been taking the necessary steps to ensure the future of this vital sector of our economy, namely, our nation's forests. Some 12 per cent of our productive forest land is inadequately stocked, and another 500,000 acres are being added to the backlog annually. The plain fact is that neither the federal government, the provincial governments nor private industries concerned are taking the initiatives required in reforestation so that we will have the trees for our lumber and pulp and paper industries in decades ahead. The warning clarion has been sounded, yet 1 fail to see either at the provincial or federal level a recognition that we have a serious problem and that we have to mobilize funds and manpower to redress what is happening to our forests here in Canada.
Indeed, in my part of the country in northern Ontario we are dependent on the forests and, unfortunately, they are not being restocked. The good timberland is being used up too rapidly, and if we do not replenish these valuable renewable resources it will mean a severe, if not disastrous blow to many communities in northern Ontario and, of course, in Quebec and British Columbia as well.
When we look at what has been happening in the forestry service we have to be alarmed. The strength has been cut drastically, by 1,000 man-years since 1968. These are highly qualified scientists and technicians. We have lost them, and as a result many experimental programs in long-range research, so vital to finding solutions to a number of the problems, have not been going on to the degree necessary. Our forest service budget is one quarter of that of the scientific and technological fields of fisheries, energy, mines and resources, or agriculture. I think it is high time the new Conservative government recognized that forestry must have a higher priority, not only in funds but in terms of staff. Indeed, I would argue that a separate ministry of forestry should be established so that this sector of our economy can get the kind of attention it so richly deserves.
In the last Parliament I spoke against the privatization of the forest products laboratories which the Liberal government
Forestry Research
undertook, and which I understand the Conservatives are still following through. This, in my opinion, will not fulfil the goals the government has proposed. We opposed this privatization because we know that the kind of research the private sector carries on is short-term in its outlook. It is quite naturally designed to try to improve the present product situation in terms of new methods of developing and selling products. The private industry does not have the long-term kind of research goals the federal government can have, and this is where we are falling down if we rely on the private sector.
We need more, not less basic research. We need more of an indication from the private sector, which is being subsidized by the taxpayers through all the various forms of government research, that the private sector in turn will reinvest some of its profits in this vital area of research, and that it will really support and do work parallel to that being done by government laboratories.
We need an impartial agency to supply data to foreign powers. I do not think this will be served by private laboratories as there will be a suspicion that the figures are self-serving, particularly because the industry has always performed development work on products and processes, but not the kind of basic research I have described that is so vital to the forestry sector. What we need to find are the technical innovations required to maintain a competitive position, or the Canadian forestry industry will start to deteriorate.
Indeed, we have a morale problem in the Canadian forestry service as a result of the cutbacks initiated last spring. Many of the scientists are moving off to other countries or into the private sector, and those remaining in the federal domain are, as I say, suffering a severe morale problem, wondering to what end is their scientific research.
It seems to me there are four key areas where the federal government must assume some responsibility. We need a continuous statistical survey of resources, and the federal government, looking at the nation as a whole, can carry this out in a way the provinces or private industry cannot. We must have up-to-date information so we can assess the areas where we need to improve forest rehabilitation. We need a program of intensive forest management.
I think we can learn a lot from the Scandinavian countries. For to say, that we have vast acreages of forest in Canada that we need not worry about the future, flies in the face of all the most recent reports that this so-called renewable resource is dwindling. I would like to see a crash program initiated by the federal government, with some kind of financial assistance to the provinces, in order to begin reforestation to the degree that it is necessary. Indeed, we need an industrial strategy-and how often have we heard that word-for long-range planning to make a stable environment for investment in this sector of our economy.
For example, a report prepared by F.L.C. Reed and Associates about a year and a half ago for the federal government points out that although provincial legislation has been in

November 8, 1979
Forestry Research
place for the last 20 to 30 years, forest management is not practised at acceptable levels and Canada lags far behind her major competitors in management of her forest industry. For example, production of seed trees in Ontario nurseries between 1972 and 1976 decreased from 77 million to 51 million, despite increased requirements. We are in an emergency situation and the times demand action.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3214586,ca.proc.d.1979-11-08.6.3.1.4,1979-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON FEASIBILITY OF ESTABLISHING CROWN CORPORATION FOR FORESTRY RESEARCH,"Order. 1 regret to interrupt the hon. member but the time provided under Standing Order 48(2) for the consideration of this motion has now expired. There is a provision in that Standing Order which allows a minister of the Crown to contribute to the debate for five minutes and which allows the mover of the motion an additional five minutes to close the debate, whereupon the question could be put. I do not see any ministers of the Crown in the House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
