basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3218528,ca.proc.d.1979-11-23.2.12.1.4,1979-11-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ORAL QUESTION PERIOD,STATISTICS CANADA,ADMINISTRATIVE PRACTICES AND POLICIES OF CROWN CORPORATION,"Mr. Speaker, first I would like to confirm for the hon. member that the terms of reference will certainly be made public. I intend to take up with the management consultants I will be meeting with next week the question as to whether they feel it would be constraining on their activities if the eventual report they give us is made in the context of it in turn being made public.
I say that in the context that we will be asking the management consultants to give us their views, not only with regard to administrative and organizational matters within Statistics Canada but also in respect of the personnel of Statistics Canada. There may not only be practical but even statutory difficulties in having those observations made public. This is what I want to take up with the management consultants.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3218529,ca.proc.d.1979-11-23.2.13,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF B.C. NATIVE INDIAN SPORTS AND RECREATIONAL FEDERATION,,,,,,
3218530,ca.proc.d.1979-11-23.2.13.1,1979-11-23,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,FUNDING OF B.C. NATIVE INDIAN SPORTS AND RECREATIONAL FEDERATION,,"Mr. Speaker, the affable Minister of State for Fitness and Amateur Sport and Multiculturalism met recently with the B.C. Native Indian Sports and Recreational Federation regarding the funding cuts to that organization. As he promised on November 15, has the minister yet reviewed and clarified the audit position of the organization, and has he instructed his officials to remove the B.C. National Indian Sports and Recreational Federation from the suspended list for funding?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3218531,ca.proc.d.1979-11-23.2.13.2,1979-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,FUNDING OF B.C. NATIVE INDIAN SPORTS AND RECREATIONAL FEDERATION,,"Mr. Speaker, this is a very important question.

I had a very positive and productive meeting with the National Indian Brotherhood last week. I would like the hon. member to know that we discussed the complete five-year package or plan, and we are meeting again in December. At that meeting the B.C. Indian Brotherhood did produce a letter to me with regard to some of the problems that they had. My department is looking into it and we hope that by the time we meet in mid-December we will have a solution to their problem.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3218532,ca.proc.d.1979-11-23.2.13.3,1979-11-23,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,FUNDING OF B.C. NATIVE INDIAN SPORTS AND RECREATIONAL FEDERATION,,"Mr. Speaker, I imagine the minister would prefer a no-cut contract himself. I would like to ask him whether he has now withdrawn the demands for funds from that federation because of a recent audit, in order that in the meantime this organization can carry on and function in providing very important services to native people in the northern part of British Columbia as well as in other parts of B.C.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3218533,ca.proc.d.1979-11-23.2.13.4,1979-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,FUNDING OF B.C. NATIVE INDIAN SPORTS AND RECREATIONAL FEDERATION,,"Again, Mr. Speaker, my department is looking at all aspects in relation to this Indian Band in British Columbia. I would like to give the hon. member an affirmative answer today, but I am sorry that I cannot do that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3218534,ca.proc.d.1979-11-23.2.14,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3218535,ca.proc.d.1979-11-23.2.14.1.1,1979-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,LOTO CANADA,EMPLOYMENT OF MR. DAVE JENKINS,"While I am on my feet, Mr. Speaker, perhaps I might answer another question which an hon. member asked yesterday with regard to Dave Jenkins and the committee. The gentleman does not work in the PMO. He is on secondment from the PMO and works with Loto Canada and has been since August of this year in order to wind down Loto Canada.
November 23, 1979

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3218536,ca.proc.d.1979-11-23.2.15,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3218537,ca.proc.d.1979-11-23.2.15.1.1,1979-11-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,VANCOUVER AIRPORT-WORKING CONDITIONS OF IMMIGRATION OFFICIALS,"Mr. Speaker, in the absence of the Minister of Employment and Immigration and his parliamentary secretary, I will direct the question to the acting minister. In this House last Friday, 1 asked the Minister of Employment and Immigration about a grievance of the immigration officials working at the Vancouver airport-a serious matter which they raised about their pay and their workload. The minister said he knew absolutely nothing about it and indicated he would look into it.
In the meanwhile, the union has brought to my attention a letter from the Postmaster General's office saying that the Minister of Employment and Immigration did know about the matter, that he had received complaints from many parliamentarians and that the concerns were known to him. 1 would ask the minister to ask his colleague to get his act together, to look into this matter and to do something about the problem that has been raised.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3218538,ca.proc.d.1979-11-23.2.15.1.2,1979-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Hon. Lincoln M. Alexander (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,IMMIGRATION,VANCOUVER AIRPORT-WORKING CONDITIONS OF IMMIGRATION OFFICIALS,"Mr. Speaker, there is no doubt that the question raised the other day by the hon. member is, of course, important. I note that he is concerned again as a result of having further information which indicates that the Minister of Employment and Immigration did know of the particular circumstances involved. All 1 can say is that I will take notice of the hon. member's question and bring it to the attention of the minister just as soon as I can, in order that this matter can be looked into.

[ Translation]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3218539,ca.proc.d.1979-11-23.2.16,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,MINORITIES,,,,,,
3218540,ca.proc.d.1979-11-23.2.16.1.1,1979-11-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,MINORITIES,INQUIRY WHETHER GOVERNMENT WILL ASSIST FRANCOPHONE MINORITIES OUTSIDE QUEBEC,"Mr. Speaker, my question was intended for the Secretary of State, but in his absence I shall direct it to the Acting Prime Minister. Yesterday, the Secretary of State met with the representatives of the Federation des francophones hors Quebec to discuss a proposal relating to the establishment of a tripartite commission. Given the fact that this commission will be instructed to recommend to cabinet the adoption of a general policy regarding the development of French-speaking communities outside Quebec, can the minister tell the House whether he is prepared to establish such a commission, as announced yesterday on the French network, and whether he is ready to commit the federal government to promote the development of Frenchspeaking minorities in Canada?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3218541,ca.proc.d.1979-11-23.2.16.1.2,1979-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,MINORITIES,INQUIRY WHETHER GOVERNMENT WILL ASSIST FRANCOPHONE MINORITIES OUTSIDE QUEBEC,"Mr. Speaker, on behalf
Oral Questions
of the Secretary of State, I would like to say that the Secretary of State did meet with Paul Comeau of the FFHQ. They have set the groundwork for a commission. The FFHQ has got further in two months in negotiations with the Conservatives than in several years of talks with the previous Liberal government.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3218542,ca.proc.d.1979-11-23.2.17,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3218543,ca.proc.d.1979-11-23.2.17.1.1,1979-11-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,NATIONAL UNITY,INQUIRY WHETHER GOVERNMENT RECOGNIZES EQUALITY OF TWO FOUNDING PEOPLES-LINGUISTIC RIGHTS ENTRENCHED IN CONSTITUTION,"Mr. Speaker, my supplementary is also for the Acting Prime Minister. One of the criteria demanded by the FFHQ for the selection of the tripartite commission membership is the unconditional acceptance of both founding peoples. Can the minister assure the House that the government recognizes the equality of both founding peoples and is the government prepared to entrench in the Canadian Constitution the linguistic rights of both French-speaking and English-speaking Canadians?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3218544,ca.proc.d.1979-11-23.2.17.1.2,1979-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,NATIONAL UNITY,INQUIRY WHETHER GOVERNMENT RECOGNIZES EQUALITY OF TWO FOUNDING PEOPLES-LINGUISTIC RIGHTS ENTRENCHED IN CONSTITUTION,"Mr. Speaker, I think there is no question about what the hon. member is saying. We on this side have always realized that this is a bilingual country and a multicultural society.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3218545,ca.proc.d.1979-11-23.2.18,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RIGHTS OF MINORITIES BE ENTRENCHED IN CONSTITUTION,,,,,,
3218546,ca.proc.d.1979-11-23.2.18.1,1979-11-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST THAT RIGHTS OF MINORITIES BE ENTRENCHED IN CONSTITUTION,,"Mr. Speaker, J should like to direct my question to the Minister of State for Federal-Provincial Relations. In light of the statement by the Minister of State for Fitness and Amateur Sport and Multiculturalism, I should like to ask a serious question of the Minister responsible for Federal-Provincial Relations. Is it true that the right hon. Prime Minister and the Progressive Conservative government are now prepared to recommend that protection of minority rights of Francophones and Anglophones be entrenched in the Canadian constitution, an initiative which was refused in the past by the leader of the Progressive Conservative Party?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3218547,ca.proc.d.1979-11-23.2.18.2,1979-11-23,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT RIGHTS OF MINORITIES BE ENTRENCHED IN CONSTITUTION,,"Mr. Speaker, this is one of the issues that formed the subject matter of our agenda in Halifax with the continuing committee of ministers on the constitution. It was one of the priority items.

November 23, 1979
Oral Questions
I think it most accurate and most important to emphasize that our discussions continued to recognize the right of the provinces in so far as education is concerned. We then went on to say that, given that right, we would like to explore with our provincial counterparts the entrenchment of the constitution so that the right is protected. In other words, the person to whom the right is directed would have an ability to seek recourse, likely of a legal nature, if that right was deprived him or her. In that context we have had discussions, not just in the narrow sense in which the question was put, but in the broader sense of the entrenchment in the constitution.
[ Translation]

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3218548,ca.proc.d.1979-11-23.2.18.3,1979-11-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,REQUEST THAT RIGHTS OF MINORITIES BE ENTRENCHED IN CONSTITUTION,,"Under the circumstances, if I understand correctly, the government is prepared to recommend to the provinces the entrenchment in a new Canadian constitution of the linguistic right of minorities wherever they live in Canada. Did I hear the minister correctly?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3218549,ca.proc.d.1979-11-23.2.18.4,1979-11-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis (Perth):,Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,REQUEST THAT RIGHTS OF MINORITIES BE ENTRENCHED IN CONSTITUTION,,"That was the proposition. I am sure the hon. member knows that we have not initiated the discussion by ourselves. The previous government initiated it, and I commend them for it. It falls into this difficulty-and the hon. member will know the difficulty in terms of entrenchment generally-that there were provincial concerns about it. There were also concerns about whether one would insist on patria-tion of the constitution without coming to an agreement on the entrenchment of a number of rights, not just minority language rights but a number of legal and other rights.
We are continuing the work as a priority item in our constitutional discussions. Again I commend the previous government for initiating it. I will meet with the steering committee on December 3. This is one of the items the steering committee will consider in the next full meeting of the continuing committee on the constitution.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3218550,ca.proc.d.1979-11-23.2.19,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3218551,ca.proc.d.1979-11-23.2.19.1.1,1979-11-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,NATURE OF FEATHERBED FILE,"Mr. Speaker, I have a question for the Solicitor General. It arises out of a question I asked the minister a few days ago regarding the ""Featherbed File"". At that time I think his answer was to the effect that the government was taking an extensive look at the situation. I should like to ask the minister if he is now in a position to make an elaboration on the nature of the file. In particular, does the file show neglect on the part of the previous government in dealing with certain matters contained therein?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3218552,ca.proc.d.1979-11-23.2.19.1.2,1979-11-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,NATURE OF FEATHERBED FILE,"Mr. Speaker, the basic objective of the ""Featherbed File"" was the identification and neutralization of any influential person who was then working as a high level agent of any foreign power against the Canadi-

an government-any high level employee of the Canadian government. That was the original objective of it. It is pretty well ancient history. It dealt with the activities of several, or of many high-ranking governmental officials of the day who, in their younger days, may have had connections with the Communist Party of Canada or other groups such as that.
I must stress that the file has been dormant for a number of years. As far as 1 know, no action was taken by the previous administration, or if it was I do not know what it was. Certainly there were files taken out on a number of very high-ranking governmental officials of the day.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3218553,ca.proc.d.1979-11-23.2.20,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3218554,ca.proc.d.1979-11-23.2.20.1.1,1979-11-23,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,INTEREST RATE ON LOANS TO SMALL BUSINESS,"Mr. Speaker, my question is addressed to the Minister of State for Small Businesses and Industry. I have received information from a number of my small business constituents that the Federal Business Development Bank is currently making loans to them at rates of 16 per cent, with terms of up to eight years and longer, with very restricted prepayment provisions.
This means that small business is going to be locked into these loans for the next eight years or more. Is the minister aware of this, first of all and, if he is, is it part of the government's policies to promote and assist small businesses?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3218555,ca.proc.d.1979-11-23.2.20.1.2,1979-11-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Minister of State for Small Businesses and Industry):,Minister of State for Small Businesses and Industry,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,INTEREST RATE ON LOANS TO SMALL BUSINESS,"Mr. Speaker, it is true that the demand for loans from the Federal Business Development Bank is higher than it has been for a long time. Loans under $50,000 are at 16 per cent, I believe, and loans over $50,000 are at 16V2 per cent. The interest rate is not slowing down the applications with the figures we have so far. I do not see what the specific problem is, other than the cash flow problems that high interest rates deliver to all corporations, no matter what their size.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3218556,ca.proc.d.1979-11-23.2.20.1.3,1979-11-23,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,INTEREST RATE ON LOANS TO SMALL BUSINESS,"The problem is, Mr. Speaker, that these firms are not being granted loans on a basis that would allow them to repay them when interest rates do fall. I should like to ask the minister, since the government has made $132 million in loans in Ontario in the last six months, if he will examine the matter and consider ordering the FBDB to tie the rates on loans to the prime rate, so that rates will go up and down- hopefully down, if the government is correct-or make these loans repayable without very restrictive conditions in the future when rates should fall.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3218557,ca.proc.d.1979-11-23.2.20.1.4,1979-11-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Minister of State for Small Businesses and Industry,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,INTEREST RATE ON LOANS TO SMALL BUSINESS,"Mr. Speaker, this is a valid question and a valid concern. When you are dealing with term money, however, and terms of eight years such as the hon. member expressed, a great deal of front-end investigation must go into the matter. The cost of money to the Federal Business Development Bank is up considerably. Their burden over cost is
November 23, 1979

in excess of 41/, per cent. If you want to reduce the front-end costs with a formula approach, then you are going to increase the risk.
May I remind the hon. member that the accumulated profits of the Federal Business Development Bank are only $47 million; they have $2.1 billion of paper out, and they are only earning something like $600,000 above cost on that. In addition to that, there is an increase in categories 3 and 4, which are the categories of loans that are running into postponement or inability to pay basis. It is a very, very delicately managed operation. I give nothing but full credit to the management and the president of that operation.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3218558,ca.proc.d.1979-11-23.2.21,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3218559,ca.proc.d.1979-11-23.2.21.1.1,1979-11-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,POST OFFICE,INADEQUATE CIRCULATION OF NEWSPAPER OUTSIDE OF QUEBEC,"Mr. Speaker, in the absence of the right hon. Prime Minister, my question is for the Deputy Prime Minister. This is a question which I think is of importance to all members on this side of the House. It arises out of a request from a newspaper in my constituency that was having difficulty obtaining adequate circulation outside of the province.
It appears that a copy of a letter to the Postmaster General, sent by the defeated Tory candidate in my riding of Saint-Henri-Westmount, was sent to the newspaper. I made representations, as did the defeated Tory candidate. In a letter which he addressed to the Postmaster General-who I notice is not in his seat today-the defeated Tory candidate, who was also president of the local Progressive Conservative Association-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3218560,ca.proc.d.1979-11-23.2.21.1.2,1979-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INADEQUATE CIRCULATION OF NEWSPAPER OUTSIDE OF QUEBEC,"Order, please. I wonder if the hon. member is really serious about endeavouring to raise a matter of this complexity in the question period, unless he can get it to it very quickly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218561,ca.proc.d.1979-11-23.2.21.1.3,1979-11-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,POST OFFICE,INADEQUATE CIRCULATION OF NEWSPAPER OUTSIDE OF QUEBEC,"I should like to read the statement, Mr. Speaker.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3218562,ca.proc.d.1979-11-23.2.21.1.4,1979-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INADEQUATE CIRCULATION OF NEWSPAPER OUTSIDE OF QUEBEC,"Order, please. I think the hon. member will understand that although he may have a legitimate point, he is testing the limits of the question period in trying to solve the problem at this time and in this way. He may have another method of approaching it, but I do not think I can give him an extension of the question period to solve the problem in that way.
[ Translation]
Oral Questions VETERANS AFFAIRS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218563,ca.proc.d.1979-11-23.2.22,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NUMBER OF FILES HELD BY PENSION COMMISSION BE REDUCED,,,,,,
3218564,ca.proc.d.1979-11-23.2.22.1,1979-11-23,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Gatineau):,,ORAL QUESTION PERIOD,REQUEST THAT NUMBER OF FILES HELD BY PENSION COMMISSION BE REDUCED,,"Mr. Speaker, my question is directed to the President of the Treasury Board. It is a well-known fact that the number of files of the Pension Commission is constantly increasing, and in light of information obtained that it will continue to increase, because our veterans are getting older and, more particularly, due to the reduction in the commission staff, could the minister show a little more sympathy to our veterans and change the estimates or remove budgetary restrictions to decrease instead of increasing the number of files?

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3218565,ca.proc.d.1979-11-23.2.22.2,1979-11-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT NUMBER OF FILES HELD BY PENSION COMMISSION BE REDUCED,,"Mr. Speaker, as the hon. member knows, we act in response to the desires and requests of any particular department, agency or commission. Certainly, if there is a representation made to us asking for an increase in the budget or some other improvement, we will respond to the best of our ability* realizing that we are in a restraint phase. We believe that we do have serious expenditure costs that we must contain. In that light we may not be able to go as far as we would like, but we will certainly give it a fair hearing.
* *
*

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3218566,ca.proc.d.1979-11-23.2.23,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3218567,ca.proc.d.1979-11-23.2.23.1.1,1979-11-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST THAT GOVERNMENT IMPLEMENT AGREEMENT SIGNED WITH NEW BRUNSWICK,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion.
During the election campaign, the province of New Brunswick clamoured for an agreement to be signed for the so-called developing areas. That agreement was signed ten days before the federal election, but since then nothing, or almost nothing, has been done about the demands of the municipalities for a program this year. Can the minister assure me that he will take all necessary steps to ensure that the province honours its commitments to the municipalities and gets that program on the road without further delay?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3218568,ca.proc.d.1979-11-23.2.23.1.2,1979-11-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST THAT GOVERNMENT IMPLEMENT AGREEMENT SIGNED WITH NEW BRUNSWICK,"Mr. Speaker, I can give my colleague the assurance that I will see what can be done to expedite matters.

November 23, 1979
Privilege-Mr. Johnston PRIVILEGE

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3218569,ca.proc.d.1979-11-23.2.24,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,MR. JOHNSTON-LETTER FROM DEFEATED CONSERVATIVE CANDIDATE TO MINISTER,,,,,,
