basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644581,ca.proc.d.1951-06-01.10.56,1951-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Shall the item carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644582,ca.proc.d.1951-06-01.10.57,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"No. I wonder if the minister can tell me if that matter is being considered?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644583,ca.proc.d.1951-06-01.10.58,1951-06-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"Does the minister care to make a statement with regard to what I had to say about hogs a little while ago? I think the farmers of this country have been extremely kind to the packers.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1644584,ca.proc.d.1951-06-01.10.59,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Again this is one of those questions that we could deal with better when we come to hogs. But as I remember the statement, it was to the effect that some time a few weeks ago hogs went down three or four cents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644585,ca.proc.d.1951-06-01.10.60,1951-06-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1644586,ca.proc.d.1951-06-01.10.61,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Then I had said to someone here just while the hon. member was asking about that: I wonder if he wants me to tell him why they went up again three or four cents a few days later. Then he proceeded to ask me that question himself. I cannot keep track of all the changes in price that take place at Toronto, London, Stratford or wherever one might be delivering his hogs. I know that there was for a few days a drop in the price of hogs. Then in a few days hogs went back up again. In other words, I presume that the persons who were buying hogs had a scare of some kind of something that was done in the United States or something somebody said we were going to do here, and the bidding was down; or there may have been too many hogs on some markets, and the bidding was down for a few days. But whatever happened, the price of hogs went up again inside of a few days.
Again that is a matter which is not under our control. If an Ontario farmer delivers a hog to anybody in the province of Ontario, the price control with regard to the delivery of that hog is under the provincial authority and not the federal. If a farmer tries to deliver a hog over into Manitoba, that is another question. But if one farmer is delivering a hog in the province of Ontario to somebody there, the only control over that transaction is with the province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644587,ca.proc.d.1951-06-01.10.62,1951-06-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"I should just like to say one further word. The fact is that you have to deliver your hogs at a certain weight. If you keep hogs over a certain weight, you will be docked. When there is a heavy run of hogs or a delivery of hogs, down goes the price two or three cents, and those farmers who have those hogs lose that money. There is nothing fair about that. The buyers seem to know exactly when to put that price down a few cents; they get a nice run of hogs and then

back up again it goes. I do not think there is any other reason in the world for it than to get a few cheap hogs.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1644588,ca.proc.d.1951-06-01.10.63,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"I am sorry to have to refer to this matter again, but the minister just said that the farm loan act would come under the Department of Finance. I realize that he is correct about that. But at the same time I know that there is no use of that coming up under finance unless the Department of Agriculture thinks that this scheme would be feasible; that is, of providing capital loans to young farmers who are trying to get started.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644589,ca.proc.d.1951-06-01.10.64,1951-06-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF AGRICULTURE,,,"Why not to young loggers?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1644590,ca.proc.d.1951-06-01.10.65,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"We help many people who live in the cities to buy their homes. Why would it not be just as sensible to have an act something like the National Housing Act so that young men in rural parts of the country could become established on farms? That is the only way that I can see that we are going to be able to prevent this continuous drift to the cities. I wish the minister would just say whether the department has considered that procedure. If it is not feasible -and maybe it is not-I wish he would tell us.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644591,ca.proc.d.1951-06-01.10.66,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The present provision of the farm loan act, as I recall it, is that one must have security equal to about 50 per cent. Perhaps I am going too far when I say it is in the act. It is at least in the regulations under which the act is administered. One who is making a loan from the farm loan board must be able to give security equal to 50 per cent of the loan at least. That is where the young man runs into his difficulties. He says: I cannot give security equal to 50 per cent. It is not considered wise to make loans on any other basis at the rate at which the loans are made under the farm loan act. As I recall it, the rate is 4J per cent. It is considered that if you were going to take any greater risks than are taken, you would have to have a higher rate. That is the answer that always comes back when anyone applies for a loan on a farm. They say: How much security can you give? If the young man is able to give 50 per cent security, he can get the loan. If he is not, he may find some difficulty in getting it, unless he can get someone who is willing to give that 50 per cent security for him.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644592,ca.proc.d.1951-06-01.10.67,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"If I may, I just want to say to the minister that a few years ago that was not too bad when the amount involved was only $1,000 or several thousand dollars. But today, with the high cost of land and the high cost of equipment, even $10,000 in my 80709-231
S upp ly-A griculture
part of the country will not go too far when you start out to equip a farm. I therefore think that the time has come to amend this act and to make it more extensive.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644593,ca.proc.d.1951-06-01.10.68,1951-06-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"I have the quotation from Hansard here. Obviously I must have read the clipping, in view of the fact that it appears in Hansard. I can get the clipping later and show it to the minister. But if I may be allowed to do so, I should like to read the quotation as it appears in Hansard, as taken from the Globe and Mail of March 1, 1951. It is as follows:
Food Producers Merit Fair Prices, Gardiner Holds
Ste. Anne de Bellevue, Quebec, Feb. 27-Canadian Press-Agriculture Minister Gardiner said today that Canadian food producers have two primary objectives-to produce enough food for our own people and to sell at a sufficiently high price to encourage them to keep on producing. New Zealand butter, which Mr. Gardiner said the government did not want to see brought into Canada, was laid down at Halifax at a cost of 40-4 cents a pound. The floor price in Canada was 53 cents. Canadian farmers could not compete with New Zealand butter. The butter dealers were selling the imported butter at 56J cents a pound.
""The market price in this country must be comparatively high,"" said the minister.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1644594,ca.proc.d.1951-06-01.10.69,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is obviously pretty badly mixed up. I have here the statement which was made. It is as follows:
Britain would have been quite prepared to buy all New Zealand's surplus, but New Zealand thought she could sell considerable outside the agreement at a higher price. She asked to have 10 per cent released from the agreement, but after considerable negotiation Britain got 92 per cent-
Since this speech was made I learned that she really got 90 per cent.
-at 33-3 cents per pound f.o.b. New Zealand. This is equivalent to 40-4 cents landed at Halifax.
The New Zealand Co-op sold the 8 per cent to Canadian importers at 56J cents a pound landed at Halifax.
My hon. friend listened to this statement when it was read to him and others at Calgary. Why does he try to make me say something else, when he sat and listened to me read it? It does not matter what the Globe and Mail says I said. He knows what I said1.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644595,ca.proc.d.1951-06-01.10.70,1951-06-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"If the minister is saying that I did not read the article right, may I say that I read only what is in the article. I did not hear what he said in Macdonald.
I only heard what he said at Calgary.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1644596,ca.proc.d.1951-06-01.10.71,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is just the same as what I said everywhere. The statement continues:
The New Zealand Co-op sold the 8 per cent to Canadian importers at 56i cents a pound landed at Halifax. If you deduct 5 cents for duty, this leaves about 11 cents a pound profit over the British price.
That is the statement. Different arguments were based upon that statement but these are the facts in connection with it.

Sup p ly-A griculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644597,ca.proc.d.1951-06-01.10.72,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"I have a few remarks to make before this item is carried. Before I start my remarks I wish to say that hon. members on this side of the house and over there in what we call the ""rump"" are very thankful for the effort the Minister of Agriculture is making to help agriculture all the way through. If the bom. member for Brant-Wemtworth would be a little more helpful to the Minister of Agriculture instead of jumping on him with both feet at every chance he gets we would get along a little better.
It has been clearly demonstrated this afternoon that those who want to obtain a federal subsidy on potatoes have to work through the provincial governments. The provincial governments have to ask for it. When.' I mentioned potatoes in Manitoba last year I was told that the amount produced there did not warrant a subsidy. However I want to assure the Minister of Agriculture that the hundreds of farmers along the Red river, both north and south of Winnipeg on both sides of the river, produce hundreds of thousands of bushels. If other governments are applying for a federal subsidy then I shall have to make it my business to inform the provincial government of Manitoba to apply for the subsidy on behalf of those farmers out there. They are not blaming the Minister of Agriculture for not paying a subsidy heretofore. The sole responsibility will be put on the provincial government.
A little while ago butter was mentioned. I am in agreement with some of the hon. members who have criticized the amount of labour it takes to produce a pound of butter and the amount of labour it takes to produce a pound of margarine. There is a great difference in producing a pound of margarine as compared with a pound of butter. It takes much more labour to produce a pound of butter. It is up to this government to stop the seal oil and whale oil coming in at low prices. It is coming in at 23 cents odd, and last year it was as low as 11 cents odd. Since I happen to have a little invested in the whale oil business myself I know what it is being purchased for. Last year Canada Packers purchased from the Adanac Whale and Fish Company many thousands of gallons of oil at 11 cents odd a gallon, and that same oil is being manufactured into margarine.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644598,ca.proc.d.1951-06-01.10.73,1951-06-01,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"It was 11 cents a pound.

",,,An hon. Member:,
1644599,ca.proc.d.1951-06-01.10.74,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnotl:,,DEPARTMENT OF AGRICULTURE,,,"Eleven cents a pound, rather. Here is something to which I object rather strongly. The people of Canada are told by the press in big headlines that now you can colour Parkay margarine in two minutes or less. In other words, they are trying to make the white margarine into a package that looks like butter, and therefore they are trying to

fool the public. Hundreds of thousands of dollars are paid out in advertising margarine. If the public is going to fall for that stuff it is their fault. It would be to the advantage of the dairy farmers and the dairy producers all through the country to counteract these margarine advertisements in the paper and tell the people just what they are getting for their money.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644600,ca.proc.d.1951-06-01.10.75,1951-06-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF AGRICULTURE,,,"Good food.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1644601,ca.proc.d.1951-06-01.10.76,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"It may be good for the pigs, or something like that, but not for the people. We now have interruptions from the parliamentary assistant to the Minister of Finance, who was responsible for making the manufacture of margarine legal in Canada, thereby doing a great disservice to the consumers of the country.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644602,ca.proc.d.1951-06-01.10.77,1951-06-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF AGRICULTURE,,,"The Supreme Court of Canada did that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1644603,ca.proc.d.1951-06-01.10.78,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"Possibly. Let me relieve him a little of his misgivings. The power is now given to the provincial governments to ban margarine. I must give the province of Quebec and the premier of Quebec great credit for prohibiting the manufacture of margarine in that province.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644604,ca.proc.d.1951-06-01.10.79,1951-06-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF AGRICULTURE,,,"Tory reaction.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1644605,ca.proc.d.1951-06-01.10.80,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"If the Tories in Ontario would do the same thing, and if the government in Manitoba would bar the manufacture of margarine-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644606,ca.proc.d.1951-06-01.10.81,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"How about the groups in the maritimes?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1644607,ca.proc.d.1951-06-01.10.82,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Jones did it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644608,ca.proc.d.1951-06-01.10.83,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"If you have a bone of contention, bring it forth and see if you can get the legislation passed.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644609,ca.proc.d.1951-06-01.10.84,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"My contention is, you should
not leave them out.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1644610,ca.proc.d.1951-06-01.10.85,1951-06-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF AGRICULTURE,,,"Are you a Liberal?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1644611,ca.proc.d.1951-06-01.10.86,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"The parliamentary assistant
to the Minister of Finance asks me if I am a Liberal. Let me say this to him before it is too late. Hundreds of thousands of farm boys are leaving the farms because they cannot produce butter as margarine is produced. If my hon. friend to my left had milked a few cows himself and had cleaned a few barns he would know what labour goes into a pound of butter. Probably this year when he is on his way home I will invite him in to see how the barns are cleaned.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644612,ca.proc.d.1951-06-01.10.87,1951-06-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF AGRICULTURE,,,"You won't have to clean
barns if you use margarine.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1644613,ca.proc.d.1951-06-01.10.88,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,DEPARTMENT OF AGRICULTURE,,,"No, but at this time when
we need every Canadian dollar we can get

we are importing all this cheap oil from the United States and also the ingredients that go into the manufacture of margarine. It is time to put a stop to it.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644614,ca.proc.d.1951-06-01.10.89,1951-06-01,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Talk to the Minister of
National Revenue.

",,,Mr.. Carroll:,
1644615,ca.proc.d.1951-06-01.10.90,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"We have had a little information from Saskatchewan with regard to the dominion government helping those people on land. All I can say is that this is another matter which should be left to the government of Saskatchewan.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644616,ca.proc.d.1951-06-01.10.91,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"Why should it be?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644617,ca.proc.d.1951-06-01.10.92,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"I will tell you why.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644618,ca.proc.d.1951-06-01.10.93,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"Why?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644619,ca.proc.d.1951-06-01.10.94,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"Just a minute. It should be left to the government of Saskatchewan which at the present time is making it as difficult as it can for the-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644620,ca.proc.d.1951-06-01.10.95,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"Don't you think that the
C.C.F. government-	,

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644621,ca.proc.d.1951-06-01.10.96,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"Just a minute until I am
finished. Then you can have your say. If the government of Saskatchewan would give the farm boys a chance, would give them an opportunity to buy some of that provincial land-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644622,ca.proc.d.1951-06-01.10.97,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"They are doing it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644623,ca.proc.d.1951-06-01.10.98,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"They are not giving any farm boy in Saskatchewan a chance to buy one acre of land.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644624,ca.proc.d.1951-06-01.10.99,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"That is nonsense, and you
know it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644625,ca.proc.d.1951-06-01.10.100,1951-06-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF AGRICULTURE,,,"The provincial government
of Saskatchewan will not sell one acre of land-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644626,ca.proc.d.1951-06-01.10.101,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"That is nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644627,ca.proc.d.1951-06-01.10.102,1951-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"The hon. member
will address himself to the Chair. I do not believe he should discuss policies which are enforced by the provincial government of Saskatchewan.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644628,ca.proc.d.1951-06-01.10.103,1951-06-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF AGRICULTURE,,,"He is not discussing anything.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
