basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1651134,ca.proc.d.1951-06-20.20.1.20,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Quite properly so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651135,ca.proc.d.1951-06-20.20.1.21,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Not only has he stated that no right to a grant is conferred; he has been careful to insert the words ""in his discretion"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651136,ca.proc.d.1951-06-20.20.1.22,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"It has always been perfectly clear that these are ex gratia payments and not payments as of right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651137,ca.proc.d.1951-06-20.20.1.23,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"That is perfectly clear in the bill, and the minister made it perfectly clear yesterday that parliament was providing only
Municipal Grants Act
for ex gratia payments and there would be no compulsion applied to the federal government.
It seems to me that a review of the bill in these stages indicates that the benefits which a few municipalities are going to derive are very limited indeed. This is not an act of generosity on the part of the federal government, because-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651138,ca.proc.d.1951-06-20.20.1.24,1951-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Oh, yes; it is a great improvement.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1651139,ca.proc.d.1951-06-20.20.1.25,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"The hon. member for Ottawa West (Mr. Mcllraith) says that it is a great improvement. Where is the great improvement? Apparently the hon. member for Ottawa West is a champion of things as they are as applied to municipal assistance from the federal government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651140,ca.proc.d.1951-06-20.20.1.26,1951-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I am thoroughly familiar with it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1651141,ca.proc.d.1951-06-20.20.1.27,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"If the hon. member is satisfied with the deal Ottawa is getting today from the federal government in respeot to property owned or occupied by the crown in Ottawa, all I have to say to him is that I think Ottawa is not getting a square deal.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651142,ca.proc.d.1951-06-20.20.1.28,1951-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I said it was a great improvement over the old situation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1651143,ca.proc.d.1951-06-20.20.1.29,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"An improvement over the old arrangement? I should like to see where the improvement lies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651144,ca.proc.d.1951-06-20.20.1.30,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"$900,000 worth.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651145,ca.proc.d.1951-06-20.20.1.31,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"This bill simply purports to put into statutory form the terms of the order in council which hitherto prevailed. Where is the great improvement? I think hon. members who are concerned with the affairs of municipalities in this country, and particularly with the burdens that are cast upon the taxpayers in them by the ownership of property by the federal government, will not be satisfied with the limited help offered by this bill to the municipalities. If the hon. member for Ottawa West is satisfied with this; if he can see a great improvement in it, then I think he is viewing the acts of the federal government in this particular, as is not infrequently the case, through rose-coloured glasses, or indeed through magnifying glasses.
I fail to see where municipalities like Ottawa will be able to see any great improvement in this bill. Just look at the figures to be found in the estimates. Last year the minister budgeted for grants to municipalities, under the order in council which preceded this bill and which has been in effect for the last year or so, in a total of $1,600,000. He is asking the house to approve in this year's

Municipal Grants Act
estimates a total of $1,800,000, an increase of just $200,000. The figures that he gave us yesterday indicate-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651146,ca.proc.d.1951-06-20.20.1.32,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"The original estimate was $1,600,000 more than they had been paid before.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651147,ca.proc.d.1951-06-20.20.1.33,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Of course it was, but I think the minister had better bestir himself and do something worth while before cackling too loudly over a most inauspicious beginning at extending a measure of belated justice to the municipalities.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651148,ca.proc.d.1951-06-20.20.1.34,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I think I can conclude
briefly, Mr. Speaker. Prior to the luncheon recess I was stressing the fact that as the bill is drawn it sets up a series of hurdles or obstacles in the way of municipalities qualifying for the grant. The whole emphasis is placed upon the erection of obstacles in the path of municipalities seeking any assistance from the federal government, regardless of the extent to which ownership by the federal government of property located within the municipality reduces the total of assessable property upon which the municipality may levy its needed taxes.
Just prior to the noon recess it was suggested that this represents a great improvement. I take issue with any suggestion that this bill makes any great improvement in the relations between the federal government and the municipalities in reference to the exemptions now enjoyed by this government. It is true that the introduction of this limited method of assistance is some improvement over the system which prevailed prior to 1950, under which the municipalities received nothing; but I think the argument is quite untenable, as one hon. member argued this morning, that this bill represents a great improvement. All that was paid by way of assistance to the municipalities under this grant last year was $1,578,251.13, and by no stretch of the imagination can it be said that there was any very tangible assistance given them. All that is contemplated for the present year is a modest increase to $1,800,000.
I have already indicated that having regard to the extent of federally-owned property in this city, and the very high cost of municipal services, Ottawa is not receiving sufficient assistance from the federal government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651149,ca.proc.d.1951-06-20.20.1.35,1951-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"We agree with that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1651150,ca.proc.d.1951-06-20.20.1.36,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I am glad to hear the hon.
member say he agrees, because I had a very different impression from his comment this morning, when he praised this legislation as a great improvement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651151,ca.proc.d.1951-06-20.20.1.37,1951-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"It is a great improvement,
a wonderful improvement.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1651152,ca.proc.d.1951-06-20.20.1.38,1951-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I do not think there is anything great about it. If it is an improvement, it is a very modest improvement over an even more modest ancestor.
What is the extent of the assistance? If hon. members will look at the statement at page 4224 of Hansard for Monday, June 18, they will see that the ordinary grants under the four per cent formula, which is now to be carried into this legislation, provided only eighteen municipalities with a total of just $1,389,929.41. Then six western municipalities received grants in lieu of taxes on government grain elevators aggregating $74,186.80. Five municipalities received transitional grants respecting newly acquired properties totalling $1,663.19, and twenty-two municipalities received grants in lieu of special assessments for local improvements amounting to $112,471.73. Those four subtotals make up the grand total of $1,578,251.13. If that can be called great by any stretch of the imagination, all I have to say is that I do not understand the meaning of the word. I should say that as compared with nothing before, that is a very attenuated attempt at a beginning; and to assert now that, because we are being asked to appropriate $200,000 more this year than was available for these grants last year, that is a great improvement, suggests to me, as I said this morning, that the hon. member for Ottawa West (Mr. Mcllraith) is just viewing this proposal through a magnifying glass.
This bill does not make any attempt to draw certain distinctions which with great respect I think might well be drawn in an approach to a matter of this kind. The four per cent formula, hedged around as it is with such a multiplicity of hurdles and obstacles, is a test that is far too rigid and exacting. I believe there must be some test, some yardstick applied; I do not suggest that the grant should be simply decided by the minister in every case without due regard for some established yardstick. But the yardstick that has been selected here, it seems to me, fails to take account of some aspects of the matter which I think should be taken into consideration.
As I mentioned yesterday, there is the fact that in many cases property owned by the crown in the right of the dominion is not used simply for the purpose of rendering a service to the people of the municipality. In

many cases it is put to a revenue-producing use; yet there is no attempt in this bill to recognize that fact. Nor is there any attempt to recognize the fact that frequently a use made of property by an agency of the crown may be directly competitive with the interests of persons who are taxpayers in the municipality. In fairness I should say I believe there is some hope of adjustment there, in that certain of the crown agencies mentioned by the minister yesterday are to be invited by the government to make grants to the municipalities in lieu of taxes. But if you examine the formula by which these crown agencies, whether corporate or otherwise, are to be guided in arriving at the amount of the grant they should make in lieu of taxes, the minister goes no further than to say it is to be fair and reasonable. As a yardstick that is just about as vague as anything could be. Unless the government goes further and lays down the rule that these corporate emanations of the crown should pay, in respect of property owned and occupied by them in these municipalities, the same rate that they would pay if they were private taxpayers, then justice will not be done to the municipalities in respect of those grants.
I cannot find any warrant for some of the other fine distinctions drawn in this bill, especially in the matter of services. The bill rejects services rendered by the municipality by way of building roads and sidewalks, and they do not enter into the calculations of the Minister of Finance in arriving at the grants to municipalities. Surely that is drawing too fine a line; that is grossly unfair to the municipality, especially in the light of the fact that the costs of municipal services have been rising to such prodigious heights in recent years.
One can only express regret, Mr. Speaker, that the emphasis placed in this bill is negative, that the whole stress put upon the bill is upon the negative features and the difficulties put in the way of municipalities seeking to qualify to receive even the modest amounts provided here. The first requirement, it seems to me, is an altogether fresh and realistic approach to the problems of these municipalities. We would like the Minister of Finance to do something to assist at that very important level of government. This bill, I am sorry to say, will contribute very little to the accomplishment of that worthy purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651153,ca.proc.d.1951-06-20.20.1.39,1951-06-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I shall be brief, Mr. Speaker, but I would not want this house or the people of Canada to think that the people of Ottawa do not appreciate what is being done in this bill, nor on the other hand to believe that they are fully
Municipal Grants Act
satisfied with what they are receiving. I believe we should put first things first. Some years ago the city of Ottawa was receiving nothing. It was difficult, and it took time, to convince the people at large in the Dominion of Canada and the members in the House of Commons that the municipalities which had public buildings of the government of Canada within their boundaries should receive any special grant. The first grant given to the city of Ottawa was for the sum of $100,000. It was given by means of a vote from year to year, and a few years ago it was raised to $300,000.
Under this formula, which is rather complicated and which is incorporated in a statute, the city of Ottawa has received $962,000 for this year. That is. more than three times the amount received in the previous year. The formula was arrived at by mutual understanding. I would not want this house to think there are any serious differences between the assessors of the city of Ottawa and the assessors who act on behalf of the government of Canada. There is, however, one point on which there is disagreement, and that is that the formula allows only seventy-five per cent of the excess over four per cent to be taxable at the public school rate for the city of Ottawa.
Nevertheless under this formula the city of Ottawa is certain of a fixed sum based on the assessment from year to year. I only wanted to point out that if anyone wishes to say this is a niggardly sum or that there has been no improvement, certainly the people of Ottawa do not feel that way. They are looking forward to improvement in the formula, and to an increased grant as the development of the city progresses. There is one thing that should be remembered, and that is that the city of Ottawa also receives some benefits from grants made to the federal district commission. Again there is agreement between the city and the federal district commission. I am sure that the government and the members at large look upon the city of Ottawa as a national capital and will be only too glad to approve this legislation. Perhaps they can improve it, as I have suggested, by making a grant to the full one hundred per cent instead of the seventy-five per cent.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1651154,ca.proc.d.1951-06-20.20.1.40,1951-06-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworlhy (York South):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"As I
listened to the member for Ottawa East (Mr. Richard) I was reminded of the biblical parable of the poor man who was satisfied with the crumbs that fell from the rich man's table. It would seem to me that his point of view was that of the poor man who was grateful for any crumbs which fell from the rich man's table, even though now those crumbs may seem to be like crusts of bread.

Municipal Grants Act

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1651155,ca.proc.d.1951-06-20.20.1.41,1951-06-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I am glad you consider a million dollars a crumb.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1651156,ca.proc.d.1951-06-20.20.1.42,1951-06-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I believe that parable
well represents the point of view expressed. Actually in the past that has been very much ' the position of the municipalities in their relationship to the federal government. In recent years the federal government has been prepared to pass out a few crumbs to the municipalities, and some, not all, of the municipalities have been grateful for those few crumbs.
The thing we have overlooked in this discussion is that Ottawa is not the only city concerned with this bill. In considering the bill I should like to emphasize the note which the member for Eglinton (Mr. Fleming) struck in his concluding remarks, concerning the importance of government at the municipal level in any democratic system. The tendency here seems to be to underestimate the importance of municipal government. Any services that a municipal government can render to a community should be rendered by the municipality because that government is closest to the people. The further removed any government is from the people, the less efficient that government is likely to be. In a democratic system we must not take any measures that will remove from the municipalities the responsibilities for those phases of government which they can render best.
In recent years the municipalities have found they have not sufficient income to meet many of the responsibilities which are theirs to perform. Their field of taxation is pretty well limited to real property, and is probably the most limited of all levels of government. We saw that in the depression. It was not the federal government or the provincial governments who went into bankruptcy, but scores and scores of municipalities across this country found themselves going into bankruptcy. We, and other individuals, hesitate to render very much aid to education. We still leave the cost of education to be borne largely by municipal governments. There is a fear that, if the federal government put too much money into education, in some way they will have a voice in the curriculum and in the administration of the school system. I should never want to see in this country an educational system whereby all financial responsibility for it was removed from municipal governments. Those countries in which educational costs have been centralized and have been borne entirely by central governments have shown us that there is always a tendency for the local people to lose interest in their schools; and what applies to the school system applies

to many of the other services that the municipalities render. My point is that municipal government is so important in a democratic system that we must do nothing to undermine government at that particular level.
In the past it was taken for granted that crown properties should be exempt from taxation. But gradually over the years the federal government has adopted the practice, as I mentioned at first, of giving a few handouts to the municipalities. This bill provides for nothing more than larger handouts by the federal government to the municipalities. The amount that the municipality is to receive in lieu of taxes for federal properties is still largely left to a matter of dickering between the municipality and the federal government. That, I submit, is just not good business practice. There is only one way in which this matter can be handled properly in the interests of the municipality and in the interests of good democratic government. The federal property should be assessed on the same basis as is any other property in the municipality and the federal government should expect to pay municipal taxes on that property on exactly the same basis as does any other property owner in the municipality. If the federal government has reason to believe that the assessment is too high or that it is unfair, it has the opportunity-as has any other taxpayer in the community- of going before a board and there arriving at a fair assessment. So long as the question of payment in lieu of taxation is left as it is, a matter of negotiation between municipalities and the federal government, so long will you have discrimination. You are opening the door there for political patronage on the municipal level, just as we find political patronage existing within other services at the present time.
Government buildings or government offices are placed in certain municipalities, certain towns and cities, because in the opinion of the federal government authorities that is the centre from which those offices can best serve the community, the province or the country at large. As to Ottawa, I do not think Ottawa as a city had a great deal to say about whether or not this should be the national capital. Ottawa was chosen as the national capital because it was felt that this was the one place in Canada that would best serve such a purpose at the time when the selection was made. Whether the hon. member for Ottawa East (Mr. Richard) and other Ottawa members are quite content with the handout that Ottawa gets from year to year-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1651157,ca.proc.d.1951-06-20.20.1.43,1951-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"He did not say that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1651158,ca.proc.d.1951-06-20.20.1.44,1951-06-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"-is not a matter of importance. It is neither here nor there as

far as the discussion of this bill is concerned. Whether or not the people of Ottawa are satisfied is probably another question. But whether the municipality concerned be Ottawa, Toronto, Montreal or the smallest municipality in this country, I can see no good reason why the federal government should not be required to pay taxes on all federal property, assessed by the same method as are other properties in the municipality.
There was, of course, a day when municipalities thought that there was some advantage in getting a government office or a government building established within the municipality. There were benefits. There are, of course, benefits which accrue to any municipality; but there are also responsibilities and there are also services. It is to the certain advantage of a city or town that any industrial enterprise should be established in that city or town; but because the city or town is going to derive some benefit from the establishment there of the industry or commercial enterprise is no good reason why the citizens of the city or town should give that enterprise property tax-free in perpetuity. That practice is being rapidly abandoned. Cities and towns which in times past sought to attract industrial enterprises by granting exemption from taxation have come to change their point of view; and today the general practice is that even those enterprises which at one time were considered to render to the municipality sufficient service to warrant exemption from taxation are being taxed today. There is an increasing demand that all such properties should bear their fair share of municipal taxation. I think it would be difficult for anyone to give good, sound, logical reasons why the citizens of any particular municipality should be called upon to support a federal government office or building which serves not only the municipality but, in some cases, the country, in other cases the province and in still other cases the surrounding countryside.
There is another feature to be considered. Actually what the government is doing in this bill is merely passing on to the municipalities what they have taken from them by reason of government policy which has led to the present rising cost of living. Within the last year every municipality in this country has had to raise its tax rate because of the rising cost of living which has resulted from this government's policy. Many municipalities have had to step up their tax rate as much as twenty mills owing to the rising costs of material and services. For that this government's policy is to a large extent responsible. In increasing the size of the
Municipal Grants Act
handout that the government are giving to the municipalities by this bill, they are simply handing back to the municipalities all or part of what they have taken from them as a result of their policy which led to that rising cost of material and general living. In the light of the importance of municipal government, and in fairness to all municipalities, because so long as this present system is followed there is bound to be a certain degree of unfairness as between municipality and municipality, the question of the taxes the federal government should pay on any government piece of property in a municipality should not be left to negotiation so that some municipalities can get a better deal or drive a harder bargain with the federal government than others. It should be on a straight assessment basis, and the federal government pay their taxes as other taxpayers in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1651159,ca.proc.d.1951-06-20.20.1.45,1951-06-20,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Albemi):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I am
glad to see that the hon. member for Springfield (Mr. Sinnott) is in his seat this afternoon. In his remarks this morning he said something about me which in fairness to other hon. members in the house I think I should answer. Being in a charitable frame of mind this afternoon, I should like to think that his remarks this morning came from the fustian part of his nature instead of being dictated by that keen, analytical financial mind of his which has been so keenly developed during his long term of office as the reeve of the municipality of Brokenhead.
There was only one of his comments that I resented slightly. He suggested that in my remarks on the resolution stage I had complained personally of paying what I considered to be high taxes in the city of Ottawa, and that I had suggested, by inference or in some other way, that they should be unloaded in some manner at the expense of the little fellow. There is only one thing that I can say to him. I have always flattered myself that in a small way I have tried to carry my fair share of whatever burdens came my way; and even if I could not do it I would probably be like the hon. member. I would get out and try to earn enough money at some extramural activities, possibly in the grease business, or something of that kind, which would allow me to maintain my fair share of whatever burden I would be asked to carry.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1651160,ca.proc.d.1951-06-20.20.1.46,1951-06-20,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Small town mentality.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
