basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1654088,ca.proc.d.1951-06-26.18.3,1951-06-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FIRST CANADIAN REINSURANCE COMPANY,,,"If we are to proceed in an orderly manner questions with respect to the title will have to be dealt with at the time of calling the title, and questions relating to the capital stock will have to be dealt with on clause 3 and other sections of the bill. Of course the sponsor may now reply to the questions asked by the hon. member having relation to clause 1.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1654089,ca.proc.d.1951-06-26.18.4,1951-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FIRST CANADIAN REINSURANCE COMPANY,,,"Surely under this item the sponsor can give an explanation of the reason for changing the name at the last moment, in the dying days of the session. The session cannot die soon enough so far
Private Bills
as I am concerned. Surely the sponsor can explain why the change is being made in the name.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1654090,ca.proc.d.1951-06-26.18.5,1951-06-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FIRST CANADIAN REINSURANCE COMPANY,,,"I would point out to the hon. member that the bill is called clause by clause, and then we call the preamble and title. When the title is called the explanation the hon. member has requested can be given.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1654091,ca.proc.d.1951-06-26.18.6,1951-06-26,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,FIRST CANADIAN REINSURANCE COMPANY,,,"Section 1 was amended
in committee by striking out the title ""First Canadian Reinsurance Company"" and substituting therefor ""Great Lakes Reinsurance Company"".

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1654092,ca.proc.d.1951-06-26.18.7,1951-06-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FIRST CANADIAN REINSURANCE COMPANY,,,"That is so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1654093,ca.proc.d.1951-06-26.18.8,1951-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FIRST CANADIAN REINSURANCE COMPANY,,,"Am I in order in asking why that title was changed?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1654094,ca.proc.d.1951-06-26.18.9,1951-06-26,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,FIRST CANADIAN REINSURANCE COMPANY,,,"In the committee it was
felt that the original title might be somewhat misleading to the people and not in the interests of the Canadian people as a whole, so it was decided that another name should be substituted therefor. With the approval of the superintendent of insurance, I believe, and after a review of his records, it was considered that Great Lakes Reinsurance Company as a title would not be to the prejudice of the Canadian people.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1654095,ca.proc.d.1951-06-26.18.10,1951-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FIRST CANADIAN REINSURANCE COMPANY,,,"This new name would
have no connection with the proposed international waterway, I suppose?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1654096,ca.proc.d.1951-06-26.18.11,1951-06-26,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,FIRST CANADIAN REINSURANCE COMPANY,,,"I do not believe so.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1654097,ca.proc.d.1951-06-26.18.12.1,1951-06-26,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Capital stock.",,,,
1654098,ca.proc.d.1951-06-26.18.13,1951-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FIRST CANADIAN REINSURANCE COMPANY,,,"How is this stock to be
disposed of?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1654099,ca.proc.d.1951-06-26.18.14,1951-06-26,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,FIRST CANADIAN REINSURANCE COMPANY,,,"I believe the hon. member for Fraser Valley asked a question as to the par value of the stock. As I understand it the Canadian and British Insurance Companies Act provides that if not otherwise provided in the bill the par value shall be $100, and it is not otherwise provided in this bill.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1654100,ca.proc.d.1951-06-26.18.15.1,1951-06-26,,,,stagedirection,,,,"Section agreed to.
Sections 4 to 8 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1654101,ca.proc.d.1951-06-26.19,1951-06-26,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1654102,ca.proc.d.1951-06-26.19.1,1951-06-26,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1654103,ca.proc.d.1951-06-26.19.1.1.1,1951-06-26,,,,stagedirection,,,,"Bill No. 359, for the relief of John Brock Short.-Mr. Winkler.",,,,
1654104,ca.proc.d.1951-06-26.19.1.1.2,1951-06-26,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. 360, for the relief of Joseph Duchesne.-Mr. Winkler.
Bill No. 362, for the relief of Helen Marion Peacock Rondeau.-Mr. Winkler.
Bill No. 364, for the relief of Rodolphe Boisjoly.-Mr. Winkler.
Bill	No.	368,	for	the	relief	of	Theresa
Verna Brisson Humphreys.-Mr. Winkler.
Bill	No.	369,	for	the	relief	of	Dorothy
Shapiro Ram.-Mr. Winkler.
Bill	No.	371,	for	the	relief	of	Dorothy
Chaffee Caduc.-Mr. Winkler.
Bill No. 382, for the relief of Flora Muriel Crane Keane.-Mr. Winkler.
Bill No. 383, for the relief of Opal Jean Ellis Pike.-Mr. Winkler.
Bill	No.	384,	for	the	relief	of	Elphege
Fournier.-Mr. Winkler.",,,,
1654105,ca.proc.d.1951-06-26.19.1.2,1951-06-26,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"On division.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1654106,ca.proc.d.1951-06-26.20,1951-06-26,,,,topic,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,,,,,
1654107,ca.proc.d.1951-06-26.20.1,1951-06-26,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"the second reading of Bill No. 394, for the relief of Marie Elizabeth Rose Ange Cousineau Brousseau.
Motion agreed to on division, and bill read the second time.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1654108,ca.proc.d.1951-06-26.20.2,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"Mr. Winkler moves that I do now leave the chair for the house to go into committee on the said bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654109,ca.proc.d.1951-06-26.20.3,1951-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"No. Mr. Speaker; this bill should go to the private bills committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1654110,ca.proc.d.1951-06-26.20.4,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"I probably misunderstood the motion. Does the house still wish this bill to go to the private bills committee? If not there will have to be unanimous consent. Is it the wish of hon. members to consider Bill No. 394 in committee of the whole instead of sending it to the private bills committee?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654111,ca.proc.d.1951-06-26.20.5,1951-06-26,intervention,,,,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"Agreed.

",,,Some hon. Members:,
1654112,ca.proc.d.1951-06-26.20.6,1951-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"I think it should be pointed out that what is being asked for is that a stage usually required in connection with divorce bills be dispensed with. It is not my understanding that the house feels that way about these bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1654113,ca.proc.d.1951-06-26.20.7,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARIE ELIZABETH ROSE ANGE COUSINEAU BROUSSEAU,,,"If there is not unanimous consent I shall have to refer this bill to the private bills committee.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654114,ca.proc.d.1951-06-26.21,1951-06-26,,,,topic,JOHN ATHERTON CRITCHLEY,,,,,,,
1654115,ca.proc.d.1951-06-26.21.1,1951-06-26,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,JOHN ATHERTON CRITCHLEY,,,"the second reading of Bill No. 232, for the relief of John Atherton Critchley.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1654116,ca.proc.d.1951-06-26.21.2,1951-06-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,JOHN ATHERTON CRITCHLEY,,,"Mr. Speaker, by a vote of 11 to 5 in the committee on miscellaneous private bills the subject matter

of this bill has been returned to the House of Commons. This is the second time this bill has been up for second reading, the subject matter thereof having been sent back to that committee on the previous occasion. So we have before us this bill, the evidence relating to which I hold in my hand, asking for the granting of a divorce for the relief of one whom I will call Mr. X. 1 do not know Mr. X personally nor do I know Mrs. X, but I am sorry for both. I should like to help them both or either of them, if it lay within my power to disentangle the skein into which their lives have become tangled. Great as may be my interest in the troubles of these particular people mentioned in Bill No. 232, there is something that even transcends that interest, and that is my desire that the honour and dignity of this House of Commons be preserved.
I believe, sir, that in the stress and strain of our lives here, in the tedium of routine and in the bickering of daily debate, we are inclined, through our closeness to what we are doing, to lose sight somewhat of the importance and greatness of our task which I conceive to be the moulding and welding of this young country into a great nation. We have here a great tradition. The mantles of great men have fallen upon our shoulders. I suggest that tradition has its drawbacks and dangers as well as its advantages. Precedent has begun to harden into tradition in this house. A precedent which was established, and has continued by expediency, has over the years begun to harden into tradition in the matter of the consideration or lack of consideration of these divorce cases like the one in this Bill No. 232 in which Mr. X is suing for divorce. These cases emanate from provinces which have no divorce courts of their own. Those are the provinces of Newfoundland and Quebec, notedly the province of Quebec. Thus it is that tonight we are considering this Bill No. 232 in which Mr. X is suing Mrs. X for divorce. One of the greatest heritages of this country, which explains to some degree our virility, is the mixture of races that we have.
We have great statesmen in our tradition. We have great parliamentary traditions behind us. We have the Pyms and the Hampdens, the Gladstones and the Pitts. The French have their great statesmen, some of them translated to this soil, like Cartier and Laurier. Those of United States origin have their Washingtons and Lincolns. I am, in all seriousness and earnestness, asking hon. members to ask themselves what those statesmen, who have handed on all these glorious parliamentary traditions, would think of us tonight if they knew we were stooping to the consideration of Bill No. 232, a case for

the divorce of Mr. X from his wife; that we were turning this great parliamentary-institution into a mere divorce court, because a mere divorce court it is. There is no question about that.
Sometimes I think, perhaps it is a presumptuous thought, that there may be in this parliament at this very moment men whom posterity may some day call great. I am sure that you, sir, with your characteristic modesty would deny that title as applied to yourself, but there are those who may think otherwise. Some of the men whom I have mentioned were not considered great by their contemporaries, either, and it was only time that elevated them in the esteem of succeeding generations. Some of them were great parliamentarians. They mapped the course of great nations. They laid down the paths that we should follow. I would suggest that the path we are following tonight is not one of the paths they intended us to follow.
Here we are considering Bill No. 232. I would ask if this great forum of the Canadian people is to be turned into a divorce court. I wonder if there is any other parliament anywhere that has stooped to such a procedure. We are the representatives of the Canadian people, sent here for a totally different purpose. In considering divorce cases we are attempting to handle work for which we are not at all fitted. Some of us may be fitted for it. There are clever lawyers in this house, but I am not one of them. Are we to descend to listening to these tales of knocking at bedroom doors, to devoting our time to hearing about investigators prowling up darkened stairs and sticking scotch tape on the outside of doors? Are we to descend to the unfolding of divorce drama on the stage of Montreal boarding houses, listening with unwilling ears to this sordid and conflicting evidence, produced in many cases by professional investigators who take that way of earning their living.
It is becoming the custom in this house, and certainly in the private bills committee, not to consider these bills at all in the ordinary sense of the word ""consider"". The practice has grown up, as you, sir, very well know, of passing these bills en masse, forty or fifty at a time, without even the formality of reading the numbers. When my hon. friend the chairman of the committee started consideration of these bills tonight, he had to be told to read the numbers, and naturally so because that is not the custom which he has been following. We in this house are sick and tired of that procedure. It is my belief that all the members of this house are sick and tired of that procedure, probably including the sponsor of these bills, our genial chairman of the private bills committee. The
Private Bills-Divorce
perpetuation of this backdoor method of granting divorces is to me a sign of political and national immaturity.
In dealing with this bill I am not here entering into a discussion of divorce at all from a moral point of view. There are those whose religious beliefs teach them that divorce is wrong. I respect those views. I respect the men that hold those views. The province of Quebec does not desire to have divorce courts set up within her boundaries. That is completely within the rights of that province, and those rights must be respected. But the individual rights of the citizens of this province to come here and obtain a divorce in the only manner that is presently available to them must also be respected. I suggest to you that there are two courses open to us: first, to continue this method of turning this house and the private bills committee into a divorce court. If we are going to do that, then some of us feel that we must accept the responsibility a little more than we have done in the past. We shall have to give to those bills the proper consideration so that we can pass upon them without violating our consciences. We shall have to weigh the evidence in each case before passing judgment.
There are objections to that course. In the first place this is not a judicial, but a legislative, body. Careful study of each of these cases would take up most of the time which we now devote to the passing of legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1654117,ca.proc.d.1951-06-26.21.3,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"Order. I hesitate to interrupt the hon. gentleman, but we are now considering a particular divorce bill. I believe the hon. member's remarks are a little too general. I probably did not interrupt hon. members at the beginning of the session, but now that the session is drawing to a close, and there are other private bills on the order paper, I think hon. members should confine their remarks to the particular bill which is before the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654118,ca.proc.d.1951-06-26.21.4,1951-06-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,JOHN ATHERTON CRITCHLEY,,,"On the point of order, Mr. Speaker, may I say that I have always understood that there was a certain amount of latitude on second reading. This bill is not, like the others, being considered in committee. Perhaps if I were to apply my remarks to this particular bill, Your Honour might allow me to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1654119,ca.proc.d.1951-06-26.21.5,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"The hon. member may speak to the principle of this bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654120,ca.proc.d.1951-06-26.21.6,1951-06-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,JOHN ATHERTON CRITCHLEY,,,"My whole argument is in relation to this particular bill. I am prepared to deal with it and, if necessary, with the evidence in connection with it and with the clauses of it, if that is desirable.

Private Bills-Divorce

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1654121,ca.proc.d.1951-06-26.21.7,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"Then I would ask the hon. member not to speak too generally about divorce, but rather to direct his remarks toward the principle of the particular bill that is now before the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654122,ca.proc.d.1951-06-26.21.8,1951-06-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighi:,,JOHN ATHERTON CRITCHLEY,,,"I think I can relate the remarks which I am about to make to this particular Bill No. 232, because I am going to suggest that, in considering this particular Bill No. 232, we should have another course open to us. Is that remark too general, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1654123,ca.proc.d.1951-06-26.21.9,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"Order. That would not be in order at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654124,ca.proc.d.1951-06-26.21.10,1951-06-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,JOHN ATHERTON CRITCHLEY,,,"Then I shall go back to the bill.
I should like to say that the Senate committee, in passing this bill amongst others, themselves indicated that they would like to get rid of their present business of looking after them. This bill is one of those upon which the chairman of the committee of the other place commented when he said-and I quote from the report as follows:
It is to be hoped that something will be done in that regard in the near future.
That was in explanation of a remark that he made in regard to these other bills, to the effect:
. . . that parliament has not seen fit to solve the problem of parliamentary divorce by setting up suitable courts or tribunals before which the numerous cases from Quebec and Newfoundland can be heard.
There are certain faults that I have to find about the consideration of even this bill which had a certain amount of consideration before the committee on miscellaneous private bills, extending over two or three hours. For I submit that even that amount of consideration, where some of the gentlemen did not even have the evidence in front of them, was something of a farce. I think we should get rid of this particular bill. As a matter of fact, I am going to suggest that we get rid of it; and having said that, I hope I may be permitted to suggest that we should get rid of all these particular bills, including Bill No. 232. Such a method, of course-and it is a method that has been proposed by my friend the hon. member for Winnipeg North Centre (Mr. Knowles)-would be to allow these bills to go before some other court such as the exchequer court sitting in Ottawa.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1654125,ca.proc.d.1951-06-26.21.11,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JOHN ATHERTON CRITCHLEY,,,"Order. I do not think the hon. member should stray too far away from the principle of this bill. I would ask him to direct his remarks to the principle of this bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654126,ca.proc.d.1951-06-26.21.12,1951-06-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,JOHN ATHERTON CRITCHLEY,,,"I think I should perhaps be allowed, Mr. Speaker, to defend my remarks
IMr. Knight.)
about the Senate with regard to this bill; because when I am commenting upon their actions in regard to this bill, I want to make it perfectly clear that I am making no reflection whatever upon those gentlemen. I believe that this bill had a thorough and complete investigation by the Senate committee; and I believe that they gave their judgment in accordance with their views. It may be a tedious and thankless task. That committee is made up of sensible men. Some of them are lawyers. I am sure that they were able to handle this bill by a proper method. It was suggested that it might be left entirely in their hands. So far as I am concerned, I should like it if this Bill No. 232 had never come out of the Senate; I should be glad1 that, if necessary, their decision should be taken, and that we should not have been bothered with it. But having been bothered with it, and having felt the responsibility of looking into the evidence in connection with this Bill No. 232, I have come to the conclusion that this Bill No. 232 is a case in which there is a reasonable doubt at least as to whether Mr. X should receive a divorce from Mrs. X, his wife.
I promised that I would come directly to the bill itself and I have a word to two to say upon that. The group to which I belong has insisted that we give this bill thorough examination.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
