basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1651732,ca.proc.d.1951-06-21.11.1.1.28,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"As my hon. friend knows better than I, because of his actual experience, the attitude of the provinces would have to be taken into account, because they would have to share in this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651733,ca.proc.d.1951-06-21.11.1.1.29,1951-06-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I was simply reading into the record the statement I had made, on behalf of the province of Ontario, to the conference in 1945. Having read that into the record, I wish to point out that I stated clearly six years ago my own belief that there should be a general application of the principle that at whatever age it is agreed old age pensions should be paid, they should be paid without a means test.
In response to the remarks made by the minister that this must be done in agreement with the provinces, I certainly recognize that, and I recognize also that neither the legislation nor the administration can be satisfactorily carried out at any time unless there is agreement with the provinces. There are very good reasons why there must be general agreement, because it would be most unfortunate if we created different levels of social security throughout Canada, with the obvious disadvantages that that would create. I think it is appropriate that, when we all express our opinion that it is expedient to proceed as rapidly as possible to take final steps at this stage, we should clearly analyse why it is that the means test is objectionable. Many people still seem to think that the withdrawal of the means test is a concession which places in the hands of people of substantial means payments that they do not require. Undoubtedly there will be those who do not require these payments, and who probably will not welcome the receipt of them. I am quite sure there are many people whose
4426	HOUSE OF
Old Age Assistance Act convictions are so strong on this subject that they will not accept the payments. We must remember, however, that the number who can be included in that group is a relatively small part of the population.
I for one would be very reluctant to see this or any other government take any step which would discourage people of any age from using their physical and mental abilities to the very last hour that they can use them. There is nothing more pitiful than to see people lose their confidence in themselves, lose their happiness and their gaiety of spirit simply because they feel that they are unable longer to be engaged usefully in some occupation. Far from discouraging people in any occupation, I think it should be the role of government to say to people of 65, 70, 75, 80, yes, of any age: We want to see you work in any way you can to the very limit of your capacity. Undoubtedly those people who engage their brains and their bodies throughout the longest term of years are those who gain the greatest happiness out of life.
But I submit that the means test is one device by which we actually discourage saving rather than encourage it. Those who have had the responsibility for the administration of legislation of this type-the hon. member for Spadina (Mr. Croll), as well as the Minister of National Health and Welfare, has had that responsibility-know that there is an almost irresistible temptation for people to divest themselves of any small holdings they may have if those small holdings are going to deprive them of old age pensions with a means test, when the savings that they have are at the same time inadequate to maintain them.
In our complex society, even with high wage levels it becomes increasingly difficult, with the taxes and other obligations that people are called upon to assume, to make savings at a level that will give the individual continuing security throughout his declining years. That does not mean that people should not save. They can and should be encouraged to save, but at this very time we see what inflation does to an income that twenty years ago might have been regarded as a safe and secure income for the remainder of the life of an aged couple after their working years. The trouble is that if you impose a means test you then force people who have saved to use up their savings, and you ultimately place a very large number of them in precisely the same position as those who have not saved a cent. That should not be the result of government action at any time.
Let us see exactly what happens with respect to the payment of old age pensions with a means test at 65 carrying on until
IMr. Drew.]

people are able to receive a pension without a means test at 70. At 65, in industrial work generally men and women find that their engagement is terminated. Perhaps that does not apply so much in times of abnormal demand for workers, but ordinarily, whether or not we think 65 is the maximum limit of physical fitness, the fact remains that industry very largely has established that as the age level of employment. Consequently if that is the level that industry is going to establish, it is the level at which we must recognize that some payment is necessary. If a means test is applied then those who have saved are going to be called upon to use up their savings, and, unless they have made quite substantial savings, when they reach the age of 70 they will be in the same position as those who have saved nothing up to the age of 65.
That is a situation which I do not think any hon. member in any part of this house can contemplate with satisfaction. I am not disregarding the heavy financial obligations involved. I have emphasized my own belief over and over again, in this house and elsewhere, that we should seek in every way we can to make our whole system of old age pensions a fully contributory system, operating on an actuarial basis as far as possible, always recognizing that through periods of enforced unemployment and otherwise it cannot be rigidly on an actuarial basis similar to that employed by an insurance company. I believe, however, that step by step from this point, gaining experience as we proceed with the administration of this type of legislation, we should seek more and more to make it a fully contributory system so that the people themselves who will ultimately benefit will recognize that we do not get anything for nothing, and also so that they themselves will feel that this is in fact a payment as of right and not a payment ex gratia. Everyone then realizes that they are contributing directly in some way towards a fund which will give them a measure of security throughout their declining years.
I welcome the introduction of this motion which indicates that we will be proceeding with this legislation. There is no part of our community more deserving of the thought and consideration of every hon. member than the older generation who have contributed so much to the advancement of the nation which we collectively represent. Every consideration should be based on the idea that we are not extending charity but that we are simply extending that measure of basic security which the people of this nation have the right to expect that they will receive.
As has been said already, the best answer we can give to communism is to show those'

in Russia or elsewhere what our system does for people who are old or blind or incapacitated in any way. In the legislation we are all going to support, with whatever discussion of detail there may be, we are making a great advance; but I urge that we recognize the principles involved and that we do not discourage saving by asking anyone to use up his savings and reduce himself to the same position as that of those who have not saved. We should work for that day when, at whatever age pensions are paid, they will be pensions as of right, without a means test, payable to those who have earned the respect and support of the country.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651734,ca.proc.d.1951-06-21.11.1.1.30,1951-06-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Shall the resolution carry, or shall I call it one o'clock?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1651735,ca.proc.d.1951-06-21.11.1.1.31,1951-06-21,intervention,,,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Carried.

",,,Some hon. Members:,
1651736,ca.proc.d.1951-06-21.11.1.1.32,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"One o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651737,ca.proc.d.1951-06-21.11.1.1.33,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Would my hon. friend not let the resolution carry? I am sure that after this adequate discussion he will be glad to give me the measure of co-operation that he usually affords.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651738,ca.proc.d.1951-06-21.11.1.1.34,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"No, Mr. Chairman. I have two or three questions, and I do not think it fair to Hansard that we stay longer now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651739,ca.proc.d.1951-06-21.11.1.1.35,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Ask them now.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651740,ca.proc.d.1951-06-21.11.1.1.36,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"At one o'clock, Mr. Chairman, I suggested that we give a few minutes consideration in committee to this resolution, because of a few questions that are of concern to the people affected by this legislation. As the minister can well understand, I have a fairly heavy volume of correspondence on this subject. I may say further that, like the Minister of National Health and Welfare, I recently spent a few days in Manitoba. In fact, I was there for the same purpose that he was there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651741,ca.proc.d.1951-06-21.11.1.1.37,1951-06-21,intervention,,,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Not quite.

",,,An hon. Member:,
1651742,ca.proc.d.1951-06-21.11.1.1.38,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Somebody says ""not quite."" In other words, I was there for the opposite purpose. While I was there, a considerable number of people asked me questions about this legislation, and they are the kind of questions that are being put to me by correspondents. They are questions that accept the basic framework of the new program but seek information as to details that are important to the people affected.
Old Age Assistance Act
In the first place I find that people are anxious to know when and how they will go about applying for each of the pensions now envisaged. Some publicity has been given to the fact that there will be a registration for the pension for those 70 and over; and I take it that we may get information about that matter later in the present session. So far as I can ascertain, however, no information has been given as to how and when people are to go about applying for this new pension for those from 65 to 69. Can the minister say something on that question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651743,ca.proc.d.1951-06-21.11.1.1.39,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"To answer the second part of the question, they will apply in the way that they apply now. Persons who have reached the age of 65 will apply through the provinces, as they do now, subject to certain procedures that will be adopted as a result of discussions that we shall be having in the month of July when, in conformity with an undertaking given to the provinces, the interprovincial old age pensions board will meet.
As to the group 70 and over, I stated this morning that a supplementary item will be presented asking for finances and authority to take steps to provide for registration of those who are qualified for the universal pension at 70. In that connection may I say that we already have arranged, with the consent of the provincial departments concerned, to send officers to examine their present files in order to preclude any undue delay. We propose to use our ten regional family allowance offices as centres from which to conduct the operations in each province. The more than 300,000 people now in receipt of pensions will not have to register in the usual way, because they are known to be qualified for the pension under the existing act. The 400,000 or so others who we estimate may qualify will apply for their pension on forms that are now being printed. Through the press, the radio, and any other means it may be thought desirable to acquaint the general public with the requirements, ample notification will be given, so that on January 1, 1952, these people will be fully registered and will be able to qualify.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651744,ca.proc.d.1951-06-21.11.1.1.40,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"That registration will start some time fairly soon, will it? I believe July has been mentioned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651745,ca.proc.d.1951-06-21.11.1.1.41,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"As quickly as we get the authority, we will act. We have already started, as a matter of fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651746,ca.proc.d.1951-06-21.11.1.1.42,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"From what the minister said with regard to the group from 65 to 69, I take it that those in that bracket who wish to apply for the pension will, in effect, have
4428	HOUSE OF
Old Age Assistance Act to wait until the discussions with the provinces have been had, and, perchance, until the provinces have passed any supplementary legislation that may be required. That means that it may be later in the year before they can apply. I hope that the minister's department, in the publicity that it gives to these two plans, and to the registration and the making of applications for these two pensions, will do its best to avoid confusion. There is already some confusion in the public mind. I take it that registration for the 70 and over pension is likely to start fairly soon,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651747,ca.proc.d.1951-06-21.11.1.1.43,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I have said that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651748,ca.proc.d.1951-06-21.11.1.1.44,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"-but that the making of applications for the 65-69 pension will be delayed for a few months. I hope that the advertising done with regard to this matter Will clear up these various points.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651749,ca.proc.d.1951-06-21.11.1.1.45,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"There will be no delay whatsoever on our part with regard to the 70 and over group. With regard to the 65-69 group, my hon. friend knows that we are not in full control of the situation. The reason why this legislation is being introduced today is to ensure that, as soon as it is passed, we shall be in a position to conclude agreements forthwith with every one of the ten provinces. Whether or not these agreements are concluded will depend upon the decision that each province takes in the light of its obligations, as it sees them, and in the light of the circumstances attending in that province. As soon as this legislation is passed we shall lose no time in getting agreements with each province. In fact, the agreements are already partly formulated. In some provinces there will be a desire-and I suppose in some cases there will be the need-to call the provincial legislatures. From my discussion with the provinces a few weeks ago, I understand that will be done forthwith. The provinces and ourselves, subject to what I have said about their authority and their having the final control, will not, I feel sure, sponsor any delay whatsoever in this matter.
My hon. friend will understand that the extent of fulfilment of the agreement depends upon the other contracting party, both as to the fact and as to the extent of its participation. So far as we are concerned, we are putting on the statute book enabling legislation to provide old age assistance at the age of 65, operative as of January 1, 1952. It could be-I do not say that it will be the case-that some provinces might wish to begin at a higher age. If they do, that would not prejudice the operation of the plan to begin at 65 in any other province that wanted to do so. It could be also that some provinces will not be disposed-and again I am not saying that this will be the case-to accept


the financial responsibility involved in some of the amendments with regard to permissible income and the like, and would prefer to have a lower figure. If such a province wanted an agreement of that kind, we would not stand in the way. Our hope would be that there would be uniform adoption of the legislation by all provinces but naturally each of them will have to assess this matter in the light of its commitments and of its own situation. In the recent conference with the provinces, while there was a disposition on the part of some of them to delay the application until April 1, I told them that the government's position was that so far as we were concerned the operation of the whole scheme, both for the universal pensions and the pensions for the sixty-five to sixty-nine age group, would be operative as of January 1, 1952.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651750,ca.proc.d.1951-06-21.11.1.1.46,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I will not pursue that matter any further except to say this to the minister. I for one would not object if he asked parliament for sufficient dollars to advertise this whole matter properly so that the people affected will know precisely where they stand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651751,ca.proc.d.1951-06-21.11.1.1.47,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"We will.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651752,ca.proc.d.1951-06-21.11.1.1.48,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I have a second question and then one more that the people are asking me. The first of these two questions relates to the time when the first cheques will be issued. A good deal has been said about January 1, 1952 being the effective date of both pieces of legislation. Those who are experienced with old age pensions know that under the present plan the cheque for the month of January is not received until the last day of January-at least that is the case in most provinces. People who will qualify for the new pension, free of the means test, at age 70 or over are wondering when they will get their first cheque. Will they get it at the end of January, the middle of January or the first of January? Some hon. members are acting as if these are not important questions, but they are very important to the people affected. I ask the same question with regard to those in the group from 65 to 69. Will the payment that they receive for the month of January be as it is at the present time, at the end of January? Will it come along in the middle of the month, as in the case of family allowances, or could it not be on the first of the month?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651753,ca.proc.d.1951-06-21.11.1.1.49,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin.:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"As I said, the operation of the whole scheme comes into effect on January 1, 1952. The cheques will be payable around the end of the month.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651754,ca.proc.d.1951-06-21.11.1.1.50,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I will pursue that when we get the bill. That was not a very satisfactory answer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651755,ca.proc.d.1951-06-21.11.1.1.51,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Let us wait until we get the bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651756,ca.proc.d.1951-06-21.11.1.1.52,1951-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"This gives the minister a chance to make some changes in the bill. The other question that I wanted to ask is one that has been put to me by a great many people and it is this. What will happen to liens that are registered against the properties of old age pensioners at the present time? X shall ask a similar question with regard to property of people who will qualify for pension in the case of those 65 to 69. Will liens be placed on their property? If so, will these liens be cancelled at age 70? But more important, with reference to people in the age group 70 and over who have property against which liens are now in effect, will they be cancelled when this legislation comes into effect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651757,ca.proc.d.1951-06-21.11.1.1.53,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"My hon. friend had better wait until we get the bill and deal with the question of recoveries from estates, which I have generally noted.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651758,ca.proc.d.1951-06-21.11.1.1.54,1951-06-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"One question; can the minister say whether or not this legislation is intended to affect in any way the recipients of veterans' allowances?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1651759,ca.proc.d.1951-06-21.11.1.1.55,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"It does not in any way affect it, but when we come to the bill I will deal with that aspect of it. It is not going to take away from the veterans anything that they now have under existing legislation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651760,ca.proc.d.1951-06-21.11.1.1.56,1951-06-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Will the veterans who are today in receipt of war veterans' allowances-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1651761,ca.proc.d.1951-06-21.11.1.1.57,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"If my hon. friend will wait until we come to the bill and he sees the provision before him he will agree that that is the best way of dealing with it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651762,ca.proc.d.1951-06-21.11.1.1.58,1951-06-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I want to ask the minister to consider the question of a change in the bill, if it is not already printed and ready for distribution. I think I may have a very large majority of the committee with me on this, and that will be an unusual thing, to say the least. I do not like the name of old age pensions. The name ought to be changed. It is outmoded and has connotations that ought not to be perpetuated in legislation at this time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1651763,ca.proc.d.1951-06-21.11.1.1.59,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Would my hon. friend care to wait until the bill comes before him? He may find something in that regard that he would want to deal with.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651764,ca.proc.d.1951-06-21.11.1.1.60,1951-06-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I want to make a suggestion. I know the minister may not have adopted the same phraseology as I think ought to be adopted, and this will at least give him an opportunity of comparing my
Old Age Assistance Act suggestion with his own. Perhaps I am fighting a losing battle on that ground, but I know that the broadmindedness of the minister will come to the front when a decision is made.
I do want to suggest to the minister that the connotations of old age pensions ought to be dropped once and for all from any legislation of this kind. I fancy my suggestion is one that would be acceptable at least to the far corner of the house, and I do not know any reason why it should not be acceptable in all corners of the house. In view of the fact that a great number of people are coming under the arrangement whereby this assistance is automatically paid without a means test when they reach the age of 70, I think we ought to call it a national dividend, because it is a national dividend. I have made a study of it with some care and I am of the opinion that no better name could be applied to this assistance, because in a very large sense that is exactly what it is. I do not think you could go wrong by calling it what it is. I make the suggestion to the minister that he abolish all this phraseology about old age pensions and call this new legislation legislation with respect to national dividends.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
