basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1646281,ca.proc.d.1951-06-07.11.1.1.1.20,1951-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"I think perhaps I should correct the hon. member. Section 35 is not involved in this one-sixth arrangement at all.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1646282,ca.proc.d.1951-06-07.11.1.1.1.21,1951-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"I misquoted the section; I am sorry. I meant section 4, but the number is not the important thing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1646283,ca.proc.d.1951-06-07.11.1.1.1.22,1951-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"That is right.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1646284,ca.proc.d.1951-06-07.11.1.1.1.23,1951-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"The important thing right now is that the government nullified the section without any consultation with parliament. There was no such thing as coming before parliament and so much as asking ""by your leave""; none of that at all. The government simply said, in effect: We are stopping from this time forward the effect of the 1949 amendment of the act; there will be no more one-sixth additions to the loans. Why? It was not because parliament said they should stop; it was because the government said they should stop.
Is anyone going to rise in this chamber and say that was the will of parliament? I do not believe it is the will of Liberal members from Toronto. Nevertheless this government, not caring what had been said in parliament in 1949, and apparently not caring what they said to the people of Canada when they sought their votes two years ago, just decided that, notwithstanding the fact that parliament had enacted these new provisions in 1949, it would have the effrontery to step in and say: That enactment of parliament becomes a dead letter from this date forward, and will remain a dead letter until we, the government, decide that it shall be revived.
Mr. Chairman, is the House of Commons going to accept treatment like that from the government in respect of legislation it enacted

in good faith in 1949? If the house is prepared to see its legislation torn up and scattered to the four winds in that way, simply because the government decides to do so, then we are all of us just wasting our time here. It is only a waste of time for us to legislate if our legislation is thus to be nullified by the government opposite.
I said there were three stages to the development of government policy-or perhaps one might more accurately describe it as a retreat from government promises. The third step was taken on May 11 of this year. We know that from the time the National Housing Act was enacted in 1944 that act held out much of its effective promise through the simple fact that the rate of interest on loans was, while I will not say low, still very reasonable. It was a rate somewhat below the normal market rate.
There have been occasions on which the government has been asked, with a measure of justification, to reduce that rate in order to give greater encouragement to house construction. But whether the government was right or wrong in maintaining that rate through those intervening years, is anyone going to justify now the increase in the rate? It is true that the prevailing market rates on mortgage loans have risen; there has been a general increase in interest rates within the last four months. Unquestionably the mortgage market has been affected by that fact. But while this increase in the rate of interest on National Housing Act mortgage loans is not in my opinion going to be as serious in its effect upon house construction as the other step to which I have referred, nevertheless it is likely to have some effect.
It is not going to be, as I have indicated so far as my opinion is concerned, as serious in its effect as the step taken to reduce the lending value, to nullify the provision of the one-sixth additional loan, but nevertheless these are all going to have their cumulative effects.
What has been the effect of these changes in government housing policy, these retreats on the part of the government from its promises and from the intent of parliament? I have a Canadian Press dispatch of February 19 from Montreal, which reads:
F. A. Mager, president of the National House Builders' Association, said today that Canada's housing shortage will get worse, not better, in the coming year. In his annual report to the association convention, Mr. Mager said curtailment of the National Housing Act by eliminating the ""additional one-sixth loan"" is an ""alarming move."" He said this will make down payments $1,000 more than at present on five-room houses, and $1,500 on six-room houses. ""I say the greatest bulwark we can
7, 1951
Supply-Resources and Development erect against the inroads of communism will be to extend the facilities of home ownership to an ever widening segment of our population,"" he said.
This step naturally was of great concern in the province of Ontario where, as I have already indicated, the government of that province, having been in the field of second mortgage loans, had vacated that field in favour of the dominion when parliament in November, 1949, enacted those loudly trumpeted amendments to the act. The grave concern of the people of Ontario was reflected in a statement made by the premier of the province in the legislature following the announcement of the minister of February 5 when he told this house in effect that the government had repealed an enactment of parliament with respect to the provision of the one-sixth additional loan. Premier Frost in the legislature, and I may say with general approval on the part of all parties represented therein, expressed his entire disagreement with the move which had thus been announced by the federal government. He said: ""Of all things to be cut back, housing should be the last.""
So far as I am concerned, apart from those things that must be done to meet the immediate and critical demands of the rearmament program-and I am speaking there of only the critical and immediate needs in that respect-certainly there can be no qualification whatever of the view here expressed by Premier Frost, a view that I am sure is shared by the people of Canada-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1646285,ca.proc.d.1951-06-07.11.1.1.1.24,1951-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Why does he not restore second mortgages?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1646286,ca.proc.d.1951-06-07.11.1.1.1.25,1951-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"-that of all things to be cut back housing should be the last. Here we are in June faced, I think, with a situation that is likely to be reflected in a further diminution of the rate of construction of houses, with higher costs of construction, and, so far as one can see in the minister's statement, no effective measures being concerted by the government to meet the situation. It is undeniable that right now there are thousands of families in this country who, if the one-sixth mortgage provision had not been withdrawn in February last, would have been prepared this year to take advantage of it but who, by reason of this backward step on the part of the government, have now been deprived of any opportunity of acquiring homes under present conditions. I think you are going to see, because of the elimination of that large and necessitous group from the effective market for new houses, a curtailment in house construction. You are going to see far more need with
3804	HOUSE OF
Supply-Resources and Development respect to housing, far more distress with respect to housing conditions than has been the case for some time.
At a time like this with inflation going on and nothing effective being done by the government to stop it, with a moderate expansion in population, and with obsolescence always a factor in connection with housing, we are not likely, apart from effective and concerted measures, to see anything very significant done under present conditions to alleviate what has again become a growing problem. It seems quite evident to me that the first effective step that the government ought to take is to restore to its full vigor the legislation that parliament enacted in 1949 to meet just such a situation as we are confronted with now.
That is the first step, and it is a step that is long overdue. Let the minister come forward now and say that the policy announced on February 5, which was then said to be temporary, was in fact temporary, that it is at an end now and that parliament's enactments are going to be given their full effect and are going to be restored to full vigour.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1646287,ca.proc.d.1951-06-07.11.1.1.1.26,1951-06-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Does the hon. member say there is a special section of this act which has been torn to shreds or does he suggest that the whole act has been?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1646288,ca.proc.d.1951-06-07.11.1.1.1.27,1951-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"I am referring to the 1949 amendments. The hon. member will recall the amendments parliament enacted in 1949, the most important one of which was to provide for the additional one-sixth on mortgage loans authorized by the act. That is the provision which the government nullified as announced in the house on February 5.
It seems to me, as I have indicated, that the first step the government should take now is to restore the 1949 amendments to their full vigour and effect. If I may say this in all frankness to the minister, I think that we all know that the minister has a cooperative attitude. He is not one of the ministers who are hard to get along with. He is the sort of minister who, we hope, will be able to co-operate fully with the provinces in working out schemes of mutual interest and advantage to meet housing conditions, particularly in areas where they are so acute.
The rate of growth in some of our urban areas in recent years, and even more particularly in recent months, has been little short of prodigious. The growth in greater Toronto, for instance, has been at a literally amazing rate, but the housing problem in Toronto has not grown any less severe even with the very extraordinary development of housing construction in the greater Toronto


area. With the continuing influx of population into our larger centres, unless we have something more to look forward to than the statement made by the minister today and the barren results of these retreats in government housing policy, it will be necessary for this house to go on demanding on the part of the government some effective appreciation of the seriousness of the situation and effective action to meet it. What is required first of all is a sense of reality on the part of the government in appreciating the seriousness of this situation, and then courage to retrace its steps at least back to last February 5 and restore the provisions of the 1949 amendments.
Then, Mr. Chairman, I do not know how long the government can expect, in the face of these increases in the cost of construction and the cost of residential properties, to hold lending values to the terms of January 1,
1950.	To that extent they are simply whittling down the lending provisions of the National Housing Act, quite apart from the one-sixth additional loan provided for by parliament late in 1949. It seems to me this house ought to sound a call to the government to stop nullifying the provisions parliament has enacted to meet this situation, and the government should recognize that this problem is beginning to develop even more serious proportions than have been apparent in recent months. The government should take prompt steps, in concert with the provincial and municipal authorities, to work out measures that will meet these needs where they are most acute today, but the first step must be the full restoration of the law enacted by parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1646289,ca.proc.d.1951-06-07.11.1.1.1.28,1951-06-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"As an opposition member,
like the hon. member for Eglinton I am afraid I am going to have to say a few sour things about this department. Before doing so, however, I want to thank the minister on behalf of the people of Saskatchewan for the co-operation he recently displayed when the provincial minister of reconstruction and social welfare was here discussing housing for Saskatchewan. The problem in that province is very severe; proportionately I believe it is just as serious as in Ontario. Several weeks ago our minister asked for 2,000 houses, I believe it was, under section 35. The Minister of Resources and Development gave him only 500; but he intimated that there was hope that we might get a few more a little later on. Thus I wish to tell -the minister we do appreciate the gesture he has made.
At the same time I think most hon. members will be a little disturbed by some of the

statements made this afternoon by the minister. He made it fairly obvious that nothing will be done again this year to catch up on the backlog of housing; and as everyone knows that backlog is very substantial. I believe it was the hon. member for Eglinton who said that a short time ago in Montreal the mayors and municipal heads said that housing was Canada's No. 1 domestic problem. I remember reading the report of Mr. Mansur, president of Central Mortgage and Housing Corporation, a short time ago, and on page 3 I found this:
Effective demand for new housing, both home ownership and rental, has never been stronger.
The reasons for this situation are obvious. A short time ago it was announced that we were going to try to bring 150,000 people to Canada in the coming year. I want to say at once that I heartily support that policy, but surely if we are going to bring those people here we should build homes in, which to place them. In addition there will be a heavy natural increase in population. Those two factors, and the defence program, have brought the housing problem to desperate proportions in many cities.
What has the government done to alleviate this abnormal demand for housing? This year it has taken a number of steps which will accentuate the crisis. The first step the minister announced was an increase in the down payment, under N.H.A., which today amounts to roughly 25 per cent of the purchase price. This means that if a working man wants to build even a small, five-room house he must have about $3,000. Not many years ago you could build a whole home for $3,000. With higher taxes and the higher cost of living, such a down payment virtually bars about 90 per cent of the people of this country from building homes. That is the effect of the provision, whether or not the minister wanted it that way. But this is not the worst feature of the present situation. For one reason or another-and I contend largely because of government policy-in many parts of Canada the insurance companies are refusing to make loans under the National Housing Act. They can lend their money in other ways and get higher returns. No doubt they are still making loans in the residential sections of Toronto, Ottawa and Montreal, but I know that in most parts of my own province and in many parts of western Canada and the maritimes the insurance companies are not making those loans today. Surely if that is the case the minister should take advantage of the provisions of the National Housing Act, which permit him to make the full loan where necessary. I
Supply-Resources and Development earnestly plead with him to do so in those areas where the insurance companies are not making loans.
The government took another step this year that bewilders me. At the very time we want more homes, Central Mortgage and Housing seems to be cutting down its building program. I think it was the hon. member for Vancouver-Quadra who stated that the Fraserview project in Vancouver had been pretty well abandoned, and there have been other instances of that kind. What does this mean? It means that at a time when people are huddled together because of an increasing shortage of dwellings, at a time when we are bringing more than 100,000 immigrants into this country, at a time when we are trying to step up defence industry, instead of building more homes we are going to build fewer. The program just does not make sense to me. Why are we curtailing our program? Last February the minister said that was being done simply because materials were not available. At page 69 of Hansard for February 5 the minister said:
. . . starts at the 1950 rate are beyond the capacity of the house-building industry under present and foreseen circumstances. Building supply materials, and particularly products of steel, are in short supply, with the result that many builders and owners are unable to complete houses.
That was the reason the minister gave us last February, but a few days ago at page 3671 of Hansard I asked the Minister of Defence Production this question:
In view of reports that housing is being held up in many sections of Canada because of lack of materials, will the minister tell us what recent steps the government has taken to see to it that housing is given adequate priorities to obtain essential building materials?
The minister made this reply:
I have had no report that housing is being held up.
Both statements cannot be right. The minister whose estimates we are now discussing told us-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1646290,ca.proc.d.1951-06-07.11.1.1.1.29,1951-06-07,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Would the hon. member read the second question and answer, just to give the committee the continuity?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1646291,ca.proc.d.1951-06-07.11.1.1.1.30,1951-06-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thaicher:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Which?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1646292,ca.proc.d.1951-06-07.11.1.1.1.31,1951-06-07,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"The hon. member followed that up with a second question on the same page.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1646293,ca.proc.d.1951-06-07.11.1.1.1.32,1951-06-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"I will be glad to put the next question on Hansard also:
I should like to ask a supplementary question . . . Does his department give specific priorities to housing projects for the purpose of getting building material?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1646294,ca.proc.d.1951-06-07.11.1.1.1.33,1951-06-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"No, Mr. Speaker; there is no specific
priority-
3SC6

Supply-Resources and Development That is one of the points I am coming to. -but certainly there is a working arrangement with my colleague the Minister of Resources and1 Development for priority assistance in building houses, where that assistance is required.
There is a working arrangement, but the Minister of Defence Production stated categorically that there is no special priority. I remember the Prime Minister telling us a short time ago that housing was to have a very special priority. I think he said it was No. 2, after defence. If there is any priority in housing today I have not been able to find any indication of it, nor have any of the builders in my particular riding.
We in this group are conscious of the needs of the defence industries. We think that everything should be done to facilitate and make the defence program a success. But we also say that in peacetime, while there is no major war, only defence industries of the most critical nature should be given priority over housing. Most of the houses which have not been finished to date are being held up possibly because they cannot get steel or cement. Surely it is sensible that the minister whose estimates we are now discussing should go to the Minister of Defence Production and demand that he be given the necessary priorities, so that materials can be made available.
This group has a number of specific recommendations that we would make to the minister in the hope that he would carry them out. One of the main criticisms that I have had in any talks I have had with the minister is that he is too prone to depend upon private enterprise to carry out his program. If he were more willing to go along with his own department, and with state-owned construction, we might make a little more progress. I cannot help but think of some of the promises my hon. friends opposite made in 1945. Here is one of the pamphlets in which they said: New housing plan.
I am going to quote from it:
. . . more and better homes for hundreds of thousands of families. It means closing the present gap between our housing needs and the number of homes available.
Then they promised that houses would be available for a payment of as low as $13.82 per month. There are not very many of those in Canada today. Before the 1945 election every government spokesman promised that returning veterans would be given proper homes.
The C.C.F. program is fourfold. We suggest these specific points to cope with the housing crisis. First, let Central Mortgage and Housing Corporation or some other government agency immediately undertake a 

large-scale building program of low cost houses to be sold or rented to Canadians in the lower income brackets. Second, let housing be given a top priority for the obtaining of essential materials, second only to urgent defence projects. Third, let down payments and credit terms generally under the National Housing Act be relaxed to encourage private building. Fourth, in localities where insurance companies will not lend money under the National Housing Act, let the government step into the field and provide the total National Housing Act loan.
Mr. Chairman, the minister stated a few minutes ago that the amount of money which was available for housing mortgages was limited. Then surely the time has come for the government to increase the amount of money available for mortgages of that type. I believe this year we are spending $3 -7 billion. I say that to meet this problem the government must find a little more money, not to spend heedlessly, but to invest in the Health and comfort of our people, to invest in a way that cannot be measured in dollars or cents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1646295,ca.proc.d.1951-06-07.11.1.1.1.34,1951-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Mr. Chairman, I wish to
say a few words at this time concerning this subject. I do not intend to take very long. I want to say to the minister that since he has been the head of this department there has been a great deal more satisfaction in the construction of houses than there was previously. It is an important problem, and one in which I believe every member of this house should take his responsibility. It seems to me that, from a national point of view, there is nothing that could be developed in this country that would bring greater satisfaction, greater comfort to the people of Canada, than properly built homes. The idea of having the dominion government continue in the field of building homes is questionable. The hon. member who just preceded me thought that greater emphasis should be placed on socially constructed homes, as I believe he called it. I take it from that that what he had in mind was that the government itself should proceed with a much greater program for building homes.
I am not sure, Mr. Chairman, that that is a wise procedure. In the past we have had a great deal of experience with the government building homes. I must congratulate the present minister on getting out from under some of those difficulties. It is true that he has passed the buck to the provinces, and the provinces are going to find a great deal of difficulty with it if they embark on a large-scale home building plan. One of the greatest difficulties the federal government has had in building homes has been the proper supervision of construction. They

have had specific plans with detailed specifications drawn up, but invariably those specifications were not lived up to, solely because the inspectors who were employed fell down on the job. I have always recognized that the government could not personally supervise every house that is constructed across Canada. It is an utter impossibility. They must depend, therefore, upon the inspectors whom they appoint. I am sorry to say this, but I must say that I believe a great number of the inspectors were appointed more from a political point of view than from the standpoint of their ability. That is one of the reasons why there was such poor construction.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1646296,ca.proc.d.1951-06-07.11.1.1.1.35,1951-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Oh, no.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1646297,ca.proc.d.1951-06-07.11.1.1.1.36,1951-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"The minister will say that
is not right, but if he looks over the record of some of his inspectors he will find it is so. I could mention some, but we do not want to mention names.
No matter who undertakes that job, whether it is the federal or provincial government, difficulty will be experienced in that same field. It seems to me that the plan that the government has announced it intends to follow in regard to the building of homes is going to make it much more difficult for the people to get homes, particularly the stand which the government is taking in the raising of interest rates. As we all know the rates have been increased. The government is going to assume twenty-five per cent of the loan and the lending company is going to be guaranteed against losses to the extent of twenty-five per cent. It comes to this point, Mr. Chairman, that when the national housing plan was started the lending companies had great difficulty in finding any field in which they could safely lend their money. During and after the war, especially in the west, a great many people who were in debt to mortgage companies managed to get out from under that burden. When the housing project started, that opened an excellent field for the lending companies. They could not have had a safer project because they were guaranteed against loss up to twenty-five per cent. In fact, I do not believe the lending companies have lost one cent under this plan. The government has lost a little, but not too much.
When the lending companies have such an assured protection that there is no possible chance of a loss, or extremely little chance as experience has proven over the last number of years, why should we be asked to give consent to allowing the mortgage companies to raise the interest rate from five per cent to five and a half per cent on 80709-242
Supply-Resources and Development their share of the loan? The other day when I was reading the Financial Post, my attention was drawn to this part of the article which appeared on Friday, May 18,
1951.	The heading was:
Ottawa Raises National Housing Loan Rate to Five Per Cent
-Return to Lending Institutions to be 5J per cent- Only Slight Deterrent to Home Building
This was the part that I was attracted by:
Lending Institutions Tight
Prevalent opinion expressed by trust, insurance, and mortgage companies is doubt whether the scope of operations can be maintained at the high level of 1950, the higher return in interest notwithstanding. They point out that they are simply short of funds for the time being; that they have still heavy forward commitments from 1950 . . .
From that it would appear that the reason the mortgage companies want to raise their interest rates is not that the investment is not secure but that they are getting a little tight in their loans of money. They are not now anxious to lend in this field because they can lend their money in other fields and get a greater return. But mind you, Mr. Chairman, they were not so much concerned about that when there were no other fields available for them in which to lend their money at higher rates of interest. They were mighty glad to take advantage of this field and lend their money at 5 per cent, which was a mighty good rate of interest in anybody's language. Certainly when you compare that field of investment available to the mortgage companies with the field of investment available to the private individual, you find that they stand to have a great advantage. What field is there for the ordinary man in which to invest his money and get 5 per cent or 5J per cent return? Certainly the government does not provide that opportunity. Even if the individual invests in government bonds he gets 3 per cent or less now, if he wants to cash those bonds. It seems to me that when we add that increased interest rate to the already high cost of building, the thing is getting out of all reasonable proportions.
We must recognize the fact that these builders of homes are faced with other problems in addition to that of increased interest rates. There is the cost of material. As has been pointed out, the cost of material has increased greatly. The home that we used to build, when this plan first started, at about $6,000 now costs in the neighbourhood of $9,000. The cost of labour has increased; and it has increased directly as a result of the increased cost of living, in respect of which this government has played a major part.

Supply*-Resources and Development
Then the down payment, as it existed in 1949, has been withdrawn. Just where is the ordinary man going to get the money to finance the building of a home? It just is not there. Under the present program which the government proposes to put before the house, they are going to make it that much more difficult for any private individual to build a home.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1646298,ca.proc.d.1951-06-07.11.1.1.1.37,1951-06-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"It will be impossible.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1646299,ca.proc.d.1951-06-07.11.1.1.1.38,1951-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"As the hon. member for
Red Deer says, it is going to be impossible for him. Surely the government should be taking the lead in trying to induce home building. It should take that step by lowering the financial cost of construction as much as possible.
If there is a shortage of material-and without question there is such a shortage- then there should be a proper rationing system. If the defence program needs the first priority on those materials, it should get it; but I think that housing should come next. Priority should be given to home building. In my locality a great number of houses that have been started cannot be finished; and in some cases, the contract has been let but they cannot even be started because there is no cement available. You cannot get far in the building of a house if there is a shortage of cement. The government should do something to make Canadian cement available to our Canadian home builders. It is an odd thing that while you cannot buy Canadian cement in most of our large Canadian cities, you can buy American cement at about twice or three times the price of Canadian cement. You cannot build houses under the national housing plan or any other type of plan when you have to pay these exorbitant prices for materials.
I think the government should reconsider this proposal as to increased interest rates and delete it from the program. The government does not need that extra one-half per cent in order to finance its program. The mortgage companies do not need any increase in order to lend moneys out on this project, in view of the wonderful protection they have had up to this point. They do not need any increase in interest rates because their loans are guaranteed practically one hundred per cent. There is no other type of investment where you get such great protection. Surely that protection is worth a little bit of consideration.
. I want to join with the hon. member for Eglinton in suggesting that the government reinstate that one-sixth down payment. fMr. Johnston.]

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1646300,ca.proc.d.1951-06-07.11.1.1.1.39,1951-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"You mean the additional one-sixth on the mortgage, not on the down payment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1646301,ca.proc.d.1951-06-07.11.1.1.1.40,1951-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,CONCURRENCE IN SENATE AMENDMENTS,"Yes, the additional one-sixth on the mortgage. It is exceedingly difficult, if not impossible, for people to start out without that assistance. I think that the minister is sympathetic and that he would like to see this done. But sympathy is not going to build houses. No matter how much sympathy may be expressed, it is not going to. get these people a home to live in. I would suggest to the minister that he take into consideration the suggestions which we have made.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
