basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1649457,ca.proc.d.1951-06-15.12.1.1.1.70,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","What are they shipping?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649458,ca.proc.d.1951-06-15.12.1.1.1.71,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","As a matter which bears on their denial and as an argument in favour of the validity of their case, it should be pointed out that ships cannot leave Hong Kong for communist China which have not been cleared by the Hong Kong authorities.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649459,ca.proc.d.1951-06-15.12.1.1.1.72,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","What are they carrying?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649460,ca.proc.d.1951-06-15.12.1.1.1.73,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","The regulations also prevent the shipment from Hong Kong of any strategic materials on a list we have drawn up with the governments of the United States, the United Kingdom and others of the United Nations. We have also been offered copies of the manifests of the cargoes leaving Hong Kong on these ships, those that have left in the past or those that may be leaving in the future, as an evidence of their good faith in this matter. We are not accepting that as a complete investigation. We want

Supply-External Affairs to make an independent investigation ourselves, and we are trying to do that. But I suggest that until that investigation is completed it is not fair to accept the charges in this circular letter; and we do not yet accept them.
The hon. member for Lake Centre, who wants the facts on this matter-and he is entitled to them-said, and I assume he stated this as a fact, that this morning I said these ships were not carrying contraband and thereby contradicted some of the remarks made last evening by my colleague the-Minister of Trade and Commerce. I did not say this morning that these ships were not carrying contraband. This is what I said, and I quote from the report;
So far, although our information is not complete, we have not received any information which would justify the allegations made in the letter to which my hon. friend has referred.
And I went on;
On the contrary, we have received specific information challenging those allegations and stating that they could not be supported by evidence.
That is as far as I am willing to go now. When we receive further authoritative information it will be submitted to the house. On the basis of that information the government will know what action should be taken and will take that action. I suggest that is a proper course to follow in this matter. We are not trying to hide anything at all from the house. The hon. member for Lake Centre referred to a struggle between my department and trade and commerce regarding this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649461,ca.proc.d.1951-06-15.12.1.1.1.74,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","No; a struggle between external affairs and finance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649462,ca.proc.d.1951-06-15.12.1.1.1.75,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Well, he referred to a struggle between some of the departments of the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649463,ca.proc.d.1951-06-15.12.1.1.1.76,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","That is what the minister said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649464,ca.proc.d.1951-06-15.12.1.1.1.77,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","If there is any struggle
between government departments in this matter it is merely that we wish to vie with each other to give the most complete, authoritative, and unbiased information. Four departments of government are involved. There is the Department of Finance, the Department of Trade and Commerce, the Department of Transport, and the Department of External Affairs, all of which have a legitimate and very real interest in this question, and from all of which information will have to be obtained to answer, in the way they should be answered, the eleven questions which have now been addressed to me on this subject. Before the completion of the discussion today I hope to have answers

to most of those questions, if not all. During the lunch hour, or what should have been the lunch hour, I did manage to secure some information in regard to the questions asked by the hon. member for Nanaimo. I have not got the complete information concerning the additional questions asked this afternoon. I hope to have it soon, and when I do I shall be very glad to submit it to the committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649465,ca.proc.d.1951-06-15.12.1.1.1.78,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","This does not require any intensive mental struggle in order to get the information. At this stage I ask the minister if he can produce the regulation or order in council that must have been passed at the time these ships came under Canadian registry and after the transfer, which exempted them from the requirements of the Canada Shipping Act so long as they operated in Chinese waters. That is information which he must have available at the moment. I am not saying he has the other information now, but that would start to clear up the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649466,ca.proc.d.1951-06-15.12.1.1.1.79,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Well, Mr. Chairman, that is information which should of course be given to the house by my colleague the Minister of Transport. That is one of the things we have been looking into, and in a sense it was included in the questions asked this morning by the member for Nanaimo. If the committee so desires, I shall give all the information I have been able to acquire within the fairly limited time I have had to deal with these questions which were asked before lunch.
These questions, as I took them down, were as follows; The first one was, when were the two ships on the Yangtze delivered to the Ming Sung Industrial Company? As has been brought out in the discussion, two of the Ming Sung ships have been operating on the Yangtze, and five have been operating out of Hong Kong. The two ships now on the Yangtze river were delivered to the Ming Sung Industrial Company, and were moved to that river some time ago. At that time the Chinese civil war had not reached that area. During 1949 the communist forces overran that part of China which included the Yangtze river, and the vessels have since been in the area administered by the communist authorities in Peking.
The second question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649467,ca.proc.d.1951-06-15.12.1.1.1.80,1951-06-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","May I ask whether they are still operated by the Ming Sung Company?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1649468,ca.proc.d.1951-06-15.12.1.1.1.81,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","As I understand it, Mr. Chairman, those ships are still operated by the Ming Sung Company, but they are not operated under Canadian laws or flying the

Canadian flag, nor have they any association with Canada at all. They are operated now by the Chinese as Chinese ships.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649469,ca.proc.d.1951-06-15.12.1.1.1.82,1951-06-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","It is the same comapny as bought the vessels earlier?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1649470,ca.proc.d.1951-06-15.12.1.1.1.83,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","I am informed that is correct, it is the same company.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649471,ca.proc.d.1951-06-15.12.1.1.1.84,1951-06-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Then this company trades not only between Hong Kong and Canton but within communist China itself?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1649472,ca.proc.d.1951-06-15.12.1.1.1.85,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","This company, as I understand, has ships operating on the Yangtze river which is now under communist control.
The second question was, did the Canadian government make any protest at the taking over of these ships? My answer to that would be, Mr. Chairman, that Canada had no ground upon which to make a protest because the ships were not Canadian property, nor were they of Canadian registry.
The third question was, are they still being operated by the Ming Sung Industrial Company? I have already answered that in the affirmative. The fourth question, does that company maintain agencies throughout communist China? My information is that it does. The fifth question, on what authority were these ships' officers and crews given exemption from merchant shipping regulations, was it ministerial or by order in council? This deals with a point raised by the member for Lake Centre. By ""these ships"" of course are meant the five ships operating out of Hong Kong which are under Canadian registry. It is meant to apply to those ships only, and not the ships on the Yangtze as they are not under Canadian registry. The answer would be in part as follows, although I would ask permission, Mr. Chairman, of the committee to add further details to this answer as I receive those details, if they add anything to this answer.
My tentative answer would be that two separate exemptions are involved in this matter, one granted by the Canadian government to exempt the ships from the requirements of the Canada Shipping Act that they must have British certificated officers and crew. I believe that exemption was given by the Minister of Transport under authority conferred on him by statute. I believe I am correct in saying that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649473,ca.proc.d.1951-06-15.12.1.1.1.86,1951-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","By which?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649474,ca.proc.d.1951-06-15.12.1.1.1.87,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","By statute. The second
exemption was granted to these ships by means of an order of the governor of Hong Kong in council under section 19 (a) of the merchant shipping act of 1899.
Supply-External Affairs

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649475,ca.proc.d.1951-06-15.12.1.1.1.88,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","What is the date of the Canadian exemption?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649476,ca.proc.d.1951-06-15.12.1.1.1.89,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","I have not the date of the Canadian exemption, but I shall be glad to get that as soon as I can.
The sixth question was, how much money is still to be paid? The answer to that is the total amount of the principal of the loan is still to be paid, namely, $12,750,000, and interest payments of about $90,000 per quarter. The seventh question was, what payments have been made to date, and by whom? I have not been able as yet to secure that information from the Department of Finance. I give those answers at this time to show the committee I am anxious to get all the information I can, and give it to the committee as quickly as possible. I shall add to this information as soon as I am able to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649477,ca.proc.d.1951-06-15.12.1.1.1.90,1951-06-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","I appreciate the information which has been given by the Secretary of State for External Affairs. I am sorry that my questions caused him to miss his lunch today. There is still one question which has not been answered. I do not know whether the minister is in a position to do so, but the fact has now been established that these vessels, flying the Canadian flag and under Canadian registry, are conveying passengers and cargo between the British port of Hong Kong and communist ports like Canton and others. The question as to whether there is contraband of war, arms, equipment or other materials or supplies on board cannot be solved. The report from a person whom I believe to be a reliable officer of a guild of ships' officers is contained in the letter which I quoted, and is to the effect that eyewitnesses state there are essential war materials in the cargoes. It is uncertain whether or not that is so. The advice received by the minister from the officials of the Ming Sung Company is, I presume, that they are not carrying any. I should expect them to say that. I am not surprised at that denial at all.
The Canadian government officials there have not been able to advise the minister definitely as to what supplies are being carried. If the minister has any information as to the type of cargo which is being carried to communist China by these Canadian vessels I should be pleased to receive the information.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1649478,ca.proc.d.1951-06-15.12.1.1.1.91,1951-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Mr. Chairman, in his remarks a few minutes ago the minister intimated that there had been some certificate of exemption given by the Minister of Transport. I wonder if it would be possible for the
4156	HOUSE OF
Supply-External Affairs minister to get further details of that certificate, not only the date upon which it was given but also under what sections of the Canada Shipping Act? There are certain powers given under the Canada Shipping Act to the minister, but there are also powers which must be exercised by the governor in council. I should like to know whether this particular power is under the one or the other category. It would appear that what was given was a blanket exemption, something which, I submit, was never the intention of the Canada Shipping Act. I am quite positive that it was never intended that any minister of transport could exempt all the officers of five ships belonging to a company, as would appear to have been done in this case.
May I also ask the Secretary of State for External Affairs if he can' tell the committee what control the Canadian government now has over these five ships plying out of Hong Kong? They apparently are flying the Canadian flag; they also have it painted on the sides of the ships; and they are no doubt getting special treatment because of the fact that they are so doing. Yet it would appear that Canada has absolutely no control over these ships. Last night the Minister of Trade and Commerce, speaking on that point, as reported at page 4124 of Hansard, said as follows:
While they are Canadian flag ships they are not in any way subject to the direction of the Canadian government.
They are not owned by the Canadian government. We can withdraw the flag, and that is about all we can do. But the government has no direct interest in the situation other than that they are guarantor to a Canadian bank for part of the money that built the ships for the Ming Sung company.
If that statement by the Minister of Trade and Commerce is correct, we have the situation that here are these five ships in Chinese waters using the Canadian flag, having officers and crew completely non-Canadian, and under no control whatever by the Canadian government. Surely that is an extremely unwise position for Canada to permit to arise. We should certainly withdraw from that company the use of the Canadian flag, if the facts are as indicated by the Minister of Trade and Commerce. I would ask the Secretary of State for External Affairs to let us know whether or not that will be the policy of the Canadian government if those are the facts, namely to withdraw the use of the Canadian flag from that company. If the Canadian flag is not to be withdrawn, why can this situation not be cleared up, as I suggested last night, by having the five ships seized and sold under the mortgage? Apparently there are ships' mortgages on each one
tMr. Green.]

of these ships. They are operating out of a British port, namely Hong Kong.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649479,ca.proc.d.1951-06-15.12.1.1.1.92,1951-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","The mortgages are not in
default.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1649480,ca.proc.d.1951-06-15.12.1.1.1.93,1951-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","They certainly would be if they are working for the communists.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1649481,ca.proc.d.1951-06-15.12.1.1.1.94,1951-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","That would, of course, depend on the terms of the mortgages. But I would think that if this company is breaking any of the terms of the mortgages, the ships could be seized and sold. But surely we cannot allow this situation to continue if the Canadian government has any authority over these ships.
There is a power which was given under the amendment to the Canada Shipping Act, by chapter 26 of the statutes of 1938, which enables the Canadian government to prohibit the shipment of articles of war. I understand that, under that particular provision-if they are Canadian ships-rand we know that they are registered as Canadian ships-this government has not only the power but also the responsibility to step in and prohibit the carrying of articles of war on any of these ships. I would ask the minister to have this particular amendment checked. I feel confident that he will find that what I have said is correct, namely that Canada is given the power to prevent the shipment of articles of war on a Canadian vessel, even though that vessel may be in a port on the other side of the world.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649482,ca.proc.d.1951-06-15.12.1.1.1.95,1951-06-15,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","You must prove that it carries materials of war.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1649483,ca.proc.d.1951-06-15.12.1.1.1.96,1951-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","That would not have to be proved to carry out my suggestion. The government could prohibit the carrying of articles of war on those particular ships.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649484,ca.proc.d.1951-06-15.12.1.1.1.97,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","We have done that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649485,ca.proc.d.1951-06-15.12.1.1.1.98,1951-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","There is no evidence that that has been done. If it has been done, let the minister tell the committee when it was done and in what way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649486,ca.proc.d.1951-06-15.12.1.1.1.99,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Mr. Chairman, as to the information that the hon. gentleman asks for in regard to the action taken by the Minister of Transport, may I say that we can of course get that. He raised the question of what control we had over these ships. The Minister of Trade and Commerce said last night, of course, that we have no physical control over those ships any more than we would have physical control over any Canadian ship operating out of non-Canadian ports. I am not, of course, a lawyer, Mr. Chairman, but we have legal control over those ships at all times. If they break our regulations the government can and will take the necessary action by seizing the ships or

allowing them to be surrendered; and no financial considerations will stand in the way of that action. But I suggest, Mr. Chairman, that we have to get evidence first to the effect that they are breaking our regulations; and no such evidence has yet reached us which we have been able to verify. Under our export regulations-and my colleague the Minister of Trade and Commerce will be able to confirm this-it would be an offence to ship to communist China strategic materials on a list which has been agreed on. If these ships were breaking those regulations, we would be in a position to take action which would stop that sort of thing, and would indeed desire to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649487,ca.proc.d.1951-06-15.12.1.1.1.100,1951-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","What would be the
action?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649488,ca.proc.d.1951-06-15.12.1.1.1.101,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","We could seize the ships.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1649489,ca.proc.d.1951-06-15.12.1.1.1.102,1951-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","Is it the intention to allow those ships to continue under Canadian registry, operating, in one case it is said, with a Russian master and in all cases with a Chinese crew? Is it the intention to continue to allow that? The Minister of Transport may have granted a certificate some time ago, but now that this case has come to light I suggest that any such certificate should be cancelled. If these are to be Canadian ships, they should be manned by Canadian officers and Canadian crews. Then the Canadian government will have some control over what they do. The minister has said that once a Canadian ship is in a foreign port, we have no control over it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1649490,ca.proc.d.1951-06-15.12.1.1.1.103,1951-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"WEIGHING AND MEASURING DEVICES, ETC.- CONCURRENCE IN SENATE AMENDMENT","No physical control.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
