basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1652666,ca.proc.d.1951-06-23.11.1.38,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Jean Lesage (Montmagny-L'Islei):,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Mr. Speaker, I hesitate to take part in this debate because I am anxious to see the principle of the bill approved. However, I believe it my duty to say a few words at this time. I think hon. members of the house who have praised the work of the parliamentary committee on old age security should know how much the members of that committee appreciate their favourable comment. If the committee attained its goal and was able to present a report without a dissenting voice it was due to the hard work and true liberal co-operation that was given by members of all parties who composed the committee.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652667,ca.proc.d.1951-06-23.11.1.39,1951-06-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Use the word ""generous.""

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1652668,ca.proc.d.1951-06-23.11.1.40,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"To my mind, generous and liberal are synonymous.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652669,ca.proc.d.1951-06-23.11.1.41,1951-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"We behaved like a cooperative commonwealth.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1652670,ca.proc.d.1951-06-23.11.1.42,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"On behalf of the committee I should like to pay tribute to the officials of the Department of National Health and Welfare, the Department of Finance, the Department of Labour and the Department of Justice, who helped us so much in our work and who spared nothing in order to be at our disposal at all times. In particular, the staff of the research branch of the Department of National Health and Welfare showed an interest and devotion which went far beyond what their duty required of them.
I know it is always dangerous to single out any one in particular, but I believe in the present case no one will be offended if I personally, and in the name of the members of the committee, pay a special tribute to a man who for months worked for the committee day and night. His talent, his knowledge, his clear mind, his affable manner did more to bring about a happy solution of the problems we were discussing than anything else. I think this man deserves the gratitude of parliament and indeed of the Canadian people. I refer to the deputy minister of welfare, Dr. Davidson.
I think I can say in the name of the members of the committee that we are grateful to the Prime Minister (Mr. St. Laurent), to the Minister of National Health and Welfare (Mr. Martin), and to the government for having accepted the conclusions of the committee as the basis for the proposed legislation on old age security. We appreciate

Old Age Assistance Act also that the provinces responded to the appeal contained in the last words of the report, and I quote:
The committee trusts that the views herein set forth will appeal to the provincial governments as worthy of favourable consideration.
The provincial governments have answered that appeal and with the magnificent cooperation of the eleven governments of this country it is now possible to have before us legislation implementing the conclusions of the committee.
I listened with great interest on Thursday and again this morning to the debate that took place on the principle of the bill, or as a matter of fact on the whole question of old age security. As was pointed out by the hon. member for Eglinton (Mr. Fleming), the committee in its deliberations was confronted with three main aspects of an old age security program. The first was the means test; the second was the question of age; and the third was the amount of the benefit or pension. One question which was asked of practically all the witnesses was which one of the following courses they would give priority to: abolishing the means test, lowering the age, or increasing the amount of pension. The practically unanimous answer was that first priority should be given to doing away with the means test for people 70 years of age and over; that second priority should be given to lowering the age to 65 years; and that third priority should be given to considering an increase in the amount of the pension. The conclusions of the committee were reached accordingly.
Let us not forget that the program which the government has accepted follows the conclusions of the committee in its main lines. As the minister said this morning, there is only one slight difference in connection with residence and this was for obvious reasons which will be explained by the minister. The conclusions of the committee were based on briefs presented by organizations and testimony given by representatives of organizations representing practically all classes in Canada. Let us not forget that.
The program which the government is ready to implement will be in accord with our conclusions. The means test is to be done away with as far as people of 70 years and over are concerned. The age has been reduced to 65 following an understanding reached with the provinces at the end of May. It has been said, and I expected that it would be, by the hon. member for Eglinton and the hon. member for Winnipeg North Centre (Mr. Knowles), that the eligibility test was too much like the means test, and that the restrictions on other income were not lifted

sufficiently. May I borrow the words of the hon. member for Peace River (Mr. Low) and say that we are dealing with a matter in connection with which we must have the concurrence of the provinces.
During the meetings of the federal-provincial conference, in which I had the honour to participate, most of the provinces were reluctant to see the income ceiling increased from the figures that we now have for people 70 and over. Only one or two provinces asked for an increase in the income ceiling. Therefore the government felt that the increase should be a reasonable one but that at the same time the provinces should be free to accept it or to accept any amount below the maximum ceiling. Therefore the provinces which have asked for an increased ceiling may use it if they want to and the ones which object to it will do whatever they like.
We have to respect the autonomy of the provinces. Even if I am a Liberal from Quebec, no one will be surprised if I say that, and this is one instance in which we have to work hand in hand with the provinces. The provinces expressed their fear of the financial and economic impact of too great a liberalization of the eligibility test for people between 65 and 69. This test may have different effects as applied to people between 65 and 69 from what it has had when applied to those 70 and over. It is not the same age group. The economic and financial effects may very well be different, and the provinces expressed the hope that the federal government would wait for a while before going too far with any increase of the income ceiling. They have expressed the hope that they might be allowed to observe for a year or two how this test will work out when applied to people from 65 to 69.
The hon. member for Eglinton (Mr. Fleming) said this morning that inasmuch as everyone has condemned the means test as applied to people 70 and over it would appear contradictory to recommend an eligibility test for people from 65 to 69. In other words, the opinion has been expressed that if the means test has been considered to punish thrift and prevent employment of people 70 and over, a somewhat similar eligibility test would have the same effect if applied to people from 65 to 70. To my mind that is far from being a foregone conclusion. The special committee expressed an opinion in that regard, and I should like to refer to paragraph 47 of the conclusions, which reads:
It may be doubted whether, in terms of priorities, the diversion of such a large extra amount of the national income to this particular group can be

justified, particularly when such a large proportion of the people in this age group are still actively engaged in productive employment and self-supporting. There is an advantage in universality when the large majority of the age group concerned is retired. That advantage does not obtain to the same extent when the majority of the age group concerned is still active and self-supporting.
It has been said that the application of a test to people from 65 to 69 would prevent the employment of people in that age group. On the contrary, it seems to me that the implementation of a universal system of pensions from age 65 could have the psychological effect at this time of leading the mass of the people to believe that no one should work after 65, and that the recognized universal retirement age should be 65. Nothing could be worse for the Canadian economy at this time and also for the citizens themselves from 65 to 69. Let us not forget that; and I quote from page 99 of the report:
Due to improved health services and the consequent increase in the longevity of our population, along with other factors, our aged population is growing from year to year. In 1931 the average life expectancy for new-born males was 60 years and for females 62 -1 years.
In 1947 the life expectancy of new-born males and females had risen to 65-18 years and 69-05 years respectively. I am convinced that the 1951 figures would be still higher. We have in 1951 approximately 1,100,000 people 65 and over. The report continues:
This trend towards an ageing population may reasonably be expected to continue through the decades ahead.
In Canada during a period such as the one we are in at the present time, a period of practically full employment, there are 5,300,000 people gainfully employed, which is a proportion of 4-8 gainfully employed people for each person 65 and over. If we accepted the age of 65 as the universal retirement age it would mean that five persons gainfully employed in Canada would have to contribute for the living of the sixth. In other words, if we had, as we have heard it advocated many times, a universal pension of $50 a month at age 65, which is even below what the hon. member for Winnipeg North Centre (Mr. Knowles) requested this morning, it would mean that each person gainfully employed in Canada at this time would have to contribute an average of $10 a month out of the national income for the purpose of old age security alone. I am not convinced that the people of Canada will be ready to go so far at this time. I should like to refer to page 101 of the report where it reads:
As large numbers of persons reach what may, under present circumstances, be considered the normal ages of retirement, and as they find themselves in better health, it may be expected that they will show increasing reluctance to accept the
Old Age Assistance Act inevitability of retirement at such ages. It is in the interests of the individuals themselves and of the country as a whole that we should re-think our attitude towards continued gainful occupation of these older age groups. The committee believes that increasing emphasis should be placed on efforts to remove from people's minds the idea that there is any set or accepted age for retirement. Each individual in the nation's population should be encouraged to continue as long as possible in gainful employment. Not only is this a matter of importance to individuals themselves in terms of their health and mental outlook, but it is of even greater importance to the over-all economy of the country. Surely a country like Canada, with a wealth of natural resources still in large part undeveloped, is justified in having profound faith in its economic future. If we are to develop these resources adequately, we shall need' to retain in active undertakings the largest possible number of our nation's population. The committee believes that, in the years ahead, our economic progress and prosperity will depend in significant measure on the success of efforts made to utilize to the fullest possible advantage the mature skills of these older workers.
It is my personal opinion that if at this time we had a universal pension at 65 it would have the psychological effect of having the mass of the people believe that the accepted retirement age in Canada was 65 years. As far as this is concerned I said in committee and I want to repeat here that personally I deplore the fact that the government itself is not setting a very good example in that regard.
I and the majority of Canadians who think as I do may be wrong, but, if we are, the situation which will be created under this bill can be corrected. If on the other hand the proposal for universal pensions at 65 was Implemented and it turned out that we were right in our apprehensions and those other hon. members who proposed it were wrong there would be no remedy, no way back.
That was the attitude I took in committee, and I believe it was reasonable. Those who held opposite views came to a reasonable compromise. I urge hon. members not to talk so much about things that may be done in future. Let us first try this system instead of making speeches so that two or three years from now one may say, ""Oh, well, I was the first to advocate it in the House of Commons."" I do not believe we should play politics with this question. This is a good bill; it is something the people of Canada want. I urge this house to approve the terms of the compromise reached in the committee. I am convinced that all hon. members will be only too happy to approve the principle of the bill which is the first step towards placing Canada in the forefront of the world as far as provision for old age security is concerned.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652671,ca.proc.d.1951-06-23.11.1.43,1951-06-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"I have just a few words to say on this bill; I will not delay the house. I am in full accord with its principle. To the chairman of the committee,

Old Age Assistance Act who has just taken his seat, I want to indicate how much we of the committee appreciated the work he did. It was not an easy task. We came to the committee with varying views. We argued; we weighed facts; we had some differences; we compromised. We were determined to come to a solution, and we did. I think that joint committee on old age security was parliament at its best.
The importance of this bill does not arise from the amount of money involved but rather from its principle. In one stroke the recommendations of the committee now being implemented have brought about the beginning of a universal pension at 70, the beginning of the end of the means test, and the payment of pensions to a new group from 65 to 69. In my opinion this is a historic measure of social significance. Hearing the speeches made today endorsing the principle of the bill brought to my mind a military principle. In the presence of such distinguished soldiers as I see here I am a little hesitant about expressing it, but perhaps they will forgive me. I believe the first thing one is taught in the army is that when you have attained your immediate objective the next thing you do is consolidate your position to make sure no one takes it away from you. It seems to me we should give a little thought to that principle at this time. How much social security? Well, as much as the people want and are prepared to pay for. Where is the limit? I do not know. I do know we have not reached it yet.
We must recognize that this measure came about as the result of an overwhelming public clamour. They asked us to do away with the means test, and to lower the age limit. The government heard that demand and timed it-timing was important in this case-in such a way that it is now acceptable to all the people of Canada. I make that point not so much for the effect it may have on this and the other bill that will be introduced, but because there is still so much to do. The other day the question of national health insurance arose. There are many champions of national health insurance in this house, men who will be not only persistent but determined to bring it and keep it actively before the house. Unfortunately, the people have not yet clearly made their wishes known. Those same lobbies and interests that were advocating the removal of the means test and lowering of the age limit have not been heard from. I believe the people will make their wishes known on health insurance. They are also prepared to pay for it.
It is very difficult for me to follow this galaxy of speakers, who know the old age pension problem from A to Z and try to find something new to say.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1652672,ca.proc.d.1951-06-23.11.1.44,1951-06-23,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Now you can appreciate the position we are in.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1652673,ca.proc.d.1951-06-23.11.1.45,1951-06-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"I do. The measure before us providing pensions for people from 65 to 69 I am told will cover one-third of all the invalids and incurables in this country. The significance of that fact must not be lost. There has been a feeling in this house that for too long we have neglected these people. Because they have no great lobby, because in most instances their families look after them in their own way instead of making their plight public, their voices have not been heard. I believe there are approximately 50,000 invalids and incurables in Canada at the present time. One-third of them will be covered when this act becomes effective. Before we talk about improvement in the present measure, before we talk about further progress, should we not spread ourselves a little laterally and make sure that somehow the other 35,000 are included? It seems to me we should reflect well before deciding what our next step will be. I ask this house to give this matter some real consideration. These unfortunate people are not the ones who constantly sit on our doorstep and present their views. In many instances they are in their homes. We know very little about them. Nevertheless, they are a responsibility. We are doing something for them at the present time. We have them provided for from 65 on, and from birth to 16 years. There is an in-between period that ought to be covered. There are not very many of them, but it seems to me that is the next task to which we ought to apply our minds.
My purpose in rising was to say two things to the house. First, to bring to the attention of hon. members the necessity of applying their minds to the 35,000 odd invalids and incurables in this country. Second, to bring to them a realization that we still have some unfinished business in the way of national health insurance to which .we ought now to turn ourselves in order to bring it to the attention of the government and keep it before the government. Though it does not seem to be attainable tomorrow, it seems to me it can easily be realized within a very short time. Once we have achieved those things we will have fully satisfied the task that we presently set before us. Time and again I have heard it said, it is true, that in this country we have the best veterans legislation in the world. With this measure and the measure that will be introduced at the next session, along with health insurance and some of the supplementary measures, we shall be afforded the opportunity of saying

we have the best social security measures in all the world. I hope that in due time this house will make that possible.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1652674,ca.proc.d.1951-06-23.11.1.46,1951-06-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"shall be very brief in what I have to say. First of all, I compliment the minister upon the introduction of this measure. I do not think he could more happily celebrate his birthday than by introducing it. I should like to pay tribute to his senior civil servants, and particularly to Dr. George Davidson, a native of British Columbia, who I believe probably has a wider knowledge of social matters than any civil servant employed by any government in the world today.
I want to deal with one aspect of this matter. I have spoken to my friend the hon. member for Winnipeg North Centre (Mr. Knowles) before this, because I have found his usual inclination is to start moving the goal posts before we have them firmly planted in any particular place. I think that action and reaction are equal and opposite in political affairs as well as in the law of the physicist. As a result of the introduction of this bill, I believe we are going to have a job to sell the idea to the people of Canada. I have in mind particularly the youngster of 21 who starts working and, under this legislation, finds he is going to have to work for forty-four years before he can hope to get any benefit from it. We have to sell to the working force of this country the idea that they are going to have to put up the money for those who are now retired. It will be a tremendous job for us to sell that idea to them.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1652675,ca.proc.d.1951-06-23.11.1.47,1951-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Other 21-year-olds will do it when he is 65.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1652676,ca.proc.d.1951-06-23.11.1.48,1951-06-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"I hope we have arrived at the time when we realize that this money does not come off Christmas trees. We get nothing for nothing and precious little for sixpence. We have to find the money for this by way of taxation.
There is another aspect I want to mention, and I can do it very briefly. I hope we do not accept as a full governmental responsibility the supplying of adequate funds for people to retire upon. I suggest that we have long had in this country a number of personal rights. As a nation we have been very zealous and attentive to our political rights. I seem to see now a new concept coming into people's minds. I believe that people are demanding certain economic rights. I would hope that those economic rights are shared by the government or governments of this country, and by the employers. It was particularly gratifying to me to note in the committee's report that there are now no less than 4,125 80709-2901
Old Age Assistance Act employee pension plans in Canada covering approximately 627,000 persons. I have no doubt those plans have been extended in this past year, and I hope that they will be extended in the future so that a measure of responsibility for the employees is impressed upon the employers of this country as well as the governments of this country.
I believe that very few of the democratic countries in the world today would care to see their governments initiate and administer everything. I am quite convinced that in Canada there is the greatest disinclination on the part of the people to have governments initiate and administrate everything. I believe that is reflected in the fact that today Canada has become one of the choicest spots on the face of the earth for investment capital. I believe we should be very careful in the future to see to it that, instead of saying the government should take over the entire scheme, we do everything we possibly can to encourage employers to bear a responsibility which, in these days of the new concept, is very much their responsibility. I want to quote one section from the committee report which I believe is of great importance. It reads:
The committee feels that any plan to be considered should not interfere with employee pension plans, the purchase of governmental or private annuities, or private savings. Any scheme conceived under public auspices should be such as to place a floor under these private or collective provisions for retirement security; this would make possible the development under private initiative of supplemental programs which, taken together with governmental provisions, would result in more adequate retirement security for the largest possible number of Canadians.
I hope that governmental action in the future, by way of taxation and so on, will do nothing to discourage the sharing of the responsibility by industry and government but rather will encourage it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1652677,ca.proc.d.1951-06-23.11.1.49,1951-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"It
was not my intention to take part in this debate. Earlier in the day I felt that the member for Winnipeg North Centre (Mr. Knowles) had stated my position, and possibly my aspirations, completely enough so that it would not be' necessary for me to speak. However, there have been some other speeches made, in addition to those of the various party spokesmen, and some things have been said which I believe I should attempt to answer. I think it would be rather unfortunate if we were to approach this bill in a spirit of carping criticism, and, I am glad to say, that has not been done. I think it would be equally unfortunate if we were to assert that the bill is a world record breaker of its kind, as there has been a tendency to treat it in the house
4570	HOUSE OF
Old Age Assistance Act on several occasions. As a matter of fact this bill by itself is a rather puny effort at social security, and perhaps that is necessarily so because it is legislation that has to be operated in conjunction with the provinces; but taking this bill with the other one dealing with universal pensions, which will be introduced at the next session, we have I believe made a very substantial step in progress towards social security.
It rather pains me to hear young men speak in terms and phrases that we would naturally expect to hear from old men. When I feel depressed, or discouraged with the slow progress we are making in various directions, I sometimes go back to Hansard and look up the speeches of members and senators of other years. I compare what they said in their day with what has happened since their time, and I usually can say to myself: We are making progress after all, although it may be slow.
As I listened to the hon. member for Vancouver South (Mr. Laing) and the hon. member for Montmagny-L'Islet (Mr. Lesage), who was the chairman of the committee on old age security last year, my mind went back to statements made in the other place in 1926 and 1927 when the first old age pension measure was debated in parliament. Just for the benefit, particularly of my two young friends, both of whom I like very much, I think I shall read some of these statements, and hope after I have finished they will not be so pessimistic as to the future of mankind.
The world is moving, and we have to be very careful to see not that we do not go too fast, but that we do go fast enough. If you look over the world today and take note of those places where there has been revolution, where things are in a chaotic condition, you will find that people have not revolted because their governments moved too fast; they have always revolted because their governments did not move fast enough; and that would apply to us just as much as it applies to them. The lesson is there, and he who runs may read, and if he does not read now he may try to read when he is running much faster than he is running now.
I shall read some short statements that were made by senators, who 1 suppose have since gone to their everlasting reward. On June 8, 1926, at page 160 of Senate Hansard the Hon. C. P. Beaubien, referring to the bill-this was I believe the year the bill was passed in the House of Commons and rejected in the Senate-said this:
If this bill passes, the obligation of the children to look after their father and mother and grandfather and grandmother goes by the board ... Is it
	j fj|

judicious for us to impose upon our country such socialistic legislation as this-because it is nothing else-when there is no call for it?
The hon. member for Vancouver South mentioned that the youngster of twenty-one would not like to start paying for legislation of this kind, for old age pensions and health services. But the hon. member forgets that when the youngster of twenty-one reaches the age of twenty-five, or perhaps earlier, he will be getting married, and I would imagine that he will have a mother-in-law and perhaps a father-in-law. He is also most likely to have a mother and father living at the time. Rather than have these people come in and live with him-unless he is already living with them-he will be very glad if they have old age pensions and old age security by which they are able to take care of themselves and live to themselves. My young friend is so old already that he does not know the minds of young people of today.
The quotation I have read was by Senator Beaubien in 1926. In 1927 the bill had passed again in the house. There had been an election, and the hon. senator had something further to say. He said- this:
This in my opinion is an iniquitous measure. First of all it is unhealthy in its basic moral principle. It is going to stunt the growth if it does not altogether blight and wither all incentive for thrift and providence in the land. Furthermore, it rests upon a very unsound financial structure. If we pass this measure, hon. gentlemen, I very much fear lest some day in the not very far distant future, that this country will be saddled with the obligation of paying yearly such huge sums as $30 million or $40 million.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1652678,ca.proc.d.1951-06-23.11.1.50,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Was he C.C.F. or Conservative?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652679,ca.proc.d.1951-06-23.11.1.51,1951-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Well, now, I could not be sure, but, since he came from the province of Quebec, I would not be surprised to find that he was a Liberal.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1652680,ca.proc.d.1951-06-23.11.1.52,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"No; he was a Conservative.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652681,ca.proc.d.1951-06-23.11.1.53,1951-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Perhaps he was. I am keeping away from politics. I am merely quoting history for the benefit of my young friends.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1652682,ca.proc.d.1951-06-23.11.1.54,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"It does not at all resemble what I said.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652683,ca.proc.d.1951-06-23.11.1.55,1951-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"The sum of $30 million or $40 million was mentioned. Last year when the committee was being set up I heard the Minister of National Health and Welfare (Mr. Martin) talking in the ""astronomical"" figures of $500 million or something like that. I have not the exact figure here, but I think this year we are assuming an expenditure of $1,500 million for national defence, and no one has suggested that it is going to break the country. Over three years the expenditure is to be $5 billion.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1652684,ca.proc.d.1951-06-23.11.1.56,1951-06-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"We hope it will not be a fixed charge-that is the difference.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1652685,ca.proc.d.1951-06-23.11.1.57,1951-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,"Old Age Assistance Act people, as was pointed out by the hon. member for Spadina (Mr. Croll). They are ready to go further. I am taking this as one of the first steps of a full social program for Canada. And I, for one, am not afraid of the welfare state.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
