basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1656315,ca.proc.d.1951-06-29.9.1.4.139,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Will the Prime Minister allow a question there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656316,ca.proc.d.1951-06-29.9.1.4.140,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Yes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656317,ca.proc.d.1951-06-29.9.1.4.141,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Would those thirty ships' exemptions include the entire crew, or just one or more members of the crew?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656318,ca.proc.d.1951-06-29.9.1.4.142,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"That I do not know. I can put on the record, as I have it here, the way the information was given to us. I will have to paraphrase this because it came in cipher. It refers to a telegram about ship exemptions, and to about thirty British ships based on Hong Kong, being small coasting steamers and sea-going tugs, operating without British officers because of lack of such British officers. There is no specific information as to whether it applies to the whole crew or just to individual members or individual officers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656319,ca.proc.d.1951-06-29.9.1.4.143,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"But these are just small tugs and coasting vessels?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656320,ca.proc.d.1951-06-29.9.1.4.144,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Small coasting steamers and sea-going tugs.
On the whole, I must repeat that, from the very inception of this matter, I have been greatly concerned about it. I have used all possible means to secure information. There may be diverging views as to the propriety of allowing to be performed the operations that were allowed by the crown colony of Hong Kong. There may be those who believe that the policy the United States recommended would have been the preferable policy, namely, to break off trade entirely. But that was not the view we took. We took the view that the United Kingdom authorities, with their long experience in oriental foreign policy, were certainly as well informed as we
Supply-External Affairs could be about the situation, and certainly as careful as we ourselves would be about the security and success of their men and ours operating in Korea, and that there was no requirement that we should attempt to assert that our wisdom and our consideration for the proper safety of our men was greater than theirs.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656321,ca.proc.d.1951-06-29.9.1.4.145,1951-06-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I appreciate the endeavours the government has made to obtain the additional information on this question which was raised some two weeks ago. I also appreciate the difficulties which exist in obtaining information from Hong Kong. Correspondence takes many weeks to come in the ordinary course of events, and even an air mail letter takes four or five days to come from Hong Kong to Ottawa. Since this question was raised I have received cables, letters, press reports and photographs from Hong Kong, from sources which I have every reason to believe are thoroughly reliable. So far as I know, some of them have no connection whatever with the China coast guild.
Regarding that organization, the Secretary of State for External Affairs on June 15, when this matter was under discussion, asked whether I associated myself with the accuracy of those statements, or their inaccuracy, as he said. I have taken every means at my disposal to find out the degree of reliability and responsibility that might be placed upon the organization known as the China coast guild of navigating and engineer officers. I am pleased to associate myself with that organization to the extent that I believe they are composed of thoroughly responsible officers. They are officers of the merchant marine, and I have no reason whatever to believe that they would attempt to give information which was not to the best of their knowledge absolutely correct. Much of that information has been supported by letters that I have received from other people.
In his remarks the Secretary of State for External Affairs said that I-referring to myself-would not be so happy about the sources of my information when additional information was received by the government. I must take exception to that remark, because the source of my information was in the main the China coast guild, an organization, as I say, of responsible officers of the merchant navy. I would call the attention of the committee to the fact that only a few years ago, during the second war, we were referring to the merchant navy as the fourth arm of the service, and I cannot help thinking that to cast any sort of doubt on the reliability of that organization is an insult to the men who played such a gallant part in the last war.

Supply-External Affairs
As I say, I have taken every step that was possible and open to me, short of going to Hong Kong, which was not practicable, to verify the correctness of their statements. The first statement made in the letter was a description of the routes which were being travelled by these seven ships of the Ming Sung company. The Prime Minister and the Minister of Transport gave that information. The Minister of Transport on June 21, at page 4412 of Hansard, said:
I have been informed that two vessels, the Lung Men and the Chien Men, are operating between Hong Kong and Macao; two vessels, the Hu Men and Yu Men are laid up at Hong Kong and have been laid up there for the past ten days.
It is quite reasonable to expect that. One must remember that these vessels were originally built for the river trade. The fact that for months they have been trading in the open sea would naturally result in the slackening of their bottoms, which would require extensive repairs. Then he goes on to say:
I am further informed that three vessels, the Shill Men, the Chi Men and the Yen Men, are operating between Hong Kong and Canton but not on a regular service.
That is a little difficult to relate to the statements which appeared in the journal of the Department of Trade and Commerce called Foreign Affairs, where under date of June 1 we are told:
The steamship Chien Men, the Canadian-built river vessel belonging to the Ming Sung Industrial Company, departed on the first trip signalling the resumption of regular passenger service between Hong Kong and Canton. Although the Ming Sung vessels have been running a weekly service to Canton via Macao and ferrying Malayan-Chinese repatriates to the mainland, for several months, this sailing of Chien Men marked the first resumption of direct scheduled Hong Kong-Canton service since the latter port was occupied by the Chinese communists almost two years ago. The new service will operate three times a week, leaving Hong Kong every Monday, Wednesday and Friday.
According to the exemptions dated May 9, contained in sessional paper 124-B and tabled on Wednesday, June 20 of this year, the relaxation is granted to these ships, ships permitted to clear for voyages between Hong Kong and Macao. I call attention to the fact that there is no mention whatever of any relaxation being granted to these ships to trade direct from Hong Kong to Canton. That was the reason I asked the Prime Minister this morning whether there was any further exemption or extension of exemption which would permit the vessels to clear from Hong Kong direct to Canton.
On June 15 the hon. member for Leeds asked the Secretary of State for External Affairs if there were ships flying the flags of other nations of United Nations plying on this
[Mr. Pearkes.l
triangular route. I presume that that meant of course the Hong Kong-Macao-Canton route. The Secretary of State for External Affairs said, at page 4198 of Hansard:
To the best of my knowledge there are a great many ships still engaged in the China trade.
The hon. member for Leeds said:
I refer particularly to ships flying the stars and stripes or flags of the commonwealth or of France.
As I say, the Secretary of State for External Affairs in his reply said:
To the best of my knowledge there are a great many ships still engaged in the China trade.
I have made every inquiry that I can, and to the best of my knowledge there are no British ships or United States ships plying into Canton under their own flags. There may be Chinese vessels plying between Hong Kong and Canton, but so far as I can find out-and I have checked with official sources-there are no British or United States vessels flying those flags trading between Hong Kong and Canton. I think that is quite reasonable to assume, because there is an embargo so far as the United States is concerned, and if these vessels did enter a communist port the chances are that they would be seized. I mention that merely to emphasize the uncertainty and difficulty that there sometimes is in getting accurate information.
In pre-war days British-owned vessels did carry passengers and cargo from Hong Kong direct to Canton. As I have said, so far as I know there are no British or United States vessels entering Canton now. The advice I received from Hong Kong is that if they attempted to do so they would be shot at from that point. Therefore all evacuees and cargo going direct from Hong Kong to Canton, such as evacuees or repatriates from Malaya, ' Singapore and Indonesia, would have to travel on these Men vessels, if they went direct from Hong Kong to Canton. As we have been told in the official report of the Department of Trade and Commerce, this repatriation is going on.
I now come to the question of crews. Exemption was granted to this company to employ ships' officers of other than Canadian or British nationality. There was some question about one of those officers, and the information I had concerning one Hanisch corresponds very much with the remarks of the Prime Minister today. He is of mixed parentage, his mother being a Chinese woman. My advice was that his father was an Austrian, while the Prime Minister's advice was that he was a British subject. That is immaterial. He has been a nationalist Chinese. One point which must be noted at this time is that the company has never

stated that these Chinese officers and crews are nationalist Chinese. I suppose that is probably because if they were nationalists they would be arrested on the very next trip they took into Canton. I do not think there is much doubt about that. The only reasonable assumption that can be made is that for purposes of their own safety, these men have acknowledged themselves to be communists in order that they might trade into these communist ports. To suggest otherwise I think would be to avoid facing up to the reality of the situation. In present-day China any resident or inhabitant who is not a communist-well, there is no question about it; it is just a case of being a communist, or else.
The report of May 9 gives as the reason for the exemption that there were no British subjects with certificates of competency available for employment as masters and ships' officers. That is so. But it is rather contradictory, I suggest, to state that we must consider the evidence given by the China coast guild as being biased, presumably because their members want to get those jobs. British or Canadian officers are either available or not available. And if there are no members of the guild available to take over those duties, I do not see why the evidence of the guild should be considered biased.
Now we come to the question of cargo. The Prime Minister has read out a list of certain articles, which corresponds in a general way with some of the information I have. I have information to the effect that steel plate, railway material, ship repairs and lumber have been shipped in pretty considerable quantities. To give a specific example, I understand that on or about June 14 this year, the date on which this question was raised in the house, sixty tons of steel wire was shipped on one of these vessels out of Hong Kong to Canton.
The Prime Minister is reported in the Ottawa Journal as having admitted that limited supplies of scrap iron and rubber tires were shipped from Hong Kong to Red China. I think the information that has been given already this afternoon supports that. I suggest that while it may be possible for a reasonable check to be made on shipments direct from Hong Kong to Canton, no such check can be made on shipments from Macao to Canton. So far as I know, there is no Canadian or even British ambassador or trade commissioner in Macao. The means of checking those shipments would be extremely difficult, and one would have to rely entirely upon Portuguese officials.
Supply-External Affairs

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1656322,ca.proc.d.1951-06-29.9.1.4.146,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"And upon the manifests that the Chinese officers of the ships would have.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656323,ca.proc.d.1951-06-29.9.1.4.147,1951-06-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I will come to the question of manifests. No doubt shipments which were consigned to Macao in the first place might be reconsigned to Canton without even being unloaded at Macao. To indicate the extent of the trade that there is in commodities which we must say are of essential value, and possibly of considerable strategic value to China, I would quote briefly from a Hong Kong paper this United Press dispatch dated at Macao June 23, under the heading ""Frantic rush to beat export ban"":
Large amounts of strategic materials are being rushed here from Hong Kong in a last-minute bid to beat the June 25 deadline when the Hong Kong export ban comes into force.
Regular steamers from the British colony are calling here with crammed holds. Cargo space on Macao-bound sailings are fully booked through Sunday and frantic merchants are chartering junks in order to clear out their stocks from Hong Kong before Monday.
The main items involved are machine and automobile spare parts, steel plates, rods and wire.
It will be recalled that in the local papers there was an announcement of a junk having been seized immediately after that. One will note that since that question was raised in the house the British government has seen fit to tighten its regulations regarding exports of materials from Hong Kong. Starting on Tuesday-I believe that was the 25th-there was to be a complete embargo of strategic goods coming out from Hong Kong to China. The Hong Kong government was being requested to set up an import licensing system which would keep out war materials from non-British sources intended for re-export to the Chinese communists.
There is every indication that this unfortunate trade has been going on. While it may be desirable to maintain trade with China, undoubtedly certain sources have abused that privilege, or stretched it to the very limit, and have been sending out materials which are considered of strategic value. I suggest that, while it may be extremely difficult to obtain precise information, a check of the import and export manifests would possibly disclose some of the articles that are being sent. They should disclose all, but the run between Macao and Canton will probably be retained with offices at either Macao or Canton, and it might not be difficult for manifests to disappear, or even for false stamps to be obtained.
I am sure that our trade commissioner in Hong Kong will do his utmost to check and supervise this trade. He is a young man known to me, and I cast no reflections upon his ability. He is in his early thirties, and

Supply-External Affairs had a distinguished record in the last war. He joined the trade commissioner's branch, I think in 1949, but despite his ability and energy undoubtedly he will be lacking in some of the experience necessary to cope with the numerous ramifications of oriental negotiations.
We have had little information about the financial side of the deal. We are told that there are three Canadian banks involved, and that payments are being made now.
I come now to what may be described as the personal side of this unhappy controversy. It will be recalled that the Secretary of State for External Affairs made the statement when replying to me that I should be sorry for having raised this problem.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1656324,ca.proc.d.1951-06-29.9.1.4.148,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I think if the Secretary
of State for External Affairs were here he would say that he was sorry that the debate had taken that turn. I am sure that all hon. members realize that the hon. member for Nanaimo has been attempting to get as accurate information as he can, and I hope he will realize that we on our side have been doing likewise. We may draw different conclusions from the information we get, but I am sure that the Secretary of State for External Affairs would wish to state publicly that he felt that the hon. member for Nanaimo was doing his best to serve the interests of all Canadians, particularly those Canadians who are serving so gallantly on the peninsula of Korea.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656325,ca.proc.d.1951-06-29.9.1.4.149,1951-06-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I thank the Prime Minister
for that statement, because I was going to ask him to express similar sentiments to the end that I should not be expected to feel sorry for having attempted to do my duty in bringing before this house a most serious situation.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1656326,ca.proc.d.1951-06-29.9.1.4.150,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I made the statement
because I am sure, from my knowledge of the Secretary of State for External Affairs, that that is the kind of statement he would have been most happy to make.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656327,ca.proc.d.1951-06-29.9.1.4.151,1951-06-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I am pleased to accept that
statement, which I think will close the personal side of this matter. I can only express the hope that now that so much information has been placed at the disposal of the government, the government will pursue the investigation with energy. If it is considered necessary to make further investigation, or possibly to restrict further exports or conveyance of materials to the enemy, I hope that that will be done.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1656328,ca.proc.d.1951-06-29.9.1.4.152,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I think probably we all
feel that since the statement of Sir Hartley Shawcross in the House of Commons we are now seeing pretty much eye to eye with the

British authorities. Their experience will be of assistance to the good will and natural capabilities of our young trade commissioner who is on the spot.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656329,ca.proc.d.1951-06-29.9.1.4.153,1951-06-29,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I should like to explain to
the hon. member for Nanaimo why I asked the Secretary of State for External Affairs if there were not other ships of countries of the United Nations and the British commonwealth sailing from Hong Kong to Macao and Canton. A friend of mine and his wife are at present waiting in Shanghai to be repatriated. They are unable to leave directly from Shanghai due to the blockade by the nationalist government of the mouth of the Whangpoo river. They have two alternatives. They can go overland by way of Nanking, Peking and Tientsin, and take a British ship from there. As an alternative they can go to Canton and be repatriated from Canton to Hong Kong. Under the circumstances it may be a good thing that there are Canadian ships that will be able to repatriate, not only Canadian citizens and British subjects, but other nationals who have been unfortunate enough to be caught in communist China.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1656330,ca.proc.d.1951-06-29.9.1.4.154,1951-06-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I have one brief suggestion to make to the Prime Minister. At the present time we have no minister or charge d'affaires in Austria, and I should like the Prime Minister to give this some consideration. There is no country in Europe that offers such extraordinarily valuable grounds for the supply of information, and this is particularly true of Vienna. I realize that we have not signed a formal peace treaty with Austria when we have done so with western Germany, and there are probably difficulties in the way, but I do believe it would be worth while for Canada to be represented there.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1656331,ca.proc.d.1951-06-29.9.1.4.155,1951-06-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"It was agreed that this
item would stand in order to discuss the Ming Sung affair only.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1656332,ca.proc.d.1951-06-29.9.1.4.156,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Notwithstanding the
agreement, may I say that the matter is receiving and will continue to receive careful attention. We hope that there will be developments in a relatively short time in the theoretical state of war which still exists. The United Kingdom, the United States, France, ourselves and others are discussing how to do that and what will be the opportune moment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656333,ca.proc.d.1951-06-29.9.1.4.157,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"It was well for the
Prime Minister to pay a tribute to the hon. member for Nanaimo for having brought up this matter, and it seems more than a coincidence that since it was brought up an announcement has been made by Sir Hartley

Shawcross respecting the denial of further exports of a strategic nature to Canton from Hong Kong. However, one other matter which was mentioned by the hon. member for Nanaimo deserves attention. In this issue of Foreign Trade appears an item which refers to the fact that on May 21 the S. S. Chien Men resumed passenger service between Hong Kong and Canton. Then it goes on to say that Ming Sung vessels have been running a weekly service to Canton and ferrying Malayan-Chinese repatriates to the mainland. Certainly those who are being repatriated in those ships flying the Canadian ensign with the maple leaf on it are in fact communists returning to communist China; otherwise they would not be repatriated. I should like to ask the Prime Minister what is going to be done with a view to ensuring that ships flying the Canadian flag will not in fact be used to carry communists back to communist China.
There is something mysterious about the two other ships. The other day the parliamentary assistant stated that there were nine ships altogether comprising the ships built in Canadian yards and turned over to China. Two disappeared under communist control. Five are carrying the Canadian ensign, and we have never been able to find out, or at least it has not been clearly stated, what has happened to the other two.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656334,ca.proc.d.1951-06-29.9.1.4.158,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Only seven were transferred to Canadian registry. There are two of them that have constantly been laid up in the harbour. They have not been put into operation. Since the transfer to British registry it is our information that they have remained inactive and that they are in the port of Hong Kong.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656335,ca.proc.d.1951-06-29.9.1.4.159,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"What about the other two?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656336,ca.proc.d.1951-06-29.9.1.4.160,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"There are two about which we know nothing.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656337,ca.proc.d.1951-06-29.9.1.4.161,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"They are actually
missing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656338,ca.proc.d.1951-06-29.9.1.4.162,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"They are missing, probably like the ships that pass in the night. So far as our knowledge is concerned, they have passed into the night. With respect to the other matter, the trade commissioner is being supplied with reports of everything that has been discussed here, and I suppose from time to time we will get further information from him because he is being informed of all that has been the subject of controversy here, and has been asked to get us all possible information.
Supply-External Affairs

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656339,ca.proc.d.1951-06-29.9.1.4.163,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"Can parliament and the Canadian people be assured that, having regard to what has been brought up here and the investigation that has taken place since, what was taking place before the hon. member for Nanaimo brought the matter to the attention of the house will not be permitted to continue?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1656340,ca.proc.d.1951-06-29.9.1.4.164,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"I should not like to give any undertaking as broad as that. These refugees from Malaya may be what are called, in the information we get, passengers travelling from Hong Kong to Canton. I would imagine that some might be inclined to say they are refugees being repatriated to the mainland of China.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656341,ca.proc.d.1951-06-29.9.1.4.165,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,&quot;MUSICOLOGIST&quot;,USE OF WORD IN EXTERNAL AFFAIRS PRESS RELEASE,DEPARTMENT OF NATIONAL REVENUE,"That is what they were called in the press di:patch.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
