basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1647941,ca.proc.d.1951-06-12.9.107,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"No, there were enough seals.
We never had to eat the missionaries. As I say, the seals used to be a regular part of their diet. When I first went to Ahousat that small village produced about 1,000 sealskins every year. That was a part of their general livelihood. It was never the Indian who depleted our seals. I do not think the fisheries department has ever contended that it was the Indian who cleaned up our herds of seals. It was the white man with his very intensive exploitation of the seals in the Pribilofs who did that.
The Indian says that he is restricted to the use of a small canoe and a spear when he goes out to catch seals. That used to work very well in the old days when the seals were not molested by anybody. In those times they used to come into the inside channels, and the Indians could take them quite easily. It would seem to me that the minister might very well discuss this matter with the United States authorities because they must have the same problem. They have Indians around Neah Bay and along the shores of Washington and Oregon, and their Indians must make the same representations to their government that our Indians make to ours.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647942,ca.proc.d.1951-06-12.9.108,1951-06-12,intervention,,,,DEPARTMENT OF FISHERIES,,,"And they vote.

",,,An hon. Member:,
1647943,ca.proc.d.1951-06-12.9.109,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"And they vote. I think
probably our Indians are going to vote. That

Supply-Fisheries
is why I was so keen about having them accorded the right to vote. I have always said that I feel that people who vote get more consideration, but that does not apply to the present minister. I know that he is going to give this matter very serious consideration. I should like to think that he will recognize the fact that our Indians have some aboriginal rights. I think the Indian is the first one to say that probably a sufficient quantity of our seals should foe maintained or protected, but when that whole herd of three million seals goes past they figure they have a vested aboriginal right in them, and I think it is a little too restrictive not to allow them to take any of them.
As a suggestion, I would say that when the minister discusses this problem with the United States authorities he might say to them: We have probably 1,000 male Indians out on the coast who originally had access to these seals. Suppose we give .them the privilege of taking fifteen skins apiece each , year.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647944,ca.proc.d.1951-06-12.9.110,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Who would police them?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647945,ca.proc.d.1951-06-12.9.111,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"After all, they would only
have a permit to take fifteen skins so that is all they could sell. It would be reasonable enough.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647946,ca.proc.d.1951-06-12.9.112,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Have you never heard of
bootlegging?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647947,ca.proc.d.1951-06-12.9.113,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"I do not think our Indians
would go that far. It would seem to me that we would have a reasonable argument if we would say to these people:	We recognize
your aboriginal rights. With the great white father in the United States and the great white father here in Canada the Indians say that now they are not allowed to have any more interest in these seals. The government is getting $820,000 in taxes, and I am sure the Indian will look at that with a very jaundiced eye. It seems to me that some agreement should be reached with the United States so that our Indians, who have these aboriginal rights, will at least be able to get some of these seals not only for food but also for their value as fur. Nothing would be lost to anybody, and it would seem to me to be reasonable if that course were undertaken.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647948,ca.proc.d.1951-06-12.9.114,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"What the hon. gentleman is suggesting is that we give the Indians the right to pelagic sealing. That is something that we do not give the white man. We are trying to make the Indians real Canadian citizens and give them all the rights of Canadian citizenship, but surely they are not going to ask for greater rights than other Canadians.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647949,ca.proc.d.1951-06-12.9.115,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"We allow them to fish salmon for food in the fall. You give them a permit for that.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647950,ca.proc.d.1951-06-12.9.116,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We do not allow any pelagic sealing. We do not allow anyone to kill seals while they are in the water.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647951,ca.proc.d.1951-06-12.9.117,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"You do not allow him to go and catch dog salmon in the fall either, but the Indians have certain aboriginal rights.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647952,ca.proc.d.1951-06-12.9.118,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We are not taking any of those rights away from them, but I do not think this is the time to give them something different so far as sealing is concerned. They have a right now that no white man has. They can catch seals by certain methods, with a boat and harpoon, and some of them have done not too badly. I would not think that the hon. member would be serious in saying that they should be given the right to pelagic sealing.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647953,ca.proc.d.1951-06-12.9.119,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"Of course if the contention is right that the $820,000 we get costs us $6 million in the form of salmon or other fish when the seals are going through, there may be no validity to that argument at all, but it certainly costs something to feed these seals.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647954,ca.proc.d.1951-06-12.9.120,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That has nothing at all to do with Indians engaging in pelagic sealing. That is an entirely different question. In the only examination that was carried out it was found that the seals were living on squid and herring, and not on salmon.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647955,ca.proc.d.1951-06-12.9.121,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"No salmon?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647956,ca.proc.d.1951-06-12.9.122,1951-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No salmon, although I think if they were hungry they would catch a salmon. I think we should know more about the habits of the seal, and we intend to find out more.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1647957,ca.proc.d.1951-06-12.9.123,1951-06-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF FISHERIES,,,"After all, I do not -think we are making any actual profit on this. I would not like to see the seals extinct, but on the other hand it seems to me there is not too much profit in the whole business. Besides that we are making a lot of bad friends among the Indians.
At six o'clock the Speaker resumed the chair and the house took recess.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1647958,ca.proc.d.1951-06-12.9.124.1,1951-06-12,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1647959,ca.proc.d.1951-06-12.10,1951-06-12,,,,topic,PRIVATE BILLS,,,,,,,
1647960,ca.proc.d.1951-06-12.10.1,1951-06-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,,,"I notice that there are two pipe line bills on the order paper which are to foe considered by the house in committee of the whole. Is it the pleasure of the house [DOT]

that both of these bills be referred to the committee of the whole on the one motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1647961,ca.proc.d.1951-06-12.10.2,1951-06-12,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1647962,ca.proc.d.1951-06-12.11,1951-06-12,,,,topic,INDEPENDENT PIPE LINE COMPANY',,,,,,,
1647963,ca.proc.d.1951-06-12.11.1,1951-06-12,,,,subtopic,INDEPENDENT PIPE LINE COMPANY',CHAMPION,,,,,,
1647964,ca.proc.d.1951-06-12.11.1.1.1,1951-06-12,f7351964-7572-4d9e-b7ad-a4c5ce579095,ca.m.4378,Mr. J. W. Welbourn (Jasper-Edson) moved,,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"that the house go into committee to consider Bill No. 269, to incorporate Independent Pipe Line Company, and Bill No. 321, to incorporate Champion Pipe Line Corporation Limited.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,John William Welbourn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7351964-7572-4d9e-b7ad-a4c5ce579095&Language=E&Section=ALL
1647965,ca.proc.d.1951-06-12.11.1.1.2,1951-06-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"First we shall consider Bill 269.
On section 1-Incorporation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1647966,ca.proc.d.1951-06-12.11.1.1.3,1951-06-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"Mr. Chairman, when this bill was before the committee on railways, canals and telegraph lines, the sponsor called various persons interested in the proposed company, including an engineer and financial authority. I believe the members of the committee generally were satisfied that the project is very much worth while. This group plan to pipe oil, as distinguished from gas, from west of the Edmonton area down through the Yellowhead pass to Kamloops, thence to Merritt and through the Coquihalla pass to Hope, and on to the vicinity of greater Vancouver. The committee was informed that at the present time there are only about 50,000 barrels of oil per day available in Alberta for shipment to the west, the balance of the production being required for shipment through the pipe line to the east and for local consumption on the prairies.
I believe the fact that there are only 50,000 barrels available for a west coast line is very significant. The market in Vancouver and surrounding area can absorb about 35,000 barrels per day. There would be a very small amount of oil left over for export to the United States, for storage purposes or for use in some other way. The point is that if this line were going through the United States first, obviously there would be no oil left over for the Canadian Pacific coast.
Personally, as a member from a British Columbia riding, I am strongly in favour of this bill. I believe that the applicants are putting forward a very worth-while proposition. They are committed to build their main line entirely within Canada, which of course is what we have been asking throughout the debates which have taken place in the last two or three years. There was one small amendment made to the bill in committee, and I would ask, Mr. Chairman, to have that read to us when we reach that particular section.
Private Bills

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1647967,ca.proc.d.1951-06-12.11.1.1.4.1,1951-06-12,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
On section 4-Head office and other offices.",,,,
1647968,ca.proc.d.1951-06-12.11.1.1.5,1951-06-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"The amendment which has been proposed to this bill is to section 4, subsection 2. The amended subsection will read as follows:
The company may, by by-law, change the place within Canada where the head office of the company is to be situate.
Shall the section as amended carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1647969,ca.proc.d.1951-06-12.11.1.1.6.1,1951-06-12,,,,stagedirection,,,,"Section agreed to.
Sections 5 to 11 inclusive agreed to.
Preamble agreed to.
Title agreed to.",,,,
1647970,ca.proc.d.1951-06-12.11.1.1.7,1951-06-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"We shall now consider Bill No. 321, an act to incorporate the Champion Pipe Line Corporation Limited. An amendment has also been moved to clause 4 of this bill, and the amendment is the same as the one we considered in the previous bill. Section 4, subsection 2, has been amended by adding the words ""within Canada"" after the word ""place"" in the first line. It now reads as follows:
The company may, by by-law, change the place within Canada where the head office of the company is to be situate.
On section 1-Incorporation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1647971,ca.proc.d.1951-06-12.11.1.1.8,1951-06-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"This bill also received the unanimous consent of the members of the committee on railways, canals and telegraph lines. One significant feature about the plans of this group should be pointed out, and that is that they propose to build a natural gas pipe line from southern Alberta to the Pacific coast by an all-Canadian route. They are prepared to build that line through southern British Columbia, over a route which they say is feasible, although last year other groups who were planning to go through the United States to the Pacific coast took the position that it would not be practicable to build a gas line through British Columbia. This year we have a group of responsible Canadian coming before the committee on railways, canals and telegraph lines and stating that they believe it is a feasible and financially sound proposition to build this gas line from southern Alberta through the southern portion of British Columbia to Vancouver. Any surplus gas would be sold to the United States, and no one has any objection to that, provided of course that Canadian needs have first been met.
I believe that the applicants for this charter are genuinely committed to building a

Private Bills *
Canada-first route. Personally, I think they should be given every encouragement.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1647972,ca.proc.d.1951-06-12.11.1.1.9.1,1951-06-12,,,,stagedirection,,,,"Section agreed to.
Sections 1 to 11 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bills reported, read the third time and passed.",,,,
1647973,ca.proc.d.1951-06-12.11.1.1.10,1951-06-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"Mr. Speaker, I think the
sponsors of those two bills which have just been passed owe the hon. member for Vancouver-Quadra (Mr. Green) their fullest support in the future because these bills went through so rapidly.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1647974,ca.proc.d.1951-06-12.11.1.1.11,1951-06-12,intervention,,,,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"Oh, oh.

",,,Some hon. Members:,
1647975,ca.proc.d.1951-06-12.11.1.1.12,1951-06-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1647976,ca.proc.d.1951-06-12.11.1.1.13,1951-06-12,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,INDEPENDENT PIPE LINE COMPANY',CHAMPION,PIPE LINE CORPORATION LIMITED,"You mean that he did not
block them.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1647977,ca.proc.d.1951-06-12.12,1951-06-12,,,,topic,MOTION FOR SECOND READINGS,,,,,,,
1647978,ca.proc.d.1951-06-12.12.1,1951-06-12,,,,subtopic,MOTION FOR SECOND READINGS,SENATE BILLS,,,,,,
1647979,ca.proc.d.1951-06-12.12.1.1,1951-06-12,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,MOTION FOR SECOND READINGS,SENATE BILLS,,"that the following bills be read the second time:
Bill No. 332, for the relief of Marion Agnes Kelsch Cleghorn.-Mr. Winkler.
Bill No. 343, for the relief of George Keith Henderson.-Mr. Winkler.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1647980,ca.proc.d.1951-06-12.12.1.2,1951-06-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR SECOND READINGS,SENATE BILLS,,"Is it the pleasure of the
house that both these bills should receive second reading at the same time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1647981,ca.proc.d.1951-06-12.12.1.3,1951-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION FOR SECOND READINGS,SENATE BILLS,,"No, Mr. Speaker; one at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647982,ca.proc.d.1951-06-12.13,1951-06-12,,,,topic,MARION AGNES KELSCH CLEGHORN,,,,,,,
1647983,ca.proc.d.1951-06-12.13.1,1951-06-12,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,MARION AGNES KELSCH CLEGHORN,,,"the second reading of Bill No. 332, for the relief of Marion Agnes Kelsch Cleghorn.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1647984,ca.proc.d.1951-06-12.13.2,1951-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MARION AGNES KELSCH CLEGHORN,,,"Mr. Speaker, on two previous occasions when this bill was called, I asked that it stand because the evidence had not yet reached us. That evidence came to hand yesterday and such study as I have been able to give to the evidence convinces me, if I needed any convincing, that this is not the kind of business that this House of Commons should be dealing with at all.
The evidence in this case runs to 34 printed pages. I have read it carefully, but I confess that the more consideration one gives to this case, the more confusing it becomes. I discover that the case was contested before the Senate committee. I discover also that when the counsel for the respondent pointed out that the petition was in extremely general terms but that the case before the Senate was particularized as to the charge of adultery, on the basis of that statement a
[Mr. Green.)
considerable portion of the time given to this case by the Senate committee was devoted to the question of whether or not there should be an adjournment of the case. If one goes through the evidence he finds the hon. senators repeatedly expressing the view that it looks as though the case will have to be adjourned so that the respondent can have the opportunity to subpoena the co-respondent whose name was not given until the first day's hearing in the other place. Finally, the Senate committee agreed that an adjournment was in order, and the case was adjourned for one day.
As one reads the evidence, when he comes to that point it looks as though the argument is fairly heavy on the side of the respondent. Then the next day, when the respondent's lawyer appears at the adjourned meeting, he reports that although he has tried to get in touch with the co-respondent in order to subpoena her to appear before the committee he has been unable to do so. She appears to have moved from the address he had for her. One does not know how hard he tried, but certainly he makes the statement to the committee that this person had moved and that he was unable in so short a time to get in touch with the co-respondent. As one reads the case, one finds that it comes to a very sudden conclusion. All through the book it looked as though there was a good deal to be said on the respondent's behalf. Then all of a sudden the case is closed and the Senate committee recommended that the divorce be granted. To be abjective, I must say that against the respondent there are one or two references in the evidence to a sum of money being transferred in return for the case not being contested. That fact is not proved, but the references are there. All told, it adds up to a story of considerable confusion. If one takes the statements made under oath before the Senate committee, the evidence is contradictory. Certain detectives bring in evidence of adultery on the part of the respondent with a certain person who is named. The respondent himself under oath denies that allegation. So there it is-a state of confusion right down the line.
It is an odd case in that it is the wife who is suing for the divorce and it is the husband who is contesting the divorce. I want to say quite frankly and quite openly, Mr. Speaker, that my study of the case and my discussion of it with some other members around the house to whom I have talked about it, leaves me quite undecided. I do not know what we should do about this particular divorce case. I think it underlines clearly the fact that we are not a competent court to be dealing with these matters. Because of that fact I felt

that I should draw the particulars in this case to the attention of the house; and I suggest to hon. members that they consider seriously whether we are doing the right thing' to continue to deal with these cases in parliament. In my view these cases should be transferred to a proper court.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647985,ca.proc.d.1951-06-12.13.3,1951-06-12,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,MARION AGNES KELSCH CLEGHORN,,,"Mr. Speaker, I too have read the evidence, although perhaps not as carefully as has my friend, the hon. member for Winnipeg North Centre. But I am less confused than he is. Thinking that the hon. member for Winnipeg North Centre (Mr. Knowles) would continue to be a divorce commentator again tonight, I thought that I would read the evidence in order to get at least a fair smattering of it. There is no question that the evidence is overwhelming. I am not going to read any part of it. The top of page 33 and other portions of it speak for themselves.
The hon. member made reference to the opportunity that was given to the respondent to bring in a witness, and the case was adjourned for some days.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1647986,ca.proc.d.1951-06-12.13.4,1951-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARION AGNES KELSCH CLEGHORN,,,"One day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647987,ca.proc.d.1951-06-12.13.5,1951-06-12,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,MARION AGNES KELSCH CLEGHORN,,,"One day, in order to give the respondent an opportunity to bring in a very important witness. He was not able to do it. On the other hand it was suggested that the witness was available, and the argument centred around whether the witness was or was not available. The witness was not brought there. My point is that every opportunity was given to the respondent in this case to bring in whatever witnesses he could procure, and he did not bring them in.
As I have said, I think the evidence in this case is overwhelming, and if I can help settle my hon. friend's mind, this is a proper case for divorce.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1647988,ca.proc.d.1951-06-12.13.6,1951-06-12,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. Carroll (Inverness-Richmond):,,MARION AGNES KELSCH CLEGHORN,,,"At the request of the hon. member for Winnipeg North Centre (Mr. Knowles) I had a look at this evidence. I suppose we should look at all the evidence that comes before us if we are to be regarded as a court; but I have not reached the same conclusion as the hon. member for Spadina (Mr. Croll) has reached on this matter. I have some reason for thinking why the hon. member for Winnipeg North Centre has been so confused. The case was tried on grounds that I do not quite understand at all, and I want to say that I have tried a good many divorce cases myself.
If I was trying this divorce case, Mr. Speaker, I would not feel convinced that the petitioner had overcome the burden that was put upon him; that is, to prove by convincing evidence that this respondent was guilty of adultery. The Senate committee
Private Bills-Divorce
may have taken a different view, but two of the senators who were hearing this case did on one occasion say that the evidence was not sufficient to convince them.
Many statements were made by counsel for the petitioner which, if it was necessary to show that, were not evidence at all. For example, he turned to counsel for the respondent and said: ""Your client wanted to get a thousand dollars to call this case off."" I am hopeful that that did not have any influence on the senators who were hearing this case. It does look to me as if during the whole of the proceedings the case was badly tried. There were too many statements allowed to be made by counsel for the petitioner which were not evidence at all. If there was a jury present it would have had a tremendous amount of influence upon their minds. All I am saying is that I am hopeful that it did not have the same influence upon the good senators.
I am not going to make any remarks about this matter at all. If the good people who tried this case in the other place feel there was a case made out then their consciences are clear. But in looking over the evidence I find one or two statements made by perhaps two of the senators which would indicate to me that they could not exactly overcome the idea that there was not sufficient evidence in this case. Perhaps it is none of my business, but what I want to say is that I would bring to the attention of the committee to which this bill will go the importance of giving it very serious consideration. I have no doubt that they always do that. They should give the respondent the opportunity of bringing from Montreal the witness that he attempted to get.
I want it distinctly understood that I am not talking on this case because I am against divorce as such. My opinions in that regard have been placed before this house on one occasion previously. I myself have tried many divorce cases, and granted many divorces.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
