basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1645152,ca.proc.d.1951-06-04.17,1951-06-04,,,,topic,CUSTOMS TARIFF,,,,,,,
1645153,ca.proc.d.1951-06-04.17.1,1951-06-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the second reading of Bill No. 295, to amend the Customs Tariff.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1645154,ca.proc.d.1951-06-04.17.2,1951-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,CUSTOMS TARIFF,,,"Mr. Speaker, when the resolution preliminary to this bill was before the house and, I think, in his budget speech as well, the minister explained that the tariff items dealt with in the bill were not of a very vital nature and that most of the important tariff discussions had taken place at Torquay and would be reported in due course. I therefore have no intention of dwelling on the discussion which took place at the resolution stage when various details were brought to the attention of the minister's representative. Neither have I any intention of going at length into the Torquay discussions because those are still before the banking and commerce committee and no doubt will be debated when the report of the committee comes back to the house. There are just one or two matters closely related to Torquay that I wish to bring to the attention of the house briefly.
I think it is generally conceded that there was a good deal of disappointment at the results at Torquay, perhaps with the one exception of the results achieved between the United States and ourselves. It was natural that there should be some discussion, as there was, with regard to the question of preferences. After all, what is happening now is that our trade with the United States has been increasing and that with the commonwealth has been decreasing. There was discussion, and there will be further discussion as to the basic question of the direction of our trade. In that connection I wish to read a brief extract from what was said by the leader of the opposition (Mr. Drew) on the debate on Torquay on May 21, because I think it is worthy of being put on the record here in this connection. Speaking on our trade position, and particularly our trade position, with the United States, he said this, as reported at page 3225 of Hansard:
We have every reason to welcome the extension and expansion of trade with the United States . . .
By all means, let us seek the expansion of our trade with the United States; but let us remember

that this country is set up for trading with the United Kingdom and the commonwealth. That was not done with any thought of placing barriers between the United States and Canada. Our ties of blood, our ties of friendship and our ties of history are too close for the effective erection of barriers between the peoples of the United1 States and Canada, who know each other better than the peoples of any other two nations in the whole world.
Then the leader of the opposition went on to point out the rather striking figures of the increased trade with the United States, and to what a large extent this trade depended on the present emergency and the defence program. He also drew special attention to the decreased trade with the United Kingdom and went on to suggest, pursuant to a suggestion made by a conference of businessmen recently, that there should be a conference of the nations of the commonwealth-
... to seek every possible means of extending trade and removing any barriers which still hinder the extension of trade and of contact of every kind within this great fellowship.
That last quotation is from page 3227 of Hansard.
I just wish to make one other point, Mr. Speaker. This question of preferences is of course part of the question of trying to have our trade as far spread as possible. At the present time we are enjoying record trade with the United States, but it is not possible to dismiss from our minds entirely such names as Hawley-Smoot and Fordney-McCumber. We cannot forget the fact that to a certain extent we are competitive with the United States. It was, no doubt, partly with that in mind that the hon. member for Vancouver-Quadra (Mr. Green) pursued the question of preferences which has such special importance to certain producers both on the Pacific and on the Atlantic coasts. In the course of doing so, he got into a discussion with the Minister of Defence Production (Mr. Howe) who is also the Minister of Trade and Commerce, and the minister made one of those remarks of his which enliven, although they do not enlighten, the proceedings of this house. In answer to a complaint by Mr. Green to the following effect, as reported at page 3253 of Hansard:
I am not too sure that this government would not do away with the preferences entirely if they felt they could get away with it as far as the public were concerned,
the Minister of Trade and Commerce said:
Who would stop us? Don't take yourself too seriously. If we wanted to get away with it, who wouldi stop us?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1645155,ca.proc.d.1951-06-04.17.3,1951-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CUSTOMS TARIFF,,,"Is my hon. friend quoting from his leader's remarks?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1645156,ca.proc.d.1951-06-04.17.4,1951-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS TARIFF,,,"No, I am
quoting from Hansard; I hope I copied it
Customs Tariff
correctly. I will quote them now from Hansard direct.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1645157,ca.proc.d.1951-06-04.17.5,1951-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CUSTOMS TARIFF,,,"That was pretty well threshed out at Montreal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1645158,ca.proc.d.1951-06-04.17.6,1951-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS TARIFF,,,"Just to make sure as to the correctness-I certainly would not wish to misquote the minister; and I think that he will find that I am quoting correctly- reading from page 3253 of Hansard we find the following:

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1645159,ca.proc.d.1951-06-04.17.7,1951-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CUSTOMS TARIFF,,,"Who would stop us? Don't take yourself too seriously. If we wanted to get away with it who would stop us?
Is that the same as I read before?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1645160,ca.proc.d.1951-06-04.17.8,1951-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CUSTOMS TARIFF,,,"That is correct, just as your leader was reported in the press this morning.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1645161,ca.proc.d.1951-06-04.17.9,1951-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS TARIFF,,,"We are both correct. That is the important thing. We try to be accurate when we are quoting the Minister of Trade and Commerce (Mr. Howe) especially.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1645162,ca.proc.d.1951-06-04.17.10,1951-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CUSTOMS TARIFF,,,"It is a great political issue. I would thresh it as long as I could, if I were you.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1645163,ca.proc.d.1951-06-04.17.11,1951-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS TARIFF,,,"The things the minister says are interesting and we like to quote them. Of course, there is no need of going at any length over the other ground which the minister and I have traversed. We are accustomed in this house to the fact that the minister does not take us as seriously as we should like to be taken. We are accustomed to the fact that the minister is an authoritarian and we do not expect very much. I think I cleared that word with him previously. It is not an offensive word, I believe. This time I think the minister has gone a little further. Let me read again what the minister said. Let me be sure I am right. This is what he said:
Who would stop us? If we wanted to get away with it who would stop us?
That reply was made in answer to the hon. member for Vancouver-Quadra (Mr. Green) who was saying that the government thought they could get away with it as far as the public was concerned. The only point I wish to make is that it is difficult to discuss these matters, which are of some importance, when we find that the minister makes a retort of that kind, which is not taking the discussion seriously, and which underlines the thing which he seems to be so anxious to say from time to time; not only to say but to repeat and to emphasize, namely, that he thinks this house is not worthy of any great consideration -indeed of very little consideration.
The only thing I want to add to that is that some day, I do not know when, I do not

Customs Tariff
say one year, five years, ten years, but some day, the public is going to wake up to the fact that it is interested in this parliament. After all, it is all they have, as the man said about his wife, ""a poor thing, but mine own"". This parliament is what the public sent down here, and at the present time some of us say that they have selected a rather queer one. But it is a very satisfactory one to the minister. He can have his supporters say ""Good old C.D."" to everything that he says, and even say ""Good old C.D."" to this. It may be that at the moment the public will take very little interest in it but I suggest, Mr. Speaker, that it would be better if the minister would take us seriously. This parliament is composed of serious people, and naturally we should be taken seriously. I suggest to the minister that while this is great fun, while it is grand as long as it lasts, some day the people may wake up to the fact that when he is disregarding and making little of this house he is in fact making little of the Canadian people. There is no doubt that that inference has been left because in the little exchange that I have just read the minister has made it perfectly clear that along with the members of parliament he classes the people who elect the members of parliament, and they are to be set at nought.
As I said at the outset, I think the details connected with this measure can be discussed in committee. At the moment I have no need to add anything more.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1645164,ca.proc.d.1951-06-04.17.12,1951-06-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,CUSTOMS TARIFF,,,"Mr. Speaker, I shall be very brief in my remarks on preferential tariff because I am anxious to get away to the veterans affairs committee. However, I do want to keep the record straight in connection with some statements made by the parliamentary assistant to the Minister of Finance.
I am sure he made the statement in good faith, because I know he is sincere in his advocacy of a few packing concerns who manufacture margarine as I am sincere in trying to support the interests of the dairy farmers. The parliamentary assistant to the Minister of Finance gave a list of oils that came under preferential tariff, as reported at page 3122 of Hansard of May 17. Actually I am sure it is only a partial list, and I want the hon. member to look it up. I am not disputing the figures that he gave, and I am not disputing that he gave them in all sincerity. But, Mr. Speaker, in order that the record may be clear to the people of Canada, particularly to those whom I am sure the parliamentary assistant is attempting to assist by enabling them to secure a cheap substitute for a pure food such as butter,

may I say that he has not taken into account the fact that these oils are imported free of duty. I repeat, they are imported free of duty. The remarks of the parliamentary assistant did not give us that information. They were imported free of duty, held in storage, and some months later, instead of their being beneficial to the consuming public, as he claims, the price of margarine was increased 10 cents a pound, margarine made out of these oils which were imported free of duty. That was not to the benefit of the consuming public but to the benefit of Canada Packers, and some four or five other concerns.
As I stated, I have no quarrel with the figures he gave, but I hope the parliamentary assistant takes into account this fact. No doubt because of the excessive amount of work that he has to do, he has not been able to assimilate the knowledge which would be beneficial to the consuming public, but I admit it has been to the benefit of the packing concerns. The bulk of the coconut oil now being used in increasing quantities in the manufacture of margarine is processed in Canada from copra or coconut meat, and this product is brought into Canada under a tariff item. I want the parliamentary assistant to know this, because apparently his assistants have not brought it to his attention, probably because they are understaffed or overstaffed in the ivory tower. It comes in duty free under item 113a under both the British preferential tariff and the most-favoured-nation tariff. The figures quoted by the parliamentary assistant, as they appear at page 3122 of Hansard, do not show that.
We had a gentleman in the city of Vancouver, which happens to be the largest city in our province, who made an immense fortune. Incidentally, the city of Vancouver is just across Burrard inlet from the city of Vancouver North from which my good colleague comes. As I said, this gentleman made an immense fortune from importing copra or broken coconut meat which was processed to make margarine to sell at an increase in cost of 10 cents a pound after it had been brought in duty free during the period when butter was short.
The parliamentary assistant did not bring that information to the notice of the people of Canada through the medium of Hansard, although he was very careful to note other things. Peanut oil in substantial quantities is now being used in margarine, and that comes in from British preference countries under tariff item-and again I hope some of the assistants to the parliamentary assistant will look up this item in their spare time. I refer to item 276a (i), free of duty. Mark

Customs Tariff
that, Mr. Speaker. This also applies to tariff item No. 276c, which covers coconut oil, crude, but imported to be refined for edible purposes.
I know that the parliamentary assistant to the Minister of Finance did not want to mislead the public, but these facts were not put on the record. The figures that he quoted on May 17, and which appear in Hansard, are misleading. They do not state that this preference was used to increase the excess profits of Canada Packers and their few associates to the detriment of the consuming public who buy a cheap substitute for an edible food like butter. They do not tell the story at all. If you remember, Mr. Speaker, much ado was made about whether the oils were edible or not edible. For instance, coconut oil, crude, when imported to be refined for edible purposes comes in duty free under these tariff items. I should like the parliamentary assistant to make that point clear. I am not disputing his figures, but I am definitely stating that his figures were at least misleading when he referred to the duty paid.
I should like to point out that importations of duty-free vegetable oils, including coconut oil and peanut oil used in margarine, increased rapidly during the first quarter of 1951. It increased to the point where-and the parliamentary assistant, through the extra staff he has over there, may check me; I do not want them to find themselves at leisure two-thirds of the year-an average of 1,531,000 pounds of margarine per month were imported in that period, as compared with an average of only 875,000 per month during 1950.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645165,ca.proc.d.1951-06-04.17.13,1951-06-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"Public demand.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1645166,ca.proc.d.1951-06-04.17.14,1951-06-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CUSTOMS TARIFF,,,"This was, on the average, an increase to the extent of more than 75 per cent. Mr. Speaker, all things come to him who waits: the parliamentary assistant has said, ""public demand"". That was the very thing I was hoping he would say. Here we have misleading statements issued to the public, that they are going to receive a food- and in this instance I will call it a food- as a substitute for butter, only to find it going to a very high price. ""Public demand""-yes, by misleading statements, by bringing in oils duty-free, oils that can be turned in at one end of a machine and come out at the other, as I saw it done at the Canada Packers plant at Toronto. These oils are offered as a substitute for butter, for the production of which the farmer has to work 365 days a year, from twelve to sixteen hours a day. Yes, ""public demand"", when it is brought about by misleading statements that the consumer will get a cheap substitute. This oil, Mr. Speaker, was brought in and held in storage, duty
free. That was not told to the public. It was held over for this period until there was a short supply of butter and in order that five or six processors such as Canada Packers could profit, at the expense of the consumer. He did not get a cheaper substitute for butter. Canada Packers, duty free, got excess profits of ten cents a pound.
That does not appear in the record of May 17, at page 3122 of Hansard. I am willing to admit I may be prejudiced in the matter. I say I have every right to be prejudiced, on behalf of the Fraser valley milk producers association. Perhaps I am not qualified to give an impartial judgment in the matter, any more than the parliamentary assistant is qualified, with his prejudice in favour of Canada Packers or other manufacturers of margarine.
I am willing to admit I am prejudiced. I inferred from his statement that as a result of this freedom from duty the consumer would get the benefit in the price of the margarine which would compete with butter which was at an admittedly high price. He must have known, or his assistant must have known, that Canada Packers brought in this copra, this coconut meat, to manufacture into oils to be used in making margarine, that they held it from one to five months to sell at a rate ten cents greater than when they brought it in. If that is benefiting the consumer, then I would like to know it.
I am all for these preferential agreements and, in order to forestall what might be said, let me say that, with the Minister of Agriculture (Mr. Gardiner), I am one of the two free traders left-and I know that will be thrown at me.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645167,ca.proc.d.1951-06-04.17.15,1951-06-04,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,CUSTOMS TARIFF,,,"Here is another.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1645168,ca.proc.d.1951-06-04.17.16,1951-06-04,intervention,,,,CUSTOMS TARIFF,,,"And here is another.

",,,An hon. Member:,
1645169,ca.proc.d.1951-06-04.17.17,1951-06-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CUSTOMS TARIFF,,,"If I get a little more support, I will attend to this coconut oil, this poor substitute for butter. I want to tell you this-and I speak with authority from my own riding-that you can bring in margarine or margarine oil by the boatload, the trainload, by submarine or by aeroplane, duty free, if you will allow in duty free, under the same terms, everything that goes toward the manufacture of butter. When I say that I speak as a representative of all western ridings.
I do not care how much coconut oil you bring in duty free, provided everything we use in the production of butter receives the same treatment. I do not wish to delay the passage of the bill because, as I said earlier, I want to attend the sitting of the committee on veterans affairs. I can assure the house that although I disagree with mv
3G76

colleague, in most instances I have every confidence in his judgment. During the time when he served his country overseas we were assigned the same room, and I had the privilege of looking after his constituency. I trust no one will think there is anything personal in the present instance, because of the different views we hold in this connection. He is sincere in his belief, and I am sincere in mine-the only difference being that I know that, in the long run, for the benefit of Canada, he is wrong and I am right.
If the parliamentary assistant is going to speak I shall stay around and, if necessary, miss the meeting of the veterans affairs committee. Perhaps in doing so I shall keep the hon. member for Spadina (Mr. Croll) in his seat, because he and I might disagree in the veterans committee.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645170,ca.proc.d.1951-06-04.17.18,1951-06-04,intervention,,,,CUSTOMS TARIFF,,,"It sits tomorrow.

",,,An hon. Member:,
1645171,ca.proc.d.1951-06-04.17.19,1951-06-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CUSTOMS TARIFF,,,"I am a day ahead of myself-but I am so anxious to help the veterans that it is possible I may be two days ahead. However, I shall certainly stay around to hear what the parliamentary assistant has to say.
Let me repeat that I have no objection to coconut oil or any other oil being brought into my riding in any quantity or in any form, provided those of us who produce butter and other dairy products in that riding are permitted to bring in under the same terms anything we require in the production of our dairy products.
I admit that if I represented a one hundred per cent consumer riding, particularly if I were speaking about the end of 1953, I might take a different attitude. But I would urge the consuming public to check the statements I have made today and previously concerning these imported oils. I repeat that the public was not given the benefit of these cheap oils in connection with the manufacture of this imitation of butter. But who got the benefit? Canada Packers and one or two associates got it, through holding those cheap, crude oils until such time as there was a scarcity of butter, arising as a result of the operation of the old law of supply and demand. When that shortage brought the price of butter to an admittedly excessive rate, the margarine was released.
The oil was produced and brought in, and the margarine was produced and held in storage at those ridiculously unfair competitive rates, and sold out at a 10 per cent increase. I have no intention of saying more.
I do not believe that the parliamentary assistant, in doing his duty as he saw it in his special capacity, intended to leave the impression that the consuming public of Canada was getting the benefit of these

Customs Tariff
imported oils. In Vancouver raw coconut meats were brought in and processed into coconut oil to manufacture this so-called imitation of butter, presumably for the benefit of the consuming public but actually to make excess profits for a few packing companies.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645172,ca.proc.d.1951-06-04.17.20,1951-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CUSTOMS TARIFF,,,"Order, if the parliamentary assistant speaks for the minister now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1645173,ca.proc.d.1951-06-04.17.21,1951-06-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I did not move the bill, but it is quite true that when the bill goes into the committee stage I shall be speaking for the minister. I should like to speak as the member for Coast-Capilano as well as the parliamentary assistant, and answer some of the charges my friend has made.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1645174,ca.proc.d.1951-06-04.17.22,1951-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CUSTOMS TARIFF,,,"It makes it very difficult to follow the usual procedure of the house if a parliamentary assistant is piloting the bill through the house for the minister and speaks for the minister and also in his personal capacity as a member. I believe we have established a practice in the house that when the parliamentary assistant is acting for the minister he cannot act in his private capacity also. He may speak on presenting a bill for second reading.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1645175,ca.proc.d.1951-06-04.17.23,1951-06-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I have not.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1645176,ca.proc.d.1951-06-04.17.24,1951-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CUSTOMS TARIFF,,,"It is true that the parliamentary assistant did not speak on moving second reading of the bill, but the practice is that if a minister does not speak on introducing a bill he cannot speak until closing the debate. I believe we should abide by our usual practice and allow the parliamentary assistant to speak in reply on closing the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1645177,ca.proc.d.1951-06-04.17.25,1951-06-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CUSTOMS TARIFF,,,"That Is one of the
penalties of fame, Mr. Speaker.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645178,ca.proc.d.1951-06-04.17.26,1951-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,CUSTOMS TARIFF,,,"There is one aspect of this matter that I should like to raise briefly. On a previous occasion we were told that the tariff reductions proposed in this bill have no reference whatever to the tariff concessions made at Torquay; the two are entirely independent. We were told the government was proceeding with these reductions without any regard for the agreements at Torquay or the course of the negotiations there.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1645179,ca.proc.d.1951-06-04.17.27,1951-06-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"Would the hon. member indicate when that statement was made, because I do not recall such a statement?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1645180,ca.proc.d.1951-06-04.17.28,1951-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CUSTOMS TARIFF,,,"When we were debating the resolution, the Minister of Finance (Mr. Abbott) intimated, and my friend will find it in Hansard, that the tariff reductions proposed in the present bill have no relation whatever to the Torquay tariff concessions.

At that time it was also intimated, Mr. Speaker, that much of the benefit of these reductions will flow to producers in the United States. My point is this; why were the tariff reductions proposed in the present bill not used in bargaining at Torquay with a view to deriving further concessions, if possible, from the United States? If these were isolated in point of time, that is to say the tariff reductions proposed in the present bill and those proposed in the Torquay agreement which presumably are going into effect by order in council, then there might be some reason for saying that there was no purpose in using them as bargaining factors.
These reductions, however, come forward at the very time when the Torquay negotiations, having been carried through, issue in an agreement which was reported in the house subsequent to the introduction of and the debate upon the resolution which preceded the introduction of this bill. Now, putting those factors together, it seems to me only reasonable business sense that when the government was prepared to recommend the tariff reductions contained in Bill No. 295 it would have been desirable to try to get some balancing advantage for Canadian producers in the markets of the United States.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1645181,ca.proc.d.1951-06-04.17.29,1951-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,CUSTOMS TARIFF,,,"Mr. Speaker, I rise in support of the general position taken by the member for Fraser Valley (Mr. Cruickshank). I believe we have made a serious mistake in allowing margarine to replace butter. What the producers of margarine did this spring clearly indicates what those gentlemen would do if there were ever a deficiency of butter, or if they ever got the herds of milk cows completely depleted. They would raise the price of margarine twice as high as butter ever went. These gentlemen who went into the manufacture of margarine did not do so for the benefit of the people, not by any means.
There is another serious aspect to this question, and that is that the dairy cow enriches the farm upon which she lives. She enriches everyone who has anything to do with her. The producer of margarine leaves the country poorer. There is not one single factor entering into the production of margarine that directly or indirectly contributes to the natural wealth of this nation. Let everyone bear that in mind.
I know the reason why a good many of our members were almost bludgeoned into supporting margarine. It was because the price of butter was so high people were groaning for relief. They wanted something cheaper than butter to eat.
The wise procedure for the government at that time would have been to subsidize the
Customs Tariff
price of butter in order to bring it down to a point where it could successfully compete with margarine. To try to talk any member of this government into paying subsidies however is just about as useful as trying to talk the mountain off its pedestal. Those gentlemen have not learned the elements of a sound economy. Until they do there is no use talking subsidies to them. Nevertheless, that would have been a sound policy, and instead of having 500,000 fewer cows in Ontario, we would have had 500,000 more. We would have been in a far better position to support ourselves than we are today.
I shall place myself on record as being in support of the position taken by the member for Fraser Valley in that we are not following a wise course in allowing margarine to displace butter in this country.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
