basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1650138,ca.proc.d.1951-06-18.27.1.12,1951-06-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Mr. Speaker, I was not in the house this forenoon when the minister introduced this resolution; and since there will be a debate when the bill is introduced I wish at this time only to say that I support completely the points just made by the hon. member for Eglinton (Mr. Fleming). Those of us who have had experience with municipal life, and who are watching the struggle of municipal governments today to provide funds for the many things for which funds are required, must be aware of the difficulties with which most municipalities are faced. I suggest, before the bill is introduced, that there is only one fair way by which the federal government can pay money in lieu of taxation on federal property. That is, this property should be assessed the same as other property in the municipality, and the dominion government should pay its fair share of the taxes. I am quite sure that anything short of this will never meet the requirements of the municipal authorities. I suggest that would be the fairest way and really the only acceptable way to deal with this matter.
Municipal Grants Act

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1650139,ca.proc.d.1951-06-18.27.1.13,1951-06-18,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (Lincoln):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I desire to say a few words in support of the case made out this morning by the hon. member for Welland (Mr. McMillan) in regard to certain lands made available to the federal government for the construction of the Welland ship canal across the Niagara peninsula. To a large extent the canals built in Canada have followed the original watercourse, but in the case of the Welland ship canal we find that the lands taken by the government cut across the face of the Niagara peninsula. These lands include many valuable fruit and farming areas, and even extend through some of the larger municipalities in that district. I refer particularly to the towns of Thorold and Port Colborne, and the city of Welland. These lands that have been taken for federal purposes are lands which otherwise would be assessable for municipal purposes. The municipalities have been deprived of their rights to levy taxes on these particular lands. The argument has been put forward that a structure such as the Welland ship canal is of great benefit to the commerce of the country, and in particular to the district in which it is located.
I believe that in addition to the great good that comes to the dominion and to the locality, the local municipalities are required to provide many services for the federal institution. One of the most costly services provided for the Welland ship canal is police protection. The northern part of the Welland ship canal passes through the township of Grantham which is in the constituency I represent. The police force maintained by the township of Grantham is, on occasion, required to spend a considerable time providing police protection for the ships, and the seamen engaged on those ships, which pass through the canal. Then, there is the matter of fire protection and life-saving services which occasion considerable expenditure. I am informed by the mayor of the city of St. Catharines that it costs the fire department $250 each time it responds to a call in the township of Grantham. It can be seen that this adds considerable expense to the municipalities concerned. In addition to that, the firemen are sometimes called to the canal for the purpose of conducting dragging operations to recover a body.
The municipalities affected are required to provide sewage disposal, and this is an additional cost. Traffic bottlenecks are created because of the canal. At Homer, on the Queen Elizabeth way, where this large traffic artery of the province of Ontario crosses the Welland canal, traffic officers are required to see that traffic moves in an orderly fashion. The same situation applies at Welland where traffic on the main street of the town is held

Municipal Grants Act
up for many hours during the day. The same condition occurs in Port Colborne. This traffic situation comes into the picture again when municipalities are required to maintain two roads, one on either side of the canal right of way.
Something has been said about the matter of income to the federal government. I believe that the federal government does derive some income from thp Welland ship canal. Within the last three or four years there has been established at Port Weller a shipbuilding plant in the drydock owned by the Department of Transport. I assume that a rental is paid. I believe it is a fine thing to have an industry of this kind, which provides employment for the people of our district, but I point this out because I believe some revenue is derived from this undertaking. Then there are canal lands which have been expropriated but which are no longer used for canal purposes. These lands have been conveyed, for a consideration, to individual owners, and I am told that in some cases the lands that were acquired at low rates have been sold at considerable profit to the department concerned. I urge the Minister of Finance, in the bill which will follow this resolution, to give consideration to providing grants for municipalities in respect of lands taken for federal purposes.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1650140,ca.proc.d.1951-06-18.27.1.14,1951-06-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I
should like to say a word on this subject. I happen to be one of those in whose constituencies there are crown companies, in my case the Polymer Corporation. I do not need to say that we appreciate the Polymer Company being there, but I believe we have to understand, as apparently some people do not, that while a great industry creates a lot of employment it also brings a lot of headaches in the way of increased education costs, highway costs, police and all that sort of thing. Up until the first of the year the Polymer Company was in the township of Sarnia, but since the amalgamation it has been situated in the city.
Since the construction of this industry in Sarnia, small annual grants have been made. I believe they started at $5,000 or $8,000, and the last one was around $10,000. I should not like the minister to take these payments as the basis for future adjustments. At the time the representations in connection with the grants were made, they were made primarily on the basis of roads. As a matter 
of fact, there was an urgency to have the plant completed, and like most municipalities the township had bylaws governing the time of the year when trucks could use the highways. I happen to be one of those who made the representations to Polymer for a grant towards the upkeep of the roads. With regard to education, the costs became so high so quickly it was necessary for several of the school sections to go to the province to get grants to help them. One school section which had one schoolteacher was obliged, within two or three years, to add three more rooms to the school.
I do not know whether the minister thinks it fair, in the final stages of the discussion on the resolution, to consider what aid could be given to municipalities having such a crown corporation. This aid is especially necessary in connection with roads and education costs. A great many of the employees of the Polymer Corporation still live in the township. I hope the minister will make some comment on this. According to the statement of the Polymer Corporation, the total cost of the fixed assets was $57,853,906; depreciation reserve totalled $24,217,793, leaving a cost less depreciation of $33,636,113. While the cost of the land is small, I am not sufficiently familiar with the assessment act to know how machinery and equipment are assessed. I have an idea that they are exempt. I believe that roads and buildings, electrical connections and so on are taxable. I do not know whether or not it would be fair to ask the minister to look at the statement, and say what the assessment might be.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1650141,ca.proc.d.1951-06-18.27.1.15,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I did not want to interrupt
my hon. friend, Mr. Speaker, but he perhaps does not appreciate that the payments by crown corporations for taxes do not come under the measure to be founded on this resolution. I announced some time ago, as a matter of government policy, that these various crown agencies, crown companies and the like, were instructed to make with the municipality in which they operated appropriate arrangements for the payment of moneys in lieu of taxes but they are not provided for under this act or the item in the estimates which relates to it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650142,ca.proc.d.1951-06-18.27.1.16,1951-06-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Mr. Speaker, I am going to take a rather unusual position today, inasmuch as I am not speaking for the people of Comox-Alberni but

rather as a taxpayer here in Ottawa; unfortunately I am one. I do not know who is to blame for this terrible situation we have in this city with regard to municipal taxes. If I thought it was the minister, I am afraid that I would be tempted to make a kind of rough speech; but I am not convinced that it is entirely owing to the improper basis of taxation on federal government property that is, in fact, the cause of the difficulty which we experience here.
I well appreciate the fact that the federal government provides many services to this city of Ottawa such as maintaining the parks, driveways, the museum, and all the sights we have here that cost the municipal authorities nothing. But it seems to me that the taxes here have got into the position that they are almost confiscatory. They are actually double what they are in the great city of Vancouver. I of course appreciate the fact that Vancouver does not supply the heat, the cold and the flies that we get here as part of our municipal services. But it seems to me that the federal government surely cannot be treating this town fairly when the taxes in the city of Ottawa are double what they are in the city of Vancouver.
I have a three-bedroom home out here on the federal driveway. The driveway is maintained by the federal government, but I can say that on my three-bedroom home I pay a tax of $760 a year; that is for land tax and water tax. The sum of $760 a year is a great deal of money or it used to be considered a great, deal of money. I have a colleague, also from British Columbia, who has a modest family home on a fifty-foot lot, and he pays $550 a year. I think hon. members generally do not appreciate the terrific scale of taxation that is in effect in Ottawa. Actually I am afraid that many civil servants will contemplate going up the Gatineau and putting up a wigwam, because I am almost certain that a man earning a normal salary cannot afford to pay his civic taxes.
I am not going to blame the minister for the situation. It is probably caused by a combination of circumstances. But it seems to me that the government, being the largest employers here in Ottawa, would be well advised to take an intelligent interest in this great problem that concerns every citizen of Ottawa.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1650143,ca.proc.d.1951-06-18.27.1.17,1951-06-18,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Mr. Speaker, I wish to say a word or two on this question of taxation of federal property and the position in which municipalities find 80709-269
Municipal Grants Act
themselves. I think I have mentioned this matter on a couple of former occasions. But since that time the Minister of National Defence (Mr. Claxton) stated, on June 7, that some 75 acres were going to be added to No. 27 ordnance depot at London. That addition will affect London township. Continued expansion is going on at Westminster hospital in Westminster township. Certainly the income tax building at London, Ontario, went out of the ownership of private individuals in Montreal and is now a federal building. That is a further loss of, I believe, some $8,000 in taxes to the city of London. If this trend continues year after year, we are going to get to the point where there will be few people left to pay taxes, and a great deal of taxes to pay. 1 hope the minister will review this whole question because there is getting to be a great concentration in London and London district, because of their importance in western Ontario.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1650144,ca.proc.d.1951-06-18.27.1.18,1951-06-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Will the minister indicate the total paid out, during the fiscal year, of the $1,600,000 that was appropriated for this purpose? If the list is not too long, will he give the municipalities that received any grants? If the list is long, perhaps he could indicate the number, and some of the larger amounts paid, including Ottawa.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1650145,ca.proc.d.1951-06-18.27.1.19,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"It is not too long, Mr. Chairman. I should be glad to put it on Hansard if it were of interest. As to the total paid out, the figures here are $1,578,251.13. That covered the ordinary grants under the four per cent formula and, second, grants in lieu of taxes on government grain elevators-that is, as distinct from properties owned by harbour commissioners or independent corporations; transitional grants respecting newly-acquired properties and grants in lieu of special assessments for local improvements. The biggest grant was, of course, to the city of Ottawa, amounting to $962,392. The second largest was to the city of Halifax, amounting to $197,394; the third largest was to the city of Calgary, $43,300; the fourth was to Saint John, New Brunswick, $42,210. Perhaps it would be of interest to the committee if I were to place the list on Hansard. It is not unduly long. I should be glad to do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650146,ca.proc.d.1951-06-18.27.1.20,1951-06-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Has the minister the consent of the committee that the list be placed on Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1650147,ca.proc.d.1951-06-18.27.1.21,1951-06-18,intervention,,,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Agreed.

Municipal Grants Act

",,,Some hon. Members:,
1650148,ca.proc.d.1951-06-18.27.1.22,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"The list is as follows:	the other hand, they were commissioned
Statement of grants made during fiscal year ended make some kind of deal. Is there any 31st March, 1951	basis on which that deal is made? What I
Ordinary grants under the 4 per cent formula:
Amherst, N.S	 $ 6,646.00
Calgary, Alta	 43,300.00
Dartmouth, N.S	 18,104.00
Esquimau, B.C	 19,175.00
Fredericton, NB	 11,711.95
Gloucester, Ont	 1,936.25
Halifax, N.S	 197,394.00
Lauzon, P.Q	 2,322.60
Little Current, Ont	 2,195.00
Moncton, N.B	 23,161.00
New Westminster, B.C. ...	27,089.00
North Vancouver, B.C. ...	8,212.00
Ottawa, Ont	 962,392.00
Pictou, N.S	 2,690.22
Prince Albert, Sask	 7,707.00
Richmond, B.C	 9,779.00
Saint John, N.B	 42,210.00
Senneville, P.Q	 3,904.39

Grants In lieu of taxes on government grain elevators:
Cory, Sask	 $	6,800.60
Calgary, Alta	 12,931.77
Edmonton, Alta	 18,074.92
Lethbridge, Alta	 12,020.62
Moose Jaw, Sask	 11,612.04
Prince Rupert, B.C	 12,746.85

 74,186.1
Transitional grants respecting newly acquired properties:
Maple Ridge, B.C	 $	126.00
Moncton, N.B	 266.70
Ops, Ont	 40.56
Regina, Sask	 658.20
Sidney, Ont	 571.73

 1,663.1
Grants in lieu of special assessments for local improvements:
Belleville, Ont	 $	1,716.01
Calgary, Alta	 1,352.74
Dartmouth, N.S	 28.88
Edmonton, Alta	 5,042.05
Grantham, Ont	 2,038.76
Halifax, N.S	 11,095.73
Hull, P.Q	 46,939.74
Kindersley, Sask	 403.00
Kingston, Ont	 429.86
London, Ont	 4,164.00
Maple Ridge, B.C	 ' 53.66
Moose Jaw, Sask	 53.00
Neepawa, Man	 134.50
Nipawin, Sask	 300.00
Prince George, B.C	 312.50
Red Deer, Alta	 969.87
Regina, Sask	 6,304.19
Saskatoon, Sask	 416.66
Three Rivers, P.Q	 128.31
Toronto, Ont	 8,874.13
Vancouver, B.C	 172! 12
Winnipeg, Man	 21,207.73
Woodstock, Ont	 334.29

	112,471.7

mean is this. Crown corporations perhaps have a certain basis for negotiating from the very fact that they are crown corporations and have to some extent the weight of the government behind them. Can the minister indicate whether there is any principle, shall I say, which is being followed? While I am on my feet, may I also ask this question: In applying this percentage across the board, does the department arrive at its own figures or does it take the assessment figures of the various municipalities?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650149,ca.proc.d.1951-06-18.27.1.23,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"As to the first question, I do not know that there is any fixed formula so far as crown corporations or agencies are concerned. They have been instructed to make with the municipalities arrangements on a fair and equitable basis. The reason for that is that the character of the operations of these crown corporations varies a good deal. For instance, the Polymer Corporation, which is in the constituency of the hon. member for Lambton West, is pretty well, one could say, an entirely commercial operation. There are, however, other crown agencies whose operations could be categorized as partly commercial and partly a general type of service. The arrangement therefore is that each crown agency negotiates its own tax arrangements with the municipality.
On the second point, as to the valuations,
I made it quite clear in my statement of November 14, 1949, that the crown must reserve to itself the right to establish the valuation. These are ex gratia payments and, for reasons which I think are fairly obvious, the crown could not put itself entirely in the hands of the local assessors. In most cases of crown property, not too much attention has been paid to the real value of the assessment because it had no practical significance in the past. But what has been done in the case of the different municipalities where grants are payable is for officials of the municipal grants division to confer with the local assessment authorities and to endeavour to arrive at an assessment which is accepted as mutually satisfactory. In one or two cases, I think here in Ottawa and in Halifax, we retained an outside real estate adviser to help in arriving at an assessment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650150,ca.proc.d.1951-06-18.27.1.24,1951-06-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"The minister Mr.	(Greenwood): I appreciate
referred to crown corporations as being in a what the minister said about there being sort of betwixt-and-between class. They certain cases where crown property in a were not treated like ordinary taxpayers. On municipality was in the nature of an amenity [The Deputy Chairman.]

Municipal Grants Act
and might fairly go without taxes. As I Mr. Fraser: In the event of fire in govern-understood him, the minister took the case ment properties, what do you do? Do you of Polymer-	help out the municipalities on the cost?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1650151,ca.proc.d.1951-06-18.27.1.25,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Just as an example of a crown corporation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650152,ca.proc.d.1951-06-18.27.1.26,1951-06-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Yes. Was I correct in understanding that the implication of what he said was that Polymer, being a commercial enterprise, would in a measure at any rate be subject to the same taxation considerations as would another comparable enterprise in private hands?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1650153,ca.proc.d.1951-06-18.27.1.27,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I think the practice of Polymer would be that followed by a great many large industries of that kind which are established in various localities. Certainly in my own province it was quite common practice for them to arrive at special tax agreements with the municipalities, which would be frequently confirmed by legislation. In the case of Polymer, I know that they have been told, in common with other crown corporations, to negotiate an appropriate agreement for payment in lieu of taxes to the municipalities. It is not under this bill-my hon. friend appreciates that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650154,ca.proc.d.1951-06-18.27.1.28,1951-06-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I know; I was wondering
whether the minister could tell us when this new principle begins. He has said that it applies with respect to crown corporations. Does it begin in 1950 or 1951?
Mr. Abbot!: I cannot say from memory, because the administration of it does not come directly under the municipal grants division, which is in the Department of Finance. It is a matter for the crown corporations themselves, and I will have to verify what the policy is.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1650155,ca.proc.d.1951-06-18.27.1.29,1951-06-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Suppose the crown representatives and the assessment officials could not agree with respect to a crown company. What would be the procedure?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1650156,ca.proc.d.1951-06-18.27.1.30,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"The government does not intervene directly in the case of negotiations with crown corporations. Since, as I say, in the case of federal property that is owned directly and property that is owned through the intermediary of a crown corporation, it is exempt under the British North America Act, the payment is ex gratia payment, so that in the case of a difference of opinion the government's valuation must stand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650157,ca.proc.d.1951-06-18.27.1.31,1951-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Although the government's
properties are exempt, water rates have to be paid.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1650158,ca.proc.d.1951-06-18.27.1.32,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"They do not have to pay water rates, but they do. We have always paid water rates and local improvement taxes.
80709-269g

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650159,ca.proc.d.1951-06-18.27.1.33,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"Under the formula where the concentration of property is in excess of normal the government pays a grant to a municipality which is to cover the proportion of municipal services which government property receives.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650160,ca.proc.d.1951-06-18.27.1.34,1951-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"What I was getting at was the fire we had here a couple of weeks ago at which the whole Ottawa fire department was employed for some hours. Will the city of Ottawa be reimbursed for that?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1650161,ca.proc.d.1951-06-18.27.1.35,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I would not think so, no; we pay a very substantial amount to the city of Ottawa, nearly a million dollars, for certain municipal services, and I would think that would include the services of the fire department where needed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1650162,ca.proc.d.1951-06-18.27.1.36,1951-06-18,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"I should like to say a few words on this resolution. I compliment the minister and his department on the wonderful job they have done. I spent many years in municipal offices, and one of the things we had to contend with at all times was complaints based on grants in lieu of taxation, not only from the dominion government but also from the provincial government. In British Columbia we did go so far as to get grants in lieu of taxes on their property which was doing a commercial business. The only one which was placed in that particular category was the liquor stores, which are generally contained on small lots in the city or town. In my own city of New Westminster, British Columbia, I think our grant was around $27,000. That is the amount we received from the dominion government in lieu of taxes.
I do want to congratulate the minister and his department on the two civil servants who represented the department in making the final arrangements with our own city solicitor, the comptroller, mayor and council of the city. They speak of them in the highest praise. I am very sorry to hear that only a few weeks ago one of these civil servants passed away. I believe that the city's own assessor assessed the property in the neighbourhood of $30,000. The final agreement between the city assessor and the government's assessors was $27,000. The city received very favourably the amount set by the dominion government, and of those who represented the department and made the assessment they speak in the very highest praise, for the work that they have done. I think that the dominion government has taken a step in the right direction. If our provincial governments would only follow

Municipal Grants Act
they would also be taking a step in the direction that has been long needed in every municipality in the Dominion of Canada.
I am very glad to be able to rise in my place in the House of Commons and pass that praise to the department, and to those in the department who are doing that work throughout Canada. I do not think that the way it was handled in my city was any exception. All through the dominion they have done wonderful work, and I am sure they deserve all the praise that we can give them.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1650163,ca.proc.d.1951-06-18.27.1.37,1951-06-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MUNICIPAL GRANTS ACT,PROVISION FOR GRANTS TO MUNICIPALITIES IN LIEU OF TAXES ON CROWN PROPERTY,,"The matter of the basis on which crown corporations are making grants in lieu of taxes has a very direct bearing on this question. The minister has indicated that negotiations are authorized between the crown corporation and the municipality. I should like a little more light on the objective of the crown corporations in such a case. Is it, within the scope of government policy, a case of seeking to arrive at a fair grant, having regard to the general basis of assessments in the municipality, or to make some convenient arrangement with the municipality that may not necessarily have any direct reference to the prevailing rate of assessment throughout the municipality?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
