basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1654800,ca.proc.d.1951-06-27.20.151,1951-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the amount in that item by which the figure exceeds the actual amount that it is expected will be spent?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1654801,ca.proc.d.1951-06-27.20.152,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is 15 per cent over-all of the whole naval program.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654802,ca.proc.d.1951-06-27.20.153,1951-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"No, no. In the case of an earlier item we dealt with, the minister was able to tell us what amount he did not expect to spend. In dollars and cents what is the amount of this $60,189,708 that it is not expected will be spent this year?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1654803,ca.proc.d.1951-06-27.20.154,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As I explained a few minutes ago, Mr. Chairman, the amount that is not expected to be spent, out of the total program for the navy of $277,754,980, is $41,663,247 or 15 per cent. It is spread over the whole naval program.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654804,ca.proc.d.1951-06-27.20.155,1951-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister has indicated that he has this information in regard to other Items. Has he no more definite information in this case?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1654805,ca.proc.d.1951-06-27.20.156,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is not the way it is arrived at. We have that information for the item I mentioned. But I told hon. members last night that I would give the basis in respect of the navy, the army, the air force and defence research.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654806,ca.proc.d.1951-06-27.20.157,1951-06-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is any change in design of uniform contemplated?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1654807,ca.proc.d.1951-06-27.20.158,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No; certainly no major
change. I have not had one submitted to me.
I know of none.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654808,ca.proc.d.1951-06-27.20.159,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"From what the minister has said, I understood that this item covered the commissioning of new ships.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654809,ca.proc.d.1951-06-27.20.160,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654810,ca.proc.d.1951-06-27.20.161,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I thought the minister said that.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654811,ca.proc.d.1951-06-27.20.162,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No. There was a phrase that may have given that impression; it was stores required in connection with the commissioning of new ships.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654812,ca.proc.d.1951-06-27.20.163.1,1951-06-27,,,,stagedirection,,,,"Subitem agreed to.
Acquisition and construction of buildings and works, including acquisition of land, $24,147,000.",,,,
1654813,ca.proc.d.1951-06-27.20.164,1951-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I want to come back to the question we have had up several times, and I am doing it in connection with acquisition and construction of buildings because, as we go through the three services, there are some $292 million, if my addition is correct, for this purpose. Incidentally, I want to point out that what is happening now is illustrating and underlining the fact that we could do this job so much better if we had been able to have a workmanlike committee instead of the committee of the whole house; but I just mention that in passing.
I want to come back again to last evening, and to point out that the acquisition and construction of buildings and works, so far as I can see, is exactly the kind of thing that is done by the Department of Public Works. Again, I thought that last evening we were clear that the Department of National Defence was following the same practice. But it now appears that it was only with respect to the headquarters that that illustration was given.
I want to point out where this leaves the ordinary member of parliament. We have this $292 million which we authorize. We have no details of any of the buildings or of the land which is being acquired. We have to take the whole thing on trust. There is nothing which will enable us afterwards to test the efficiency of what is done, because we have no figures now except this general, over-all figure. What I want to ask the minister is this. Let us leave out the procurement of war materials as something which may perhaps have a special feature of its own which prevents us from applying to it ordinary business considerations. But in the case of the acquisition and construction of buildings, why may we not have the same details as we get in the case of public works?
I admit that this over-all percentage is an easy way out; it is a comfortable way to work. I am sure it probably lessens the amount of work. But as the hon. member for Calgary East said last night, it simply means that to say that parliament has any supervision over this is just to take part in a solemn farce. With the amount of information that we are able to get in this way, we have no real supervision.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1654814,ca.proc.d.1951-06-27.20.165,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I think I have already explained the position with regard to this matter. The situation is this. We have a construction program, which we should like to see completed this year, of $300 million. I think it is more than the hon. gentleman mentions. We have a list of projects. We are endeavouring to proceed with those projects as rapidly as we can. We do that through the instrumentality of the Department of Defence Production, Defence Construction Limited and Central Mortgage and Housing Corporation. We draw plans, issue specifications, process them, let them to tenders; and in order to do that we also have to acquire the land where we have not got it. We cannot tell at this time what proportion of that great program will be completed. We know that we are not even going to begin on some of it this year because of lack of materials, lack of labour, or because other things on which construction is dependent have not yet happened. The situation is quite different from that in the case of the Department of Public Works which, I understand, processes each case before it is put in the estimates, so that it snows within a very small factor exactly what it is going to do in respect of each fiscal year. We cannot know that. We put in the full list of the program we have planned, with the possibility of proceeding this year in some, not proceeding this year in others, never proceeding in some because we change our minds upon further consideration. If all this was ditched now we would lead to a state of confusion which I think would be rather serious. We would have all kinds of representations made by very responsible people that we should proceed with this, that and the other thing, and hon. members know what that involves in the way of activity. But we would also disclose our hand as to the time of proceeding with a great number of things such as additional magazines, ancillary buildings, seaward defences and the like. Frankly I do not think it is practicable to give the details in the estimates. I do not think it would be in the interest of economy and good business practice-I am not talking security at all- to give details of the construction program because it is so likely to change during the year.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654815,ca.proc.d.1951-06-27.20.166,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister tell us
whether the cost of the two service colleges, or part of the cost, is covered under this item?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654816,ca.proc.d.1951-06-27.20.167,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There is a provision here for an addition at Royal Roads, but that has not
Supply-National Defence been approved yet by the treasury board. It may be a matter that we shall have to delay until another year.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654817,ca.proc.d.1951-06-27.20.168,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to find out from the minister the actual cost of the service colleges, because on May 10 the minister answered a question of mine in which I asked for a service college in Quebec, and opposed it by saying that it would cost too much. I should like to know how much these service colleges cost.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654818,ca.proc.d.1951-06-27.20.169,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will get the information for the hon. member.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654819,ca.proc.d.1951-06-27.20.170,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"When may I expect it? Under which item?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654820,ca.proc.d.1951-06-27.20.171,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It does not come under this item, but I will give it to the hon. member either before we rise at six o'clock or at eight o'clock.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654821,ca.proc.d.1951-06-27.20.172,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"While I am on my feet I would like to advocate the opening of a service college for French-speaking Canadians, because as I pointed out earlier, we have very few senior officers of the French language and very few at the headquarters of our three defence services. I think something should be done about it. I am not pointing it out just to raise a racial cry or anything of that kind; I want to make sure that French-speaking Canadians get the same opportunity as other Canadians. We are not asking for any more than anybody else. We are not asking that the minister or the department or headquarters appoint officers who are not qualified. All we want is equality of opportunity. If we ask that an officer be promoted and they tell us that he is not qualified I would be the first one to say, do not appoint him. But I would also like to be sure that an officer of the French language gets the opportunity to qualify himself.
I think the department is making a grave mistake, and that is why I should like to know how much these service colleges cost, because out of a budget of over $1,500,000,000 I am pretty sure that an effort could be made in that way. It would help recruiting; it would help national unity in Canada, and it would also be a great uplift for young Canadians of the French language who enlist in the service today.
During the debate the other day the minister said that at the present time 25 per cent of the cadets are French-speaking. Well, on April 9, in a return from his department, I received the following figures-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654822,ca.proc.d.1951-06-27.20.173,1951-06-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. I permitted the hon. member to speak about the colleges under the item of construction, but he should not enlarge too far.

Supply-National Defence

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1654823,ca.proc.d.1951-06-27.20.174,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I just want to press my point.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654824,ca.proc.d.1951-06-27.20.175,1951-06-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"I know, but the hon. member must be in order when he presses his point.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1654825,ca.proc.d.1951-06-27.20.176,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am advocating a defence college, and I am bringing out the arguments in favour of building such a defence college. I am asking the department to make certain expenditures. I just want to point out the necessity for it. I intend to be very brief. I just want to point out that the minister said that 25 per cent of the cadets were of French origin. According to the return I received on April 9, only 51 out of 509 were French-speaking Canadians. That is only 10 per cent instead of 25 per cent. Will the minister tell me now which of the two figures is right? Is it 10 per cent, according to the return I received on April 9, or 25 per cent, which is the figure that he used in his speech on May 10?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654826,ca.proc.d.1951-06-27.20.177,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will have to look at the return. The figures on the cost of Royal Roads, 1951-52, are $666,369 and Royal Military College $887,000. These are the estimates for the current year.
Answering the hon. member's suggestion, I do not rule out the possibility of there being a college in Quebec at some future time. I would hope that if there were it would be for English-speaking as well as for Frenchspeaking cadets. Our policy in the two colleges at Royal Roads and R.M.C. has been to make them colleges in which there is equality of leadership for Canadians of all origins and in the three services. We have been definitely of the view that it is very much better for English-speaking boys at these colleges to mix with French-speaking boys. We have made a special point of teaching French in the colleges. They have French conversational classes.
It seems to us that that is a good approach to the problem of national unity. However, I do not exclude the possibility of having' a college in Quebec either for French-speaking boys or for both. In the event of war I would think it would certainly be necessary, and the expense, whatever it might be, would be justified.
The hon. member would be interested to know that we are opening very shortly at the Royal Canadian Reserve division, H.M.C.S. Montcalm, a course for French-speaking entrants to the Royal Canadian Navy which will accustom them in their own environment to the ways of the navy, and also give them the opportunity to learn the technical terms and all those things which must necessarily be in one language.
We also hope to see established at Laval university a course in military science, where
[The Chairman.]
a special certificate will be given. We have been discussing that arrangement with the university and the archbishop. So that we are fully alive to the desirability of achieving the aim the hon. member has in mind, but we are not convinced that the method he suggests is necessarily the best one at the present time.
Since the matter has been raised, I should like to say in the most emphatic way possible that the proportionate number of Frenchspeaking officers in the three armed forces, of the rank of major and above, is just about the same as the proportion of Englishspeaking officers of the rank of major and above, in relation to the number of officers of the rank of captain and below. Also I can assure the hon. member that I have made a careful examination of the various categories of officers and I have found that, by and large, French-speaking officers receive promotion at a lower age and with less service than English-speaking officers, indicating that if there is any preference it is in their favour.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654827,ca.proc.d.1951-06-27.20.178,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I would not want the minister to think that we are asking for preferential treatment. All we ask is equality of opportunity. The minister has said that there are just as many French-speaking of the rank of major, captain and so on, proportionately, as there are English-speaking. On the 15th of this month, out of 83 officers chosen to follow a staff course, there were only 3 French-speaking. Either that is discrimination or it shows that the minister does not think that French-Canadians should qualify.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654828,ca.proc.d.1951-06-27.20.179,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is not discrimination at all. The fact is that there are not as many Frenchspeaking officers, officers whose mother-tongue is French, as there should be, in proportion to the population. That is an unfortunate situation. But this is not due to any policy of the department. It is due to the fact that during the years between the wars it would seem that a career in the armed forces was not greatly attractive to French-speaking Canadians.
Since the war that situation has been entirely different. We are now getting a very good proportion of officers of French-speaking origin. The gap lies in the officers who might have joined between wars, but did not.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654829,ca.proc.d.1951-06-27.20.180,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am sure the minister does not expect to fill that gap if he keeps a percentage of 10 per cent of French-speaking officers in service colleges. I am not arguing for any preference or for any special treatment. We want only equality of opportunity. I know that, for the young officer who is not familiar with English, it is difficult for him to follow a course in artillery, or something of that

kind. He must go through all sorts of specialized courses just to learn basic English. You may be sure that is the main barrier in the enlistment of young French-speaking Canadians.
The department is making a terrific mistake in failing to see that point. I would be the last person in Canada to ask for the appointment of unqualified officers who would be in charge of the lives of other soldiers. However, I would ask that the department make an intelligent effort along these lines. I believe the establishment of a French-speaking service college, where the boys would have exactly the same training as they would receive in an English-speaking service college would bring satisfactory results.
The minister said the other day that the Royal 22nd Regiment, a French-speaking regiment, is equal to any other, and that others are equal to it. For myself I am ljot satisfied as to the real intentions of the department and of the minister when, only a week ago, out of 83 chosen to take a staff course, only 3 were French-speaking.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654830,ca.proc.d.1951-06-27.20.181,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"This is so important that I
think it must not be misunderstood. The proportion of three to eighty-three should be made in relation to the number of officers trying the entrance exam or to the total number of English and French-speaking officers in the armed forces. As I have said we are anxious to get the largest possible number of French-speaking officers. Far from there being any discrimination against them, as I have pointed out, the figures on promotions indicate that the balance is in their favour. French is regarded by me, by the chiefs of staff and by the department as a positive military asset, as indeed it is; and in every way, shape and form we possibly can we are doing our utmost not only to give equality but to make the best possible armed forces we can in Canada. For that we need a proper proportion of French-speaking Canadians.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654831,ca.proc.d.1951-06-27.20.182,1951-06-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall the item carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1654832,ca.proc.d.1951-06-27.20.183,1951-06-27,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"No.
At six o'clock the committee took recess.

",,,Some hon. Members:,
1654833,ca.proc.d.1951-06-27.20.184.1,1951-06-27,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1654834,ca.proc.d.1951-06-27.20.185,1951-06-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to ask the minister whether there is any sum of money in the estimates for the building or establishment of a service college in the province of Quebec in the year 1951-52?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1654835,ca.proc.d.1951-06-27.20.186,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.
Supply-National Defence

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654836,ca.proc.d.1951-06-27.20.187,1951-06-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister say where the major amounts are being spent, and what lands are being acquired? Will he give us some details of this sum?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1654837,ca.proc.d.1951-06-27.20.188,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There are very big developments to complete the permanent barracks at the seaward defence base at Halifax. Then at Dartmouth there is a new barracks block, control tower and heating plant. On the west coast at Kamloops there are additional magazine facilities. At Montreal there is a central storage depot, and at Cornwallis a new building for recreation. Then there is additional construction in connection with the Dartmouth armament depot. At Esquimau there is a new barracks block, and there are a number of other smaller items. At Bedford basin there are additions to the magazine. Included in the item are fifty-six married quarters units, and a large payment of $8,390,000 to Central Mortgage and Housing Corporation for married quarters that they are building for the navy. In Newfoundland we are beginning a new magazine. I mentioned the addition at Royal Roads, and at Regina there is a new reserve building. Included in this total is an amount of $500,000 for acquisition of real property. The rest is for construction.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654838,ca.proc.d.1951-06-27.20.189,1951-06-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is there anything at William Head?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1654839,ca.proc.d.1951-06-27.20.190,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654840,ca.proc.d.1951-06-27.20.191,1951-06-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is that development under the navy?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1654841,ca.proc.d.1951-06-27.20.192,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We have it under a different name. It is acquisition of land. $100,000 is provided this year for the new magazine there and the cost of the land is included in the $500,000 item that I mentioned. That has not yet been established.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1654842,ca.proc.d.1951-06-27.20.193,1951-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I want to add one word before this item carries. I want to reiterate what I said before, that we are put in the position of virtually issuing a blank cheque for something like $300 million in respect to these acquisitions. By reason of the method which the government has seen fit to adopt it has really been made impossible for us to have an intelligent interest in this matter. I think perhaps public opinion is becoming aroused, and it may be that public opinion will be of more interest to the government than it was a week ago.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1654843,ca.proc.d.1951-06-27.20.194,1951-06-27,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tuslin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know whether this is the right item, but the Department of National Defence has expropriated a considerable amount of land in two small townships in my constituency. I should like to

Supply-National Defence ask the minister whether any assistance will be given to those townships in lieu of taxes.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1654844,ca.proc.d.1951-06-27.20.195,1951-06-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If they come under the Municipal Grants Act then of course they would have the advantage of that act.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
