basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1645998,ca.proc.d.1951-06-06.12.13,1951-06-06,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,EXCISE TAX ACT,,,"Mr. Speaker, having regard to the fact that on several previous occasions my colleagues and I have given reasons why we consider this increase in the sales tax unsound, unfair and undesirable at this time, it will not be necessary for me to recapitulate the arguments which we have thus far advanced.
Speaking in the House of Commons on April 10, the evening on which he delivered his budget, the Minister of Finance (Mr. Abbott) spoke as follows-I quote a short paragraph with reference to the sales tax, as reported at page 1813 of Hansard:
I have therefore come to the conclusion that the sound thing to do from the economic point of view, and the fair thing at this time, is to increase the sales tax. I believe also that this is the choice that will be preferred by the great majority of our people.
We take the position, Mr. Speaker, that the twenty-five per cent increase in the sales tax is not sound. We consider it unfair, and we have advanced arguments giving our reasons why we so consider it. We are also thoroughly convinced that the majority of the people of Canada do not favour this tax at this time. We therefore stand together in support of the amendment submitted today by the hon. member for Rosetown-Biggar (Mr. Coldwell). (Translation):

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1645999,ca.proc.d.1951-06-06.12.14,1951-06-06,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. J. O. Gour (Russell):,,EXCISE TAX ACT,,,"Mr. Speaker,
I am not surprised that the hon. members of the opposition seized this opportunity to criticize our tax structure and more especially the new taxes proposed in the present budget. It is natural for them to criticize but they do it all the more willingly when they realize that by so doing they will reap political advantages. However, what never fails to surprise me is to hear these
(Mr. Cruickshank.]
hon. members of the opposition, day after day, call upon us to furnish larger sums of money for various purposes, bonuses according to some,- compensation according to others, or plain gifts, according to others.
I know it is their duty to seem like good fellows in the eyes of their constituents. It is all the easier for them, I admit, to ask that millions and billions be given away since they know full well that they are in no way responsible for such donations. Having voiced requests of that kind, they find it easy to criticize the government for suggesting taxes to meet the proposed outlays.
The budget calls for expenditures of more than three billion dollars. There are times when I would be inclined to envy their position. But I still prefer to be on this side of the house, where I can express my opinion sincerely, without attempting to derive any political advantage.
I am astounded to hear those hon. members criticize present taxes, since the official opposition is always demanding the expenditure of additional billions for defence, charging that we have not yet spent enough in this regard and that we should have spent four or five times as much.
The socialists would have us give more than Canada has or can possibly have within the next ten years. They want huge sums of money to be paid into pension funds of all kinds, bonuses, etc.
Our good friends, the Social Crediters, would like the government to build a printing bureau for the sole purpose of printing banknotes, to be distributed to all citizens. After a quick calculation of the several amounts asked for by the opposition, I have discovered that we would need more than $6 billion to cover these expenditures, whereas the estimates provide for the levying of only $3 billion. In other words, if we were to accede to their requests, we would have to double the taxes the government now requires.
Just a few words about the additional two per cent sales tax. First of all, may I be permitted to remind the hon, members of the opposition that we dislike imposing taxes even more than they do, because we can derive no political advantage thereby. Tax increases go against us. Had it been possible not to increase the tax we would have been doubly happy. Tax increases help the opposition but not those who sit on this side of the house because such increases are not welcomed by the electors.

I know something about the matter as I am among the first to be penalized. As a merchant, I have to keep a heavy stock of goods. Part of these goods were already subject to an eight per cent tax. From now on another part of them will be subject to a ten per cent tax. Therefore my stock will be made up of certain goods subject to an eight per cent tax and other goods on which the tax will be ten per cent. This tax increase means that I have to protect a surplus of money against loss and fire. Five or six years ago, I paid taxes on certain goods I was unable to sell. In fact, the public does not pay more than before, because large quantities of goods are being sold at reduced prices. Then, let us not forget that when certain wares become out of fashion, they have less value. How much of those are sold below cost price? In such a case, the public does not pay the eight or ten per cent. The true businessman knows of no other country he would rather live in. Ask any businessman; he will tell you he prefers Canada to any other country.
I regret the hon. member for Fraser Valley (Mr. Cruickshank) is not here. I would have told him he is the best promoter of margarine in Canada. He is a great help to the newspapers and to the producers of margarine. I wonder why he insists on talking about it so often in this house. The Liberal government had prohibited the production and sale of margarine as long as it could and I was always pleased to support our leaders in this regard.
But now, the provinces control the production and sale of margarine, a second rate substitute, the nutritional value of which is not one-quarter that of butter. Those who wish to see the matter definitely settled should turn to their respective provincial governments. I blame the government of my province for not having forbidden the sale of that product.
Unlike some people, I do not claim that this foodstuff is not fit to be eaten. I objected to the sale of margarine because I represent what is almost exclusively a farming constituency.
Farmers do not make a fortune but thanks to the sound administration of this government they live decently. Those who are always clamouring for the removal of taxes should try instead to bring prices down by asking workers, farmers and businessmen to 80709-2401
Excise Tax Act
work a few hours longer than at present. On the other hand, we in the House of Commons who spend half our time arguing, at tremendous cost to the taxpayer every day, should avoid useless repetitions and get down to work.
This is only the second time I have spoken in the house this year, and I do so without preparation. If members enacted bills more speedily instead of making so many speeches to please their constituents, it would be less costly to the country and things would go much better.
(Text):

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1646000,ca.proc.d.1951-06-06.12.15,1951-06-06,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,EXCISE TAX ACT,,,"Mr. Speaker, I have already set forth my objections to the sales tax, and I shall not repeat them at length. However I should like to comment upon a statement by the Minister of Finance (Mr. Abbott) as it is reported at page 3731 of Hansard for June 5, where he said:
I have answered my hon. friend1 as to why we think a tax on spending, such as the sales tax, is less inflationary than an increase in the personal income tax or a lowering of the exemptions; because I believe the imposition of such an additional tax would at once result in fairly widespread demands for wage and salary increases to offset it.
In the first place, I do not know of any group in the house that asked for an increase in the income tax at the lower levels. A number of alternatives were offered to the minister, such as an increase in corporation taxes, a graduated excess profits tax, and even an increase in income tax in the higher brackets. No group in the house has advocated an increase in income tax across the board as an alternative to the sales tax now under consideration.
Secondly, I challenge the minister or his parliamentary assistant, or any member supporting the government, to show where labour has gone to employers asking for any increase in wages because they felt they were bearing more than their share of income tax, or asked for an increase in wages on the ground that they were paying too much income tax. Ever since the government released its control on the cost of living, industrial workers have sought increases in wages to offset the increased cost of living. The government has been notified time and again by organized labour that, if it was willing to stop inflation and the rising cost of living, labour was willing to sit down and to iron out with the government the whole question of wage increases.

Excise Tax Act
Every demand for wage increases since the war has been made on the basis of the increased cost of living, and I submit to the minister that the imposition of an additional sales tax will be one more incentive to organized labour across the country to ask for increased wages, thus increasing inflation. It is that, and not the fact that industrial wage earners have been called upon to pay taxes, that has been the cause of the demand for increased wages throughout the year.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1646001,ca.proc.d.1951-06-06.12.16,1951-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,EXCISE TAX ACT,,,"Mr. Speaker, I wish to make only a few brief comments. I intend to support the amendment of the hon. member for Rosetown-Biggar (Mr. Coldwell), because I consider the increased tax unjust, inequitable and unnecessary at the present time. If the government intends to pursue the policy that apparently it is now aiming at, a policy of combating inflation by the measures it is taking, by imposing credit restrictions in various forms and by increasing the cost of living, then the only assumption one who is not greatly versed in financial matters can come to is that* the government intends to combat inflation by creating depression. And if it is not very careful there will be a depression on the government's doorstep within a very short space of time.
I certainly intend to vote for the amendment.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1646002,ca.proc.d.1951-06-06.12.18,1951-06-06,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXCISE TAX ACT,,,"I was paired with the hon. member for Portage-Neepawa (Mr. Weir). Had I voted, I would have voted for the amendment.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1646003,ca.proc.d.1951-06-06.12.19,1951-06-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,EXCISE TAX ACT,,,"I was paired with the hon. member for Yukon-Mackenzie River (Mr. Simmons). Had I voted, I would have voted for the amendment.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1646004,ca.proc.d.1951-06-06.12.20,1951-06-06,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,EXCISE TAX ACT,,,"I was paired with the hon. member for Haldimand (Mr. Catherwood). Had I voted, I would have voted against the amendment.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1646005,ca.proc.d.1951-06-06.12.21,1951-06-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"Is the motion for third reading carried?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1646006,ca.proc.d.1951-06-06.12.22,1951-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXCISE TAX ACT,,,"On division.
Motion agreed to on division and bill read the third time and passed.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1646007,ca.proc.d.1951-06-06.13,1951-06-06,,,,topic,JUVENILE DELINQUENTS ACT,,,,,,,
1646008,ca.proc.d.1951-06-06.13.1,1951-06-06,,,,subtopic,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,,,,,
1646009,ca.proc.d.1951-06-06.13.1.1,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"the second reading of Bill No. 344, to amend the Juvenile Delinquents Act, 1929.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646010,ca.proc.d.1951-06-06.13.1.2,1951-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Will the minister make a statement either at this stage or in committee?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1646011,ca.proc.d.1951-06-06.13.1.3,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"I think it would be preferable to make it in committee. It is a very simple bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646012,ca.proc.d.1951-06-06.13.1.4.1,1951-06-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Child.",,,,
1646013,ca.proc.d.1951-06-06.13.1.5,1951-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Would the minister please make a statement now?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1646014,ca.proc.d.1951-06-06.13.1.6,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Mr. Chairman, I think it is almost an act of supererogation on my part to attempt to add anything to the explanatory note in the bill. Under the British North America Act responsibility for the administration of justice is vested in the provincial authorities. Amongst those with whom they deal in that regard are juvenile delinquents, and to the end that they may deal separately with them, in a manner which is familiar to most of us, provision is made in the Juvenile Delinquents Act that children as defined in the act will be dealt with under its terms. The act defines a child as meaning any boy or girl apparently or actually under the age of sixteen years with the provision that, in any province or provinces as to which the governor in council by proclamation has directed or may hereafter direct, ""child"" means any boy or girl apparently or actually under the age of eighteen years. In certain
Juvenile Delinquents Act provinces of Canada they have chosen to leave the age at sixteen years. In other provinces they have asked the governor in council to issue a proclamation raising the age from sixteen to eighteen years. In one of those, namely, Alberta, after having had some experience with the treatment of children as juvenile delinquents up to the age of eighteen, the authorities there are of the opinion that it would be in the interests of the better administration of justice to lower the age in that province from eighteen back to sixteen, and the purpose of the present amendment is to make that possible.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646015,ca.proc.d.1951-06-06.13.1.7,1951-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Are there any provinces in which the age is not either sixteen or eighteen? Is there any province which has an intermediate age? It seems to me that is the only case which could give rise to any difficulty under this bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1646016,ca.proc.d.1951-06-06.13.1.8,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"No. According to my information, British Columbia, Manitoba, Alberta up until the present time, and Quebec have had the age limit raised to eighteen. Alberta now wants to have it brought back to sixteen. No change has been made in Ontario, Saskatchewan, Nova Scotia, New Brunswick and Prince Edward Island where the limit is still sixteen.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646017,ca.proc.d.1951-06-06.13.1.9,1951-06-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"I wonder if this act applies to Newfoundland. I did not have time to look over the list of statutes that have been made applicable to Newfoundland but in those that I did see there was no mention of this particular act being made applicable.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1646018,ca.proc.d.1951-06-06.13.1.10,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Speaking offhand in reply to my hon. friend's question, I apprehend that, under the terms by which Newfoundland entered the Canadian confederation, after the expiration of a certain time limit following that entry, certain laws of Canada become applicable to Newfoundland. I suppose that might include the Juvenile Delinquents Act, with the age at sixteen. If the province of Newfoundland wanted that age increased to eighteen it would be necessary to make representations to that effect.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646019,ca.proc.d.1951-06-06.13.1.11,1951-06-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"The minister must remember that two or three months after April a proclamation was issued which specified1 the Canadian statutes which became applicable to Newfoundland at that time, and the same proclamation contained a list of Newfoundland statutes which were abrogated, but I had not understood that this statute had been made applicable. In Newfoundland we had a child welfare act which was administered by the department of public health and

Juvenile Delinquents Act welfare, and which I thought was still being administered by that department. Under that act the age limit was seventeen, and I am wondering if the minister has made any inquiries to see whether that is still applicable.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1646020,ca.proc.d.1951-06-06.13.1.12,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"A distinction has to be drawn in most provinces, certainly in my own province of Manitoba, between the Juvenile Delinquents Act, which is a federal statute, and a child welfare act, which is a provincial statute. A child welfare act provides certain types of social welfare for the benefit of children. The Juvenile Delinquents Act is applicable to those delinquent children who would be dealt with in the ordinary criminal courts but for the special provisions in the Juvenile Delinquents Act under which they are dealt with by a juvenile court. I shall be glad to look into the matter for my hon. friend and advise him either privately or on the orders of the day. In Newfoundland they may not have wanted the Juvenile Delinquents Act proclaimed until they had set up a juvenile court in that province to administer it. That might be the reason.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646021,ca.proc.d.1951-06-06.13.1.13,1951-06-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"The minister is not very familiar with the situation in Newfoundland. While we do not call it a juvenile delinquents act we have the same provisions in the act dealing with public welfare. I have tried to study this bill here this afternoon, and it seems to me the provisions are almost identical. The minister does not seem to be too familiar with the situation, so it would not be fair to ask him questions; but between now and third reading he might make some inquiries to see whether this act has been made applicable to Newfoundland or whether we are still operating under the old act.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1646022,ca.proc.d.1951-06-06.13.1.14,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"I shall be glad to.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646023,ca.proc.d.1951-06-06.13.1.15.1,1951-06-06,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Title agreed to.
Bill reported.",,,,
1646024,ca.proc.d.1951-06-06.13.1.16,1951-06-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"When shall the bill be read a third time?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1646025,ca.proc.d.1951-06-06.13.1.17,1951-06-06,intervention,,,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Now.

",,,Some hon. Members:,
1646026,ca.proc.d.1951-06-06.13.1.18,1951-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1646027,ca.proc.d.1951-06-06.13.1.19,1951-06-06,intervention,,,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Next sitting.

",,,Some hon. Members:,
1646028,ca.proc.d.1951-06-06.13.1.20,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"I would undertake to give my hon. friend the information on the orders of the day if we could get on with this bill now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646029,ca.proc.d.1951-06-06.13.1.21,1951-06-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"Very well.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1646030,ca.proc.d.1951-06-06.13.1.22,1951-06-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,AMENDMENT WITH RESPECT TO DEFINITION OF &quot;CHILD&quot;,,"the third reading of the bid.
Motion agreed to and bill read the third time and passed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1646031,ca.proc.d.1951-06-06.14,1951-06-06,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1646032,ca.proc.d.1951-06-06.14.1,1951-06-06,,,,subtopic,WEIGHTS AND MEASURES ACT,GENERAL REVISION,,,,,,
1646033,ca.proc.d.1951-06-06.14.1.1.1,1951-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"AUTHORITY FOR CLASSIFYING WEIGHING AND MEASURING DEVICES, ETC.","the second reading of Bill No. 355, respecting weights and measures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1646034,ca.proc.d.1951-06-06.14.1.1.2,1951-06-06,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WEIGHTS AND MEASURES ACT,GENERAL REVISION,"AUTHORITY FOR CLASSIFYING WEIGHING AND MEASURING DEVICES, ETC.","Is the minister not going to give an explanation?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
