basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1648895,ca.proc.d.1951-06-14.19.19,1951-06-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We should have had it ourselves.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1648896,ca.proc.d.1951-06-14.19.20,1951-06-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Let me sum the matter
up. Despite the figures which the minister gave this morning, only two contracts out of 415 have been placed in the province of Saskatchewan since his department commenced operations. Possibly there are later figures, but according to those which I obtained yesterday, at this date only two contracts out of 415 have been placed in Saskatchewan. If that is treating the province of Saskatchewan in ""a reasonable way"", as the minister suggests he has been doing, then I think the minister had better check his dictionary.
There is one other aspect I feel I should mention at this time. People in all walks of life are concerned about this matter in my province. Resolutions are being passed by trade unions, boards of trade and city councils. I hope my good friends from Saskatchewan who are in the Liberal party will also take exception to this discrimination.
Supply-Dejence Production

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1648897,ca.proc.d.1951-06-14.19.21,1951-06-14,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"They built an airport at
Moose Jaw, and they are sure taking exception to that.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1648898,ca.proc.d.1951-06-14.19.22,1951-06-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Are you opposed to that?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1648899,ca.proc.d.1951-06-14.19.23,1951-06-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I suppose it is fortunate
that some members object once in a while. There is an old saying that the squeaky wheel usually gets the grease. I remind the committee again that in every case these figures I have used today have been supplied by officials of the minister's department. Possibly some hon. members will say, as the minister has said, that Saskatchewan has no industrial capacity, or that the other prairie provinces and the maritimes lack such capacity. I have looked through some of these contracts, and I note that many of them are for food, meat and dairy products. There are contracts let to Canada Packers in Toronto, Canada Packers in Montreal, and Bordens in Toronto. Surely these are products that we could produce economically in Saskatchewan. We have clothing industries out there. We have lumber and saw mills. We can produce boxes. We have an oil industry. We can produce petroleum products both at the initial and refined stages. We have a brick plant. Surely if the minister and his department are genuinely interested in this problem there are many things they could do to diversify industry. Certainly the department is not using the industrial capacity we have there now.
Are there any particular reasons why parliament should be interested in the giving of more defence contracts to outlying parts of the country? I humbly suggest there are numerous reasons why every member of the House of Commons, regardless of his politics, should try to see that the outlying provinces receive fair treatment in this regard. In the first place there is a great need for the dispersal of industry for reasons of defence. For the most part our present industrial capacity is concentrated in the two central provinces. If there should be war, and the enemy had any kind of an air force at all, with four or five well placed bombs on the hydro plants of eastern Canada our whole industrial capacity could be wiped out overnight. If we can believe our United States friends to the south, about thirty per cent of any attacking group of bombers is all that can be stopped in a concentrated air attack. That means the other seventy per cent can get through. Therefore I think Canada's industrial capacity is very vulnerable to air attack at the present time. Surely it would be senseless to add to that concentration and make it worse.
4088	HOUSE OF
Supply-Defence Production
I suggest to the minister that the nation as a whole would benefit if he would put some of these industries in other parts of the country or help to build up the ones presently existing by giving them defence orders. I think the discovery of oil and gas in western Canada has been a great development, and will help our future industrialization. There is a good deal of scrap iron on the prairies on farms and elsewhere. In the last war most of our scrap iron was sent to mills in central Canada. Since that time, however, the freight rate has risen by 45 per cent, and from every indication it is probably going to go up a little more. Why should it not be sensible for the minister to give some metal orders to our plants in Regina, Moose Jaw, Saskatoon, Calgary or Winnipeg? We have foundries which I am sure could produce some kind of equipment if they were given the opportunity.
If the minister does not choose to do something for my province by way of defence industries, I am sure that we are going to see its population go down as it did during the last war. We are going to see many of our skilled young people drained out of the province to central Canada or to British Columbia, and I do not think that is in the national interest. I want to say once again that the minister's own figures make it clear beyond any shadow of doubt that up to this point Saskatchewan in particular, and the other prairie and maritime provinces, have been discriminated against in the awarding of contracts. The minister and his department have told me at various times that they always let defence contracts on a competitive basis. In many cases that is probably a wise thing to do, but with the freight rates as they are it means that very seldom can an industry in the west, or at the extreme end of the maritimes, compete successfully with central Canada if the goods are sold f.o.b. some Ontario point. I ask the minister why it would not be proper, reasonable and fair, to take tenders for these various contracts f.o.b. factory. In other words, if there is a factory in Regina competing with a factory in Toronto, make these contracts or tenders f.o.b. factory. That seems feasible to me. In that way we could avoid the discrimination which exists because of freight rates.
Even Saskatchewan newspapers, my good friends the Sifton press, are somewhat worried about this situation. The Regina Leader-Post of February 20, 1951, carried an article reading in part:
Every possible support should be given to the . . . attempt to obtain more contracts and subcontracts to enable Saskatchewan plants to remain in operation. This time the arguments in favour of such a


policy are unanswerable, and Ottawa will be shortsighted in the extreme if it blindly ignores them as it has in the past.
That is the Regina Leader-Post which is certainly not noted for its C.C.F. sympathies. I call upon the minister today to reconsider this question, and in the future to give greater consideration to these provinces in the awarding of defence contracts. If he does not do that, then perhaps I am biased; but I can only draw one conclusion therefrom, namely-that my province is getting no contracts because of its government's political colour.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1648900,ca.proc.d.1951-06-14.19.24,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think perhaps I should answer immediately a statement that is so completely distorted as that made by my hon. friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648901,ca.proc.d.1951-06-14.19.25,1951-06-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Your figures.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1648902,ca.proc.d.1951-06-14.19.26,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I suggest the biggest industry in Saskatchewan is operated by the government as a defence industry, and that is the central ordnance depot in the city of Regina. Surely that must be contributing something to the economy of Saskatchewan because it is costing the federal government a few million dollars to keep it in operation. I point out to him that one of the most important defence efforts is the air training plan, and I point out that three of the largest schools under that plan are located in the province of Saskatchewan, and each school will be maintaining several hundred men in that province. The moneys involved in maintaining these men will be paid largely to Saskatchewan firms. It seems to me that will make a contribution of the type that Saskatchewan can take care of.
I might point out that some $4 million of contracts for airport construction has been placed there within the last month. My hon. friend is not willing to accept my statement that the addresses shown on tenders are not a complete disclosure of where the work is being performed. Yet he himself cites one against me when he says that a Saskatchewan contracting firm mailed a tender from Saskatoon, but the work was performed in Alberta. He does not admit for a moment that could happen in reverse, and is happening.
The hon. member expects us to place contracts with Saskatchewan firms. What industrial plant is there in Saskatchewan that is not working to capacity? We have placed orders for blankets there, as we have placed orders wherever we could find capacity. We have placed orders for boots there wherever we could find capacity. If there were capacity, Saskatchewan firms would be tendering on the contracts that go out from the department every day. The hon. member suggests as a remedy that the government purchase f.o.b.

factory and pay the freight. Let me tell him that if we purchased on that basis no Saskatchewan firm would ever get a contract; it would be just impossible. If we could buy in Toronto and deliver in Saskatchewan free of freight, those goods would be delivered at prices which would probably undersell any Saskatchewan firm. Firms in Saskatchewan have the protection of the freight charges from larger centres on goods consumed in the area. With three training schools, the ordnance depot and all the other war paraphernalia already in Saskatchewan or due to be there shortly the. freight added to the tender price to points of delivery is a very important protection at the place of delivery. If we followed the hon. member's advice, that protection would be thrown out the window. That shows how utterly silly his advice to the government is in that connection.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648903,ca.proc.d.1951-06-14.19.27,1951-06-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"On that point can the minister name one contract he has let in Saskatchewan which would not have been let there if freight conditions had been as he describes?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1648904,ca.proc.d.1951-06-14.19.28,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, I can mention one; bread for the employees at the ordnance depot in Regina, or almost any supplies we buy for the troops that are or will be stationed in that province.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648905,ca.proc.d.1951-06-14.19.29,1951-06-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Bread could be bought more cheaply where?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1648906,ca.proc.d.1951-06-14.19.30,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Probably in Toronto.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648907,ca.proc.d.1951-06-14.19.31,1951-06-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"And shipped out to Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1648908,ca.proc.d.1951-06-14.19.32,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"My hon. friend wants me to throw away the freight charges or absorb them. We try to buy what we can in every province. I have made a little analysis, and I find that of all the food purchases during the past year 56 per cent came from Ontario and Quebec, 20 per cent from the prairie provinces, 14 per cent from the maritimes and 10 per cent from British Columbia. Perhaps I had better give an analysis of the various fields of purchasing, which when added up give quite a different picture than the quotations of my hon. friend, which really referred to manufactured products. He must recognize the fact that 81 per cent of all the manufacturing production of Canada is concentrated in the two provinces of Ontario and Quebec. I suppose the industry and initiative of the people of Ontario and Quebec had something to do with establishing that pattern, but I believe climate and geography also had a good deal to do with it. Nevertheless we face the fact that 81 per cent of our manufacturing is in those two provinces. I think about 3 per cent is in the 80709-260!
Supply-Defence Production province of Saskatchewan, if my memory serves me right. I speak subject to correction, but that is as I remember the situation. We buy as well as we can and distribute our purchases as well as we can; and I think my hon. friend will find that with the central ordnance depot at Regina, with three air training schools in the province and the other activities I mentioned such as uranium in northern Saskatchewan, on which we will spend over $2 million this year in direct government expenditure, a very reasonable part of the war expenditure is being made in Saskatchewan. But I know of no way to change overnight an agricultural economy to an industrial economy. I know of no way to change the Saskatchewan economy overnight into the Ontario and Quebec economy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648909,ca.proc.d.1951-06-14.19.33,1951-06-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am sure the minister wants to be fair. A moment ago he suggested that Saskatchewan was to have three of the largest airports, each of which would have several thousand men. I can tell him that at the Moose Jaw airport, far from several thousand there will be 650, according to the Department of National Defence. I hope he has not drawn all his other figures out of the air as he did that one.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1648910,ca.proc.d.1951-06-14.19.34,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"All I can say is that Moose Jaw is not all of Saskatchewan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648911,ca.proc.d.1951-06-14.19.35,1951-06-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1648912,ca.proc.d.1951-06-14.19.36,1951-06-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Not all of Saskatchewan.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1648913,ca.proc.d.1951-06-14.19.37,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"In the course of his statement this morning the minister dealt with the small industries division, and I would like some further information with regard to the work of that division. I understood him to say that the division had three functions. The first was to gather and distribute information concerning contracts being or to be carried out by primary manufacturers, and to distribute that information to the small plants. The second was to inform the large plants about the small plants which could take subcontracts. The third was to represent the small plants in Ottawa in order to give them whatever help was needed here at the capital.
Last week a Canadian Press dispatch was-published with regard to these small plants,, purporting to outline the plans of the department. I am quoting the dispatch as it appeared in the Vancouver Sun of June 6, 1951:
The defence production department intimated to Canada's ""little"" manufacturers today that there are some big defence projects in the wind, and they had better hurry if they want to get in on the show.
The projects included propulsion machinery for escort vessels, shell forgings, aircraft instruments and engines and distribution panels for ships.

Supply-Defence Production
No figures were made public, but officials said the projects, some of which would get government capital assistance to get them started, ""will run into millions.""
I presume that has reference to capital assistance for the large plants. Then the dispatch goes on:
Officials said that by giving the small manufacturers advance information on the kind of projects on which the department is concentrating at the moment, they would have a chance to bid for subcontracts on component parts with the big producers who would get the main contracts.
Then an example is cited:
For example, the department said it intended to award the escort vessels propulsion machinery contract to John Inglis Co. Ltd., Toronto.
The ""little"" contractor then could swing his attention on that company to negotiate a deal to handle a small part of the main contract.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1648914,ca.proc.d.1951-06-14.19.38,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Does it say who wrote that article?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648915,ca.proc.d.1951-06-14.19.39,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is a Canadian Press dispatch.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1648916,ca.proc.d.1951-06-14.19.40,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No byline?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648917,ca.proc.d.1951-06-14.19.41,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. It says that the defence production department intimated. As the minister knows, Canadian Press dispatches are very authoritative. In this case there is no byline at all; it is a dispatch sent out from Ottawa.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1648918,ca.proc.d.1951-06-14.19.42,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"When it says the department intimated, that is a very vague statement. How does a department intimate? A department can put out a statement or an officer of a department can intimate, but to say the department intimates is pretty vague.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648919,ca.proc.d.1951-06-14.19.43,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"As the minister knows we frequently get dispatches which, while they may not be direct statements, are based on comment by some official of a department. In most cases they turn out to be right from the horse's mouth.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1648920,ca.proc.d.1951-06-14.19.44,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Sometimes, but sometimes not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648921,ca.proc.d.1951-06-14.19.45,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"In any event, I am quoting this dispatch. It may or may not be true, but I think it brings up a question which should be dealt with on these estimates. It would appear from this dispatch, and also from the minister's statement this morning, that the large firms are to get these contracts, and in some cases are to get capital assistance. The small plants are supposed to run around and try to get subcontracts from these large firms. I would hope that there could be some plans devised to give further help to the small plants.
For example, why are they not made eligible for capital assistance in the same way as the very large plants in Canada. Then, are they to get the benefit of priorities in

the same way as the larger plants get priorities? Are they to get certificates of eligibility which will enable them to get away from the new depreciation plan under which there can be no depreciation written off for a period of four years? These questions are very important to many parts of Canada, certainly to the plants on the Pacific coast, and I presume in the maritimes.
You see, Mr. Chairman, and I am sure the minister realizes that this is a long-term problem facing the Canadian people. Last week he was quoted by Canadian Press as having said at Quebec on June 5:
This development of Canada's basic and Industrial resources, to meet the possibility-
I am now going to quote the words which I wish to stress.
-of a generation of international danger, was perhaps even more important than actual placement of defence contracts, . . .
I believe the minister quite properly stressed the fact that we may be in for a whole generation of international danger. It is a long-term pull. For that reason, it is particularly important that we get this work scattered out as much as possible, not only among the provinces but amongst the smaller communities in each province. Let us not have it all concentrated in the larger cities.
I believe that the backbone of the country is in these smaller centres, although I happen to represent a city constituency. For many years the trend has been to the city and away from the less populated districts. Here is an opportunity to reverse that trend, at least to some extent. The minister will recall that during the last war small plants in small towns were given the opportunity of manufacturing certain types of equipment that were needed under government contract. I know that in British Columbia there were quite a few towns which were able to put their smaller plants to work. This will be particularly necessary in the event of a third world war because of the bombing. The larger cities of Canada are practically certain to be bombed. Furthermore, we still have a very difficult housing situation in most cities in Canada. If the plants are to be built in the larger centres, the result will be men and women flocking in from the farms and small towns and complicating an already difficult housing situation.
Then, you find the same problem with the schools. The children of these people who move in have to be provided with schooling. It means the use of materials for building new schools and other buildings of a similar type, whereas out in the districts from which

the people came the present facilities would be sufficient. There are many other reasons why every encouragement should be given to the small plants in Canada. Now, at the beginning of this large defence program, is the appropriate time to adopt policies which will bring about the expansion of these smaller plants.
That sums up what I wanted to place before the minister. I would ask him to answer with regard to those three suggestions. In the first place, under the plans of his department is capital assistance to be available to the small plants? Second, are they to be given the benefit of the priorities? Third, can they get certificates of eligibility which will enable them to have the advantage of the depreciation write-off, which advantage will be given to at least some of the larger firms? I believe the minister stated this morning that these depreciation write-off privileges were in the process of being given to the amount of about $21 million. I wonder if he can give the information with regard to these three proposals, in so far as the small plants in Canada are concerned?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1648922,ca.proc.d.1951-06-14.19.46,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I am fully aware of the desirability of spreading the work into the small plants, and into the small towns in this country. I believe the hon. member will recall that there were serious complaints from British Columbia at the beginning of the last war to the effect that no work was going to British Columbia. If he looks at the industries in British Columbia today, he will find that about half of the industries were built as a result of contracts issued for war production in the period 1940-45. If ever a successful job was done in my opinion it was done in building up industry in British Columbia, largely through subcontracts for war materials. We provided millions of dollars worth of machinery. Vancouver, which never thought of itself as an industrial city before the war, can today compete with any part of Canada in efficient production, largely owing to the fact that modern machinery and modern techniques were introduced there as part of the war effort.
Nevertheless, it is impossible to start a large war contract from the small town. For instance, about one-third of our defence production program is in aircraft. It is not possible to ask a small centre to design an aircraft and put it into production. It is possible, after production starts, to break down the aircraft into components that can be built in small towns. For example, there are subcontracts for aircraft parts being sent from Toronto to the maritime provinces. There are subcontracts on aircraft components going to Winnipeg. I dare say that
Supply-Defence Production subcontracts for aircraft components will be placed in Vancouver. Somebody whispers now. That is a process that takes time. The prime contractor must get his production line in operation, and he must get his design and fabricating up to the point where he can send patterns out to smaller plants and get components built.
That is also true of the next largest program, namely, radar. It takes a very highly competent engineering staff, and a very large staff, to bring a unit of radar production into being, but once the over-all design has been made and proven and the manufacture is under way that can be broken down very readily, and was broken down in the last war, and sent to a great number of smaller plants.
We have in Vancouver a firm that specialized on one particular branch of radar, and when orders are coming forward in the proper way that firm will be a prime contractor. All this cannot be done overnight, and the smaller the factory the longer it takes to get work suitable for that factory.
The purpose of the small industries branch is to build up that particular phase of the work, and, as subcontracts become available, to make sure that they go to plants that are capable of handling a contract of an appropriate size. That work is under way. I think it is better planned this time than it was in the last war. We are building on the experience of the last war, and I believe that in time any plant that is capable of taking work of that class will be able to get it.
My hon. friend must also keep in mind another factor, namely, that the plants in any area were not built for war. They were built for a particular purpose; and most of them are busy on that particular purpose. For example, I suppose if we had a type of contract suitable to the firms in Vancouver we would find great difficulty in getting capacity in Vancouver for that work, because Vancouver production facilities are very busy now looking after the business for which they were organized. That is equally true in Saskatchewan. Someone said: You could use all the garages in Saskatchewan to build war munitions. Unfortunately, for the war effort the garages were built for another purpose, and that was for servicing the mechanical equipment that is operating in the vicinity of those garages. We tried that in the last war, and we found that while garages were willing to do a bit of work for us in the wintertime, in the summertime they were busy on the task for which they were

Supply-Defence Production built and for which they operate. Theoretically there is capacity, but practically it is not available for the purpose we require.
All these factors have to be taken into account. I assure my hon. friend that we are as anxious as he is to see that work goes to every part of Canada, and we are making an effort to send it there, but there are difficulties and it is a task that takes a good deal of time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648923,ca.proc.d.1951-06-14.19.47,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The minister did not deal with the important question concerning capital assistance, depreciation and priorities for the small plants.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1648924,ca.proc.d.1951-06-14.19.48,1951-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Ordinarily we have tried to
place contracts in existing capacity. In some cases that is not possible. For example, if our gun productive capacity is being fully used, we have to build a gun plant, and for that purpose we extend either capital assistance or accelerated depreciation. We must acquire the facilities. That does not come into the picture so much in dealing with subcontracts. Subcontracts are usually put where capacity exists. But if we require capacity at a place and we find there the skill to carry out the work and the manpower to carry it out we will certainly extend either accelerated depreciation or capital assistance just as readily in the small town as we will in the big city.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1648925,ca.proc.d.1951-06-14.19.49,1951-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think the minister will find that some of these small plants will be unable to do their part in filling the subcontracts unless they get help such as depreciation or priorities or possibly capital assistance. A few moments ago the minister himself said that many of them will be fully occupied with their peacetime production. I know that in Vancouver some of the firms would find it very difficult if they had to get into war work without assistance by one or the other of those methods. From what the minister said I take it there is no policy against giving such assistance even to a small plant.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
