basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1657363,ca.proc.d.1951-06-30.10.108,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Do the minister's officials happen to have the amounts for persons destined for Manitoba? Most of them would be for the Manitoba Sugar Company.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657364,ca.proc.d.1951-06-30.10.109,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I am sorry to say that we have not that information here, but we can get it and provide it for the hon. member.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657365,ca.proc.d.1951-06-30.10.110,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"I would appreciate that. I just want to make this one comment that occurs to me as a result of what the minister has said. As I made clear previously, my whole concern about this matter is that the Manitoba Sugar Company should accept its responsibility. But it now appears that these people whom the Manitoba Sugar Company wants brought here get assistance through the Department of Citizenship and Immigration to reach Canadian shores, and then they

get assistance through the Department of Labour to get from the port at which they land to a place like Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657366,ca.proc.d.1951-06-30.10.111,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Of course a great many of these people were known as-and this is a term we are trying to get away from-displaced persons from camps in central Europe, and have no means at all by which to get to Canada or to get anywhere in Canada after they arrive here. I should augment what I said about their arrival in Canada. They are earmarked by our member of the immigration team in Europe, before they leave Europe, for work in some portion of Canada, in groups. Consequently, when they arrive at the point of landing we are able to give them assistance in getting to a place where their work is waiting for them. What my hon. friend refers to as happening in Manitoba is happening in all the provinces.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657367,ca.proc.d.1951-06-30.10.112,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"I just want to make it clear that I quite agree with the steps that we are taking in terms of providing a refuge and a new home for these people. I am glad for every humanitarian step that Canada takes along these lines. The point I wish to make is this. In view of the fact that some of these people are being brought here not only because of the humanitarian interest that we as a nation have, but because of the wish of certain private employers who get quite an advantage out of it, I think the private employers concerned should measure up to their responsibilities as well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657368,ca.proc.d.1951-06-30.10.113,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I should have added, with respect to those known as displaced persons, that IRO paid their expenses to Canada; but of course we contributed.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657369,ca.proc.d.1951-06-30.10.114,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Yes; we also contributed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657370,ca.proc.d.1951-06-30.10.115.1,1951-06-30,,,,stagedirection,,,,"Item agreed to.
Terminable services-
714. To authorize the Minister of Labour to arrange for a program of rehabilitation for the physically handicapped, including the appointment of an advisory committee, and to provide -for expenditures in connection therewith, $48,000.",,,,
1657371,ca.proc.d.1951-06-30.10.116,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"This is the item to which I referred a few moments ago, with respect to the appointment of a committee. The item reads in part: "". . . including the appointment of an advisory committee."" I hope the minister will put a big red mark opposite this item on his diary, and, when the committee is appointed, make sure that there is on it a woman representative or women representatives, depending on the size of the committee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657372,ca.proc.d.1951-06-30.10.117,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I can reassure my hon. friend on that point.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657373,ca.proc.d.1951-06-30.10.118.1,1951-06-30,,,,stagedirection,,,,"Item agreed to.

Supply-Post Office
post office department	Mr. Sinclair: Hear, hear.
318. Departmental administration, $951,541.",,,,
1657374,ca.proc.d.1951-06-30.10.119,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfrel (Postmaster General):,Postmaster General,DEPARTMENT OF LABOUR,,,"Before we go on with the consideration of the estimates, I should like to refer to an incident that took place yesterday concerning which the hon. member for Greenwood sent me an extremely kind letter. He said that he hoped from the bottom of his heart that I did not really doubt his sincerity. I will say to the hon. member for Greenwood that in the past I have never doubted his sincerity, and I do not do so now. I would appreciate it if he would tell the committee that he does not doubt mine.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657375,ca.proc.d.1951-06-30.10.120,1951-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I am glad of what the minister has said. I do not doubt his sincerity. I might add that I would hope that what difference there is between us is a matter of opinion and nothing further, and, after all, is always possible of being resolved.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1657376,ca.proc.d.1951-06-30.10.121,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"I am not going to ask the minister any of the questions that I asked last night. I want him to know, however, that the family which lost the job at Atherley Junction are good reliable people. In these estimates I see an item for the salary of the minister, and for his motorcar allowance. Then I see that the salary of the deputy minister is $12,000, as given at page 327. Then there is the chief executive officer. Is that the assistant deputy minister?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657377,ca.proc.d.1951-06-30.10.122,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"You might call him that. He is called the chief executive officer.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657378,ca.proc.d.1951-06-30.10.123,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"His salary is $8,500. Then there is special assistant, Post Office Department, $5,820; director of administration and personnel, $7,625; five regional directors at an average of $6,675.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657379,ca.proc.d.1951-06-30.10.124,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"That is correct.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657380,ca.proc.d.1951-06-30.10.125,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"Six postal superintendents, average $4,500; departmental solicitor, $5,520. Is that a full-time solicitor or a part-time solicitor?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657381,ca.proc.d.1951-06-30.10.126,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"A full-time solicitor.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657382,ca.proc.d.1951-06-30.10.127,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"He cannot be a very high-class lawyer.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657383,ca.proc.d.1951-06-30.10.128,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"That is enough.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657384,ca.proc.d.1951-06-30.10.129,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"Executive assistant to the minister, $5,580. That is more money than your solicitor gets. Then there is private secretary to the minister, $5,472; assistant private secretary, $3,108, and so on all the way down. The rest of the items here run from $3,000 to $6,000 or $7,000. But this year, on top of all that, you have a new parliamentary assistant appointed.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657385,ca.proc.d.1951-06-30.10.130,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"How much salary does he get? I do not see any place for him in these estimates.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657386,ca.proc.d.1951-06-30.10.131,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"That is fixed, I understand, by statute, and it comes under legislation.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657387,ca.proc.d.1951-06-30.10.132,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Not by statute; by an item in the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657388,ca.proc.d.1951-06-30.10.133,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,DEPARTMENT OF LABOUR,,,"Is it an item in the estimates?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657389,ca.proc.d.1951-06-30.10.134,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657390,ca.proc.d.1951-06-30.10.135,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"It comes under legislation.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657391,ca.proc.d.1951-06-30.10.136,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"Do you not know how much he gets?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657392,ca.proc.d.1951-06-30.10.137,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"$4,000 a year.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657393,ca.proc.d.1951-06-30.10.138,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"Does he get an indemnity of $4,000 a year on top of that?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657394,ca.proc.d.1951-06-30.10.139,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"That is correct.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657395,ca.proc.d.1951-06-30.10.140,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"And $2,000 tax free?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657396,ca.proc.d.1951-06-30.10.141,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657397,ca.proc.d.1951-06-30.10.142,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"That means that he gets
$10,000?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657398,ca.proc.d.1951-06-30.10.143,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"That is correct.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657399,ca.proc.d.1951-06-30.10.144,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"I do not blame the parliamentary assistant for taking part in the debate and doing some heckling now and then. Anybody would protect his job, if he can, especially when it is a good one.
On page 328, in connection with the same item, I want to ask the minister one question, and I think this will be my last one. There is an item: Films, displays, advertising and other informational publicity, $102,000.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657400,ca.proc.d.1951-06-30.10.145,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"The provision made here for $102,000 covers all publicity and advertising work carried on by the department. The
break-down is:
Advertising-
(1)	General in newspapers, magazines
and by radio designed to encourage greater public use of postal facilities and improved mailing practices	 $ 53,300
(2)	Mail early campaign by means of
newspapers and radio	 16,500
Films (national film board) -
Mail early Christmas trailer	 2,000
Historical film on the making of the postage stamp to commemorate the 100th year since the issue of the first postage
stamp	 18,200
Postal exhibits, displays and floats .... 5,000
Photographic services and prints by
national film board	 2,000
Art works on posters and exhibits	 2,000
Truck signs and incidentals	 3.000

Item agreed to.

Supply-Post Office
Service-
320. Transportation-movement of mail by land, air and water, $36,919,486.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657401,ca.proc.d.1951-06-30.10.146,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"This deals with transportation of mail, and gives me an opportunity to remind the minister that on several occasions I have taken up the case of the men known as the postal couriers who drive the trucks in the city of Winnipeg that pick up the mail from the letter boxes and transport it between stations, to trains and so on. I have pointed out to him and to the house that, contrary to the general opinion that the public has, these trucks are not owned by the government, nor are the men who drive them employees of the Post Office Department. Rather they come under contracts let by the Post Office Department to private contractors who in turn pay the wages received by these men. I have pointed out to him that the wages received by men doing this work in Winnipeg are below the wages for all comparable employment. I made two or three suggestions as to what might be done during this year. Can the Postmaster General say whether he has been able to do anything about it since the matter was last up for discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657402,ca.proc.d.1951-06-30.10.147,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"Yes, I have. We have been reviewing all our city collection contracts. In the latter contracts we have some sort of clause drawn which allows the Postmaster General to raise the amount payable to the contractor in so far as the salaries to the truckers are concerned, to bring them in conformity with the prevailing wage in that particular locality. Unfortunately, in the old contracts we did not have that authority. We have redrafted our contracts and have asked council to give us that authority to bring the rate up to the level of the prevailing rate. At the same time we have also asked council to give us the authority to continue to do that if the prevailing rate goes up.
In the case of Winnipeg I have recommended to council that that be done in the various contracts. I am sorry I cannot give the exact date of the recommendation but I know it is before council now.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657403,ca.proc.d.1951-06-30.10.148,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Can the Postmaster General indicate the amount of the increase that is being provided for in these contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657404,ca.proc.d.1951-06-30.10.149,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"The recommendation does not provide for a specific amount. It just mentions the words ""prevailing rate"" which is to be fixed by the Department of Labour.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657405,ca.proc.d.1951-06-30.10.150,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"I am glad to hear that something is being done. I am sure it will mean something to the men to get an increase as a result of this action.
We all have had experience with the way in which these prevailing rates are set. There
fMr. Rinfret.]
is a tendency for the information obtained by the Department of Labour to be a bit below what other people know to be the prevailing wages. I hope the minister will see to it that these men are treated properly. If he cannot give me the figures now, I will be able to give him the figures in the fall, and if he has not done what he should have done I am glad to know he is asking for authority to do it in the future. He can look forward to hearing from me if something more needs to be done.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657406,ca.proc.d.1951-06-30.10.151,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"I am quite sure they will be satisfied. While I am on my feet may I be permitted to read into the record an answer to the question that was put to me yesterday by the hon. member for Calgary East? I think the best way to answer his question is by reading into the record a letter I wrote to my colleague and deskmate, the Minister of Mines and Technical Surveys, about conditions in the Renfrew district of Calgary:
My dear colleague:
With the return of the attached telegram addressed to you by the mayor of Calgary in connection with letter carrier delivery service in the Renfrew district of that city, I am informed that the big difficulty in that case was the absence of proper pathways from the street line to the various houses, but we have now received a report from the postmaster to the effect that our requirements have been met and that the service can be given. We will, therefore, submit a recommendation to treasury board for authority to employ one extra man to take into delivery these 300 homes and to relieve the carriers on three adjoining walks where excessive overtime is being performed.
As soon as the approval of treasury board is received, I will further communicate with you.
Since then a recommendation has been made to the civil service commission which has to approve the new job. When the civil service commission approves this additional job it has to be submitted to treasury board and then to council. I admit that it is a long-drawn-out affair but the wheels are in motion, and I hope to be able to send the letter carrier within a short time.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657407,ca.proc.d.1951-06-30.10.152,1951-06-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF LABOUR,,,"Can the minister tell me how long it is likely to be before the wheels go full circle?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1657408,ca.proc.d.1951-06-30.10.153,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"I inquired this morning about that, and I think it will be much sooner than the hon. gentleman expects.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657409,ca.proc.d.1951-06-30.10.154,1951-06-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF LABOUR,,,"Just one more question. On page 331 of the details there is an item of boot allowance, $151,200. What is that?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1657410,ca.proc.d.1951-06-30.10.155,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF LABOUR,,,"Twice a year we give each of our letter carriers an allowance of $12.85. We supply them with boots.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1657411,ca.proc.d.1951-06-30.10.156,1951-06-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF LABOUR,,,"On this item I should like to mention something about the tenders of the couriers. I am not going to go into it at

length, because I went into it thoroughly before. A few days ago I received a letter in regard to a contract. It seems that the department is calling for tenders. Instead of allowing the people to tender of their own accord, they think they are not going to get enough tenders in, therefore they send some agent or somebody from an agency to go and see John Brown and Tom Smith and ask them to tender on some mail route on which they think the mail courier is going to ask a little higher rate of pay. I should like to say to the department that it seems to be, well, almost a vile procedure, to ask one man to tender against his neighbour who has had a contract for probably eight or ten years under a nominal price. To keep him on a lower rate they get somebody outside that does not need it to tender. Let me draw this to the attention of the department. They might look into it to see if there is some other way to get people to tender, instead of urging that someone tender against his neighbour.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1657412,ca.proc.d.1951-06-30.10.157,1951-06-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,DEPARTMENT OF LABOUR,,,"That will be the case where tenders have been received and considered too high. It is covered by section 69 of the present act, and when the new act is accepted it will be section 26.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
