basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1653370,ca.proc.d.1951-06-25.16.1.2.1,1951-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Appeals in forma pauperis.",,,,
1653371,ca.proc.d.1951-06-25.16.1.3,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"I should like to ask the minister how frequently the right has been used to take an appeal to the Supreme Court of Canada in forma pauperis since the change has been made in the law. At the time the law was changed it brought a right to the individual that he had hitherto not enjoyed, in that regardless of his poverty he was enabled to take his appeal, having regard to the limitations contained in the law, to the Supreme Court of Canada. It would be a matter of interest to know the extent to which that privilege has been used. Is there any case in mind or outstanding at the present time to which this section will be applicable, or is there any appeal that would be taken that has been denied by reason of the fact that the prospective appellant has not taken advantage of his right within the period of time provided by the statute?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653372,ca.proc.d.1951-06-25.16.1.4,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"This suggestion came to the department and the government from the Chief Justice of the Supreme Court of Canada, who felt that the amendment indicated in the bill should be provided. We have accepted this view without much question. So far as the questions my hon. friend has asked are concerned, I shall be glad to get the exact information and let him have it after the noon adjournment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653373,ca.proc.d.1951-06-25.16.1.5.1,1951-06-25,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Title agreed to.
Bill reported.",,,,
1653374,ca.proc.d.1951-06-25.16.1.6,1951-06-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"When shall this bill be read a third time?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1653375,ca.proc.d.1951-06-25.16.1.7,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"Now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653376,ca.proc.d.1951-06-25.16.1.8,1951-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1653377,ca.proc.d.1951-06-25.16.1.9,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"Not until this afternoon, so that the information will be forthcoming. I notice also that the amendment will be deemed to have come into effect on December 23, 1949, which would indicate that it is to cover some cases that have been before the court or that have been denied the opportunity of coming before the court. That is the reason for the questions I asked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653378,ca.proc.d.1951-06-25.16.1.10,1951-06-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPREME COURT ACT,AMENDMENTS WITH RESPECT TO APPEALS IN FORMA PAUPERIS,,"Later this day.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1653379,ca.proc.d.1951-06-25.17,1951-06-25,,,,topic,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,,,,,
1653380,ca.proc.d.1951-06-25.17.1,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"the second reading of Bill No. 391, to amend the Criminal Code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653381,ca.proc.d.1951-06-25.17.2,1951-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Is the minister not going to
speak to the motion for second reading of this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1653382,ca.proc.d.1951-06-25.17.3,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Mr. Speaker, I was called out, on exceedingly short notice, from a conference with the attorney general and deputy attorney general of Alberta, and I was forced to come here without my file on the matter.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653383,ca.proc.d.1951-06-25.17.4,1951-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Let us call it one o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1653384,ca.proc.d.1951-06-25.17.5,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Yes; call it one o'clock,

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653385,ca.proc.d.1951-06-25.17.6,1951-06-25,unmatched,,,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I think that course might
be preferable. As a matter of fact I am anxious to close my discussion with the attorney general of Alberta, as he just has a short time to be here.
At one o'clock the house took recess.
The house resumed at three o'clock.

",,,Mr.   Speaker.Mr. Garson@,
1653386,ca.proc.d.1951-06-25.17.7,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Mr. Speaker, when one
o'clock was called I was about to proceed with a few remarks on the motion for second reading of this Criminal Code amendments bill.
On the motion for second reading the points we should discuss are those of principle. These annual batches of Criminal Code amendments that are brought forward every year include a number of clauses which may involve no particular point of principle but rather some point of procedure or of administration. On the other hand, by including in one bill all the suggestions which come to us from a variety of sources and concerning a variety of subject matters, all of which have to do in some way with crime and the administration of criminal law, we usually get, as we have in the present bill before us, a number of quite different principles that are involved in certain clauses of the bill.
Not only would it save a great deal of time of the house, but I believe it would make for a clearer discussion if, with the consent of hon. members, we could have the understanding that we go at once into committee. Then, in committee, as each of these principles is encountered, in the clause or group of clauses in which it is involved, perhaps I

Criminal Code
might be permitted to lead off with a statement concerning the principle of that particular clause or group of clauses. We might then have the understanding that debate would proceed upon that principle and the related sections, and we would conclude the debate on this principle before we opened another debate on the next principle and its related sections. If that is satisfactory I shall content myself in supporting the motion for second reading by indicating those clauses and groups of clauses in respect of which I suggest important principles arise.
First of all there are clauses 3, 4, 5, 6, 8 and 9, which establish an important new principle with regard to treason and sedition; and clause 18, which provides a new offence of sabotage. Then there is another group of clauses which deals with a general revision and consolidation of all those sections of the Criminal Code relating to the registration of pistols and revolvers, the principle of that particular group being that of modernizing these sections and making them applicable to present conditions.
The next group contains clauses 12, 16 and 20, which deal with offences relating to His Majesty's mail.
The next group in that connection with which there are certain important principles involved is that relating to what has been termed drunken driving.
A new principle arises also in clause 21, which has to do with a device which has been suggested to us by the Department of the Attorney General of Ontario to deal with the stamping out in that province of bookmaking and other gambling offences.
I believe we will make much better progress if we follow the course I have suggested. With that thought in mind I shall now terminate my remarks, and hope that we may have second reading at once.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653387,ca.proc.d.1951-06-25.17.8.1,1951-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went in committee thereon, Mr. Beaudoin in the chair.
On section 1-Canadian forces.",,,,
1653388,ca.proc.d.1951-06-25.17.9,1951-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"Mr. Chairman, I am
amazed at the lack of concern about the principle of this bill. Amendments to the Criminal Code are naturally of great importance, because in nearly all cases they involve the freedom of individuals, while at the same time they are for the protection of the citizens of the community. Therefore I believe we should have more time to consider the bill so that we might find out the views of the people in the constituencies before we are compelled to deal with it in this hodgepodge fashion. It would have

been much better if several amendments had been brought in separately, so that we would deal with minor amendments in the manner in which such amendments may be considered, but where a definite principle is involved it could 'have been considered by itself.
I know some members are receiving a great many communications in regard to certain clauses of the bill. I am not greatly concerned about that, because I generally know the sources from which they come and the motives the people concerned have. But even there we should, I suggest, if we must err, err on the side of caution.
I suppose what I have said should have been said before Mr. Speaker left the chair. I am very sorry that this measure has come before us in this way at this late hour of the session. If the amendments are urgent, then we should have had them earlier; if they are not urgent, then I see no reason why they should hot lie over until the fall session.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1653389,ca.proc.d.1951-06-25.17.10.1,1951-06-25,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Assisting enemy.",,,,
1653390,ca.proc.d.1951-06-25.17.11,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I think perhaps the principle involved in this clause is of sufficient importance to warrant my making a statement, which I shall try to keep as short as possible.
Section 74, subsection 1, paragraph (i) of the code as it stands at present provides that treason is assisting any public enemy at war with His Majesty in such war by any means whatsoever. The amendment that we are now considering broadens this definition by making it treason to assist any armed forces against whom Canadian forces are engaged in hostilities whether or not a state or war exists between Canada and the countries whose forces they are.
Thus it will be treason to assist any armed forces against whom Canadian forces are engaged, whether or not a legal state of war exists between Canada and the country whose forces they are, and whether or not those forces can legally be described, that is in the technical sense, as being enemy forces. Moreover, the amendment removes any doubt that a person may be tried for the offence in Canada, whether or not the offence is committed in Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653391,ca.proc.d.1951-06-25.17.12,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"The objective of this clause is laudable, but its implications are very dangerous. I should like to find out from the minister what other parts of the commonwealth have brought in a provision such as this. I know of no case in four or five hundred years' interpretation of the law

of treason that goes as far as this amendment. Is there within the British commonwealth or in the United States anything approaching this amendment? I read the discussion that took place by reason of the fact that several persons in this country had gone behind the iron curtain and returned to glorify what they had seen. I have been told of others that have gone to Korea to give comfort to the forces operating against the United Nations. But when the Canadian parliament is asked to pass legislation that makes it treason to assist any public enemy either while in Canada or out of Canada, I should like to ask, however laudable the objective may be, what authority there is for so doing, and whether or not the law officers of the crown have concluded that such a course is lawful.
I can think of an example recently where the authority of the Canadian government did not extend to the making of an order in council legalizing the use of Chinese crews in ships operating under the Canadian ensign in Asiatic waters without having first secured an order in council applicable to Hong Kong. Under this section the Canadian parliament is asked to grant the power to punish for wrongdoing beyond the confines of Canada so far as the crime of treason is concerned. It is for these reasons that I ask that we do not pass an amendment to the Criminal Code that is not within the powers and the jurisdiction of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653392,ca.proc.d.1951-06-25.17.13,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"My hon. friend raises two
questions with regard to government policy. First of all, he questions whether we have the power to pass in this parliament an amendment which will apply to an offence which takes place outside of Canada or, to put it in one or two words, whether this parliament has extraterritorial powers. I am sure that if my hon. friend reflects he will remember that when Canada was a colony this parliament did .not have extraterritorial powers, but that following the passage by the British parliament of the Statute of Westminster in 1931 this parliament was placed in possession of extraterritorial powers which have not since been questioned.
My hon. friend asks whether this has been considered by the law officers of the crown. It may be that at common law there is the power to try a case for treason which was committed beyond the confines of the realm and to punish for it if one can secure the offender and try him. Treason within the meaning of the Criminal Code prima facie is under the Criminal Code as it stands at the present time, before this amendment, an offence only if committed inside Canada. The statute as it stands now does not provide
80709-294J
Criminal Code
extraterritorial operations. As I understand my hon. friend, he is objecting to our exercising extraterritorial jurisdiction.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653393,ca.proc.d.1951-06-25.17.14,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I am asking for information; I am not objecting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653394,ca.proc.d.1951-06-25.17.15,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"As I was saying, an offence
of treason at common law may be tried by a court notwithstanding that it is committed outside the country in which the court has jurisdiction.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653395,ca.proc.d.1951-06-25.17.16,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"That is the Joyce case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653396,ca.proc.d.1951-06-25.17.17,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"No; that Joyce case dealt with another point altogether-whether a person who was an alien acquired a certain liability to the United Kingdom at criminal law by reason of the fact that he was operating under a British passport. The case that establishes the point I am referring to now was an even more famous case, the King v. Casement, which was decided in 1917. As hon. members will recall, in that case Sir Roger Casement was charged with high treason alleged to have been committed outside the United Kingdom contrary to the Treason Act of 1351. That was a statute of Edward III which provided, inter alia:
*-if a man do levy war against our lord the king in his realm or be adherent to the king's enemies in his realm, giving to them aid and comfort in the realm or elsewhere ... it is to be understood that in the cases above rehearsed, that ought to be adjudged treason which extends to our lord the king . . .
Chief Justice Reading, at page 123 of 1917, 1 King's Bench report, 98, stated:
I have no hesitation myself in stating that if a man adhere to the king's enemies without the realm he is committing the offence of treason; and that he is committing the offence of treason at common law, notwithstanding that the offence is committed without the realm.
Other members of the court agreed with the chief justice. In the court of appeal it was held unanimously that the statute of Edward III applied and reference was not made to the common law in the appeal court judgment. In the result, therefore, it would appear that at the present time to assist outside of Canada an enemy at war with Canada is an offence at common law, punishable in Canadian courts. It may also be that this statute of Edward III operates in Canada. But the purpose of the present clause of the bill is not what my hon. friend fears, to establish some new invasion of the liberty of the subject. It is to put beyond doubt the position of the common law in Canada and to settle the question whether or not the Canadian parliament, perhaps by reason of the fact that in the Criminal Code it had dealt with this subject, had thereby ousted any effect that the statute of Edward III might still have in this country. We contend that the proposed amendment will

. Criminal Code
remove these doubts. That is the reason we submit it, and we disagree with my hon. friend that it involves any new invasion of the liberty of the subject.
The other point my hon. friend referred to was whether there was any example in the other countries of the British commonwealth of nations of treason being defined as an offence in cases where the armed forces of those parts of the commonwealth were contending against enemy armed forces, but where a state of war did not formally exist between the member of the commonwealth and the nation which had put these armed forces in the field. I-and I am sure I can speak for my staff as well-did not take a poll of what has been done by other members of the commonwealth in this connection, but I should think it is very questionable indeed whether these other countries have taken any such action as we now propose. The reason, I would imagine, for this might be that so far as I am aware we have had before in the history of the commonwealth few if any situations parallel to that which is now occurring in Korea, where, with no declaration of war between the nations whose forces are engaged in the Korean campaign, the soldiers are actually fighting one another. Our view in submitting this clause to the house is that anyone who gives aid and comfort to armed forces with which Canadian forces are in fact engaged in hostilities is in substance just as guilty of treason as if a formal declaration of war had been made and no hostilities were in progress, as was the case during the so-called cold war in the early part of world war II.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653397,ca.proc.d.1951-06-25.17.18,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I was seeking information and not taking a stand on this question. I said it was a laudable objective, and I was seeking information; but certainly the Casement case does not help my hon. friend. The Casement case and the reference to the statute of Edward III had to do with enemies with whom the nation was at war. I now ask my hon. friend whether it is the interpretation of the law officers of the crown that what is taking place today in Korea is indeed a state of war with an enemy, although undeclared.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653398,ca.proc.d.1951-06-25.17.19,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I am not maintaining, nor is it necessary for the justification of this clause to maintain, that what is taking place in Korea is a state of war. The point of this clause is that even where there is not what is technically known as a state of war between opposing sides, but where the armed forces of the opposing sides are killing one another in hostilities-, there exists in substance, if not in form, a state which warrants our defining the offence of persons

who in fact give comfort to the enemy forces as one making such persons guilty of treason under the code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653399,ca.proc.d.1951-06-25.17.20,1951-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"As a layman may I ask this question? Is this clause broad enough to take care of the case of an individual who transports an enemy agent, or somebody who is known to be proceeding to an enemy country, a country whose forces are opposed to the forces of Canada, either knowing or not knowing that the individual is an agent of the enemy or is proceeding to a country which is engaged in operations against Canada?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1653400,ca.proc.d.1951-06-25.17.21,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I am afraid, Mr. Chairman, anxious as I am to answer my hon. friend's question, that what he is asking me is to give-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653401,ca.proc.d.1951-06-25.17.22,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"An example of how it will work.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653402,ca.proc.d.1951-06-25.17.23,1951-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"It is something more than a legal opinion. He wishes me to consider in relation to a set of hypothetical facts the law that is applicable under the code, asking whether it would apply. I am sure that my hon. friend, although he is a layman, knows that when you get down to an actual case at law, the facts, such as those the hon. gentleman has stated hypothetically here this afternoon, have nuances, shades, qualifications. It is for the court to decide whether, upon the evidence put forward in that case, a conviction or acquittal shall be registered. I do not know whether it would help him, but I can read-it is rather long-the definition of treason in the code. It covers subsections
(a), (b), (c), (d), (e), (f), (g), (h), (i), (j), with certain subparagraphs in some of those subsections. I think my best course is merely to refer him to those sections, and I think he will find there the answer, so far as it can be given in an abstract way, to the question which he has just asked.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653403,ca.proc.d.1951-06-25.17.24,1951-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,"I shall be pleased to endeavour to understand the language of the sections to which the minister has referred me; but let me put a more definite case. Suppose that the pilot of an aircraft knows that an individual is proceeding as an agent to the enemy's area of operations. Would this section be broad enough to cover such a case?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
