basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1655239,ca.proc.d.1951-06-28.6.1.3,1951-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CAPITAL COST ALLOWANCES,STATEMENT AS TO DEFERMENT OF DEPRECIATION FOR INCOME TAX PURPOSES,,"The changes have been tabled. I tabled them when I started my speech.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1655240,ca.proc.d.1951-06-28.7,1951-06-28,,,,topic,QUESTIONS,,,,,,,
1655241,ca.proc.d.1951-06-28.7.1,1951-06-28,,,,subtopic,QUESTIONS,"CAPLAN RIVER, QUE., WHARF",,,,,,
1655242,ca.proc.d.1951-06-28.7.1.1,1951-06-28,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,QUESTIONS,"CAPLAN RIVER, QUE., WHARF",,"1.	Was any construction or repair work done on the Capian river wharf during 1947, 1948, 1949 and 1950?
2.	If so, was the work done by contract or by day labour?
3.	If by contract, what was the total amount paid with respect to each contract, and to whom were such contracts awarded?
4.	Were tenders called for the said contracts?
5.	If by day labour, who were the foremen of such work?

",Progressive Conservative,,Mr. Couriemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1655243,ca.proc.d.1951-06-28.7.1.2,1951-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CAPLAN RIVER, QUE., WHARF",,"1.	Yes, during the years 1947, 1948 and 1949.
2.	By day labour.
3.	Answered by No. 2.
4.	Answered by No. 2.
5.	Joseph Poirier.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1655244,ca.proc.d.1951-06-28.8,1951-06-28,,,,topic,PUBLIC BUILDINGS AND PARKING AREA,,,,,,,
1655245,ca.proc.d.1951-06-28.8.1,1951-06-28,,,,subtopic,PUBLIC BUILDINGS AND PARKING AREA,"OSOYOOS, B.C.",,,,,,
1655246,ca.proc.d.1951-06-28.8.1.1,1951-06-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,PUBLIC BUILDINGS AND PARKING AREA,"OSOYOOS, B.C.",,"1.	What tenders were received for the construction of new customs and immigration buildings and a parking area at Osoyoos, British Columbia?
2.	When, and to whom was the contract for such construction awarded, and for what amount?
3.	What was the estimated cost of such construction as made by or for the Department of Public Works, and when was such estimate made?
4.	What was the estimated difference in cost between using reinforced concrete and bituminous pavement for the parking area?
5.	What land was acquired for the construction of such buildings and parking area, from whom was it acquired, and at what prices?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1655247,ca.proc.d.1951-06-28.8.1.2,1951-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS AND PARKING AREA,"OSOYOOS, B.C.",,"1.	Geo. D. McLean and Associates Limited, Vancouver, B.C., $332,696; Bennett and White Construction Company, Limited, Vancouver, B.C., $363,920; Dominion Construction Company Limited, Vancouver, B.C., $399,498.
2.	(a) October 5, 1950; (b) Geo. D. McLean and Associates Limited; (c) $332,696.
3.	(a) $375,927; (b) July 27, 1950.
4.	Bituminous pavement for parking area was not called for in the specifications.
5.	Part of lot 640, map 1950, district lot 2450S, Similkameen division of Yale district in the province of British Columbia, amounting to 1-37 acres, was purchased from Mr. A. Neuman for $5,000. Notice of expropriation was filed against a portion on block 1 of lot 2, map 3958, district lot 2450S, Similkameen division of Yale district, province of British Columbia, owned by D. P. Simpson. No settlement has as yet been made.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1655248,ca.proc.d.1951-06-28.9,1951-06-28,,,,topic,POSTAL SERVICE,,,,,,,
1655249,ca.proc.d.1951-06-28.9.1,1951-06-28,,,,subtopic,POSTAL SERVICE,QUESTION AS TO USE OF TERM &quot;ROYAL MAIL&quot;,,,,,,
1655250,ca.proc.d.1951-06-28.9.1.1,1951-06-28,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,POSTAL SERVICE,QUESTION AS TO USE OF TERM &quot;ROYAL MAIL&quot;,,"1.	Has the government dropped from its Post Office Department operations the term ""Royal Mail""?
2.	If so, what was the reason for such a step?
3.	Does this step represent government policy in connection with other departments or services now using that term?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1655251,ca.proc.d.1951-06-28.9.1.2,1951-06-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,POSTAL SERVICE,QUESTION AS TO USE OF TERM &quot;ROYAL MAIL&quot;,,"For more than
twenty-five years the designation ""Canada Post Office"" has been generally used on mail trucks, mail receptacles and other equipment. There is therefore no change in policy or in practice.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1655252,ca.proc.d.1951-06-28.10,1951-06-28,,,,topic,"POSTMASTERS AND MAIL COURIERS, HALIFAX CITY AND COUNTY",,,,,,,
1655253,ca.proc.d.1951-06-28.10.1,1951-06-28,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,"POSTMASTERS AND MAIL COURIERS, HALIFAX CITY AND COUNTY",,,"1.	How many post offices are there in Halifax city
and county?	-
2.	How many changes in postmasters were made in Halifax city and county since January 1, 1951?
3.	How many changes in couriers were made since January 1, 1951?
4.	How many vacancies were caused through resignations?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1655254,ca.proc.d.1951-06-28.10.2,1951-06-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,"POSTMASTERS AND MAIL COURIERS, HALIFAX CITY AND COUNTY",,,"1.	139, including staff, revenue and sub post offices.
2.	11.
3.	11, including two letter carriers.
4.	18.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1655255,ca.proc.d.1951-06-28.11,1951-06-28,,,,topic,GRANTS TO SCHOOLS OF SOCIAL WORK,,,,,,,
1655256,ca.proc.d.1951-06-28.11.1,1951-06-28,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,GRANTS TO SCHOOLS OF SOCIAL WORK,,,,Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1655257,ca.proc.d.1951-06-28.11.2,1951-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,GRANTS TO SCHOOLS OF SOCIAL WORK,,,"These grants are intended to make possible an increase in the number of adequately trained social workers, of which there is a great shortage in Canada. The universities use a certain portion of their grant to provide bursaries for suitable students who would otherwise be unable to take the necessary training. This assistance becomes increasingly important as the number of students receiving DVA benefits is steadily declining. The balance of the grant is used
Inquiries of the Ministry to provide facilities to deal with the increased enrolment. This may take the form of additional staff for teaching or for supervising field work. It may also be used for additions to the library or teaching materials.
The schools of social work have recommended a basic grant of $3,000 to each school, the remainder of the money to be divided on the basis of this year's enrolment of full-time students in each school. Approval is being sought for distribution on this basis.
The proposed grant would result in the following increases:
School of Social Work	1951 Grant	1952 Grant	IncreaseMaritime School of Social Work 	..$ 2,390	$ 5,890	$ 3,500Laval University School of Social Science ....	. . 4,690	9,350	4,660University of Montreal School of Social Service	.. 7,310	9,920	2,610McGill University School of Social Work	. . 7,150	13,100	5,950St. Patrick's College School of Social Welfare	.. 2,390	6,890	4,500University of Toronto School of Social Work ..	.. 12,060	23,040	10,980University of Manitoba School of Social Work	.. 3,870	8,190	4,320University of British Columbia School of Social Work 	. . 12,640	23,620	10,980

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1655258,ca.proc.d.1951-06-28.12,1951-06-28,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1655259,ca.proc.d.1951-06-28.12.1,1951-06-28,,,,subtopic,INQUIRIES FOR RETURNS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., BRIDGE",,,,,,
1655260,ca.proc.d.1951-06-28.12.1.1.1,1951-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1655261,ca.proc.d.1951-06-28.12.1.2,1951-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,INQUIRIES FOR RETURNS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., BRIDGE",,"Mr. Speaker, an order for return in my name was passed about three weeks ago. It had to do with correspondence between the Department of Public Works or the Department of Justice and the government of New Brunswick in connection with the construction of a bridge from Campbellton to Cross Point. I should like to ask either minister if he is prepared to give me that return. The session is getting near to its close, and I should like to have that correspondence if possible.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1655262,ca.proc.d.1951-06-28.12.1.3,1951-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRIES FOR RETURNS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., BRIDGE",,"I will give my immediate attention to that request, and will do my utmost to please my hon. friend.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1655263,ca.proc.d.1951-06-28.13,1951-06-28,,,,topic,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,,
1655264,ca.proc.d.1951-06-28.13.1.1,1951-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1655265,ca.proc.d.1951-06-28.13.2,1951-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,SOUTH SASKATCHEWAN RIVER PROJECT,,,"The
other day the Minister of Agriculture (Mr. Gardiner) undertook to table a return asked for by myself with reference to the South Saskatchewan river dam and irrigation project. As we are approaching the end of the session, I would ask that it be tabled. It was understood that would be done so that it would be available today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1655266,ca.proc.d.1951-06-28.13.3,1951-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SOUTH SASKATCHEWAN RIVER PROJECT,,,"Was that under a motion for the production of papers?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1655267,ca.proc.d.1951-06-28.13.4,1951-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN RIVER PROJECT,,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1655268,ca.proc.d.1951-06-28.13.5,1951-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SOUTH SASKATCHEWAN RIVER PROJECT,,,"I will communicate with the Secretary of State to see if-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1655269,ca.proc.d.1951-06-28.13.6,1951-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SOUTH SASKATCHEWAN RIVER PROJECT,,,"He is right here. You do not need to do that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1655270,ca.proc.d.1951-06-28.13.7,1951-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN RIVER PROJECT,,,"Is that return available?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1655271,ca.proc.d.1951-06-28.13.8,1951-06-28,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Stale):,Secretary of State of Canada,SOUTH SASKATCHEWAN RIVER PROJECT,,,"I do not know, Mr. Speaker. I have not seen the return, but I will look into the matter.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1655272,ca.proc.d.1951-06-28.13.9,1951-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN RIVER PROJECT,,,"There is only a short time available to look into it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1655273,ca.proc.d.1951-06-28.14,1951-06-28,,,,topic,FRED ROSE,,,,,,,
1655274,ca.proc.d.1951-06-28.14.1,1951-06-28,,,,subtopic,FRED ROSE,REQUEST FOR REVOCATION OF CANADIAN CITIZENSHIP AND DEPORTATION,,,,,,
1655275,ca.proc.d.1951-06-28.14.1.1.1,1951-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1655276,ca.proc.d.1951-06-28.14.1.2,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,FRED ROSE,REQUEST FOR REVOCATION OF CANADIAN CITIZENSHIP AND DEPORTATION,,"should like to address a question to the Minister of Justice. As Fred Rose will be on the loose again on August 9, will the minister tell us what steps the government is taking to have his Canadian citizenship revoked, and also to see that he is deported to the country that he loves better than Canada?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655277,ca.proc.d.1951-06-28.14.1.3,1951-06-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,FRED ROSE,REQUEST FOR REVOCATION OF CANADIAN CITIZENSHIP AND DEPORTATION,,"Mr. Speaker, I am afraid that I cannot answer that question. I think it should be addressed to the Minister of Citizenship and Immigration.

Supply-National Defence

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1655278,ca.proc.d.1951-06-28.14.1.4,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FRED ROSE,REQUEST FOR REVOCATION OF CANADIAN CITIZENSHIP AND DEPORTATION,,"Surely the Minister of Justice has to take a hand in this matter. We should not have these rodents here.

On the orders of the day:

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655279,ca.proc.d.1951-06-28.14.1.5,1951-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,FRED ROSE,REQUEST FOR REVOCATION OF CANADIAN CITIZENSHIP AND DEPORTATION,,"Mr. Speaker, I should like to address to the Minister of Citizenship and Immigration the question that I addressed to the Minister of Justice. Will he please give me an answer?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1655280,ca.proc.d.1951-06-28.14.1.6,1951-06-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,FRED ROSE,REQUEST FOR REVOCATION OF CANADIAN CITIZENSHIP AND DEPORTATION,,"Yes, Mr. Speaker; I will accept the question as notice, and will give my hon. friend an answer on my estimates.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1655281,ca.proc.d.1951-06-28.15,1951-06-28,,,,topic,FEDERAL DISTRICT COMMISSION,,,,,,,
1655282,ca.proc.d.1951-06-28.15.1,1951-06-28,,,,subtopic,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,,,,,,
1655283,ca.proc.d.1951-06-28.15.1.1.1,1951-06-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","the second reading of and concurrence in amendments made by the Senate to Bill No. 397, to amend the Federal District Commission Act, 1927.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1655284,ca.proc.d.1951-06-28.15.1.1.2.1,1951-06-28,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1655285,ca.proc.d.1951-06-28.15.1.1.2.2,1951-06-28,,,,stagedirection,,,,"The house in committee of supply, Mr. Dion in the chair.
DEPARTMENT OF NATIONAL DEFENCE Royal Canadian Air Force (regular) -
Civil salaries and wages, $12,554,139; civilian allowances, $253,135; pay and allowances, $66,003,768; travelling and removal expenses, $6,852,014; freight, express and cartage, $4,307,300; pensions, superannuation and other benefits in respect of personal services, $104,256; total, $90,074,612.
Mr. Cold well: Last evening, Mr. Chairman, I began to discuss a matter which I said would not take me long, but I acceded to the request of the Minister of Public Works to defer any further mention of it until this morning. Hansard indicates that last night I was speaking of wastage by the armed forces. I said that my attention had been drawn particularly and recently to the loss of a couple of aircraft in the Northwest Territories and in Saskatchewan. Both were Canso planes. One came down in the Northwest Territories on Spitfire lake, about one hundred miles north of Goldfields. When this incident was reported to the government of Saskatchewan, which is extremely anxious to obtain this type of plane because they are excellent for carrying supplies into the far north-I am informed that the plane will carry about four tons of freight-they sent up a pilot and a competent engineer to see if

this plane could be brought back, reconditioned and utilized. When they looked over the situation they found that the engine had been removed and that the plane had been destroyed by fire and, from all appearances, hacked to pieces with axes.
The other similar case was on Ennadai lake, about one hundred miles north of Wollaston lake in the province of Saskatchewan, and the same sort of report was received. This procedure fits in, of course, with what was done after the last war, when a great deal of the equipment was mutilated and destroyed. Indeed, if I may just speak on another branch of the minister's department, it is said that in Saskatoon tires that are taken off army vehicles after they have run a certain distance are destroyed when they could be reconditioned or sold to civilians for farm use. I am reminded that, in connection with the same city, early in the war, I brought to the government's attention or to the attention of the minister of munitions and supply, as the present Minister of Defence Production (Mr. Howe) was then, the matter of the wastage of oil. After some considerable time the minister authorized that the oil might be reconditioned and sold locally for tractors, and so on.
I think that wastage of this description is something that the department should check. We are spending hundreds of millions of dollars for defence supplies with respect to the navy, army and air force; and, as a friend of mine said to me a few days ago, it seems to me that sometimes military men have the idea that army supplies running into millions of dollars can be requisitioned without much question. A careful check should be made on the manner in which supplies are destroyed as unusable when, in my op'inion, in many instances, they could be used. In this particular instance I am of the opinion-as are others, including competent engineers-that the aircraft could have been salvaged, reconditioned and used for the carrying of supplies through northern Canada.
I bring this to the attention of the minister. I mentioned it to him before, and I have no doubt that he has made some inquiries about it. I shall be very glad to hear the results of the inquiry, and to receive, as I know the committee will wish to receive, assurances that instructions have been given that in the event of such occurrences every attempt will be made to salvage rather than to destroy navy, army, and air force equipment.",,,,
1655286,ca.proc.d.1951-06-28.15.1.1.3,1951-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","I am very glad indeed to give the hon. member for Rosetown-Biggar the facts on the two Cansos to which he has referred.

He was good enough to mention this to me, and I had the cases looked up. Neither of the accidents occurred in Saskatchewan, but rather in the Northwest Territories.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1655287,ca.proc.d.1951-06-28.15.1.1.4,1951-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","I thought the second one
was within the Saskatchewan boundary.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1655288,ca.proc.d.1951-06-28.15.1.1.5,1951-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","Canso 9815, while landing
at Ennadai lake, Northwest Territories, on September 10, 1950, was damaged. The aircraft was beached and a repair party was flown in. It was decided that owing to the lateness of the season the engines and ancillaries would be inhibited and the aircraft would be flown out at a later date when a runway could be prepared on the ice. Emergency repairs were carried out on the spot, a runway made on the ice and the aircraft flown to No. 10 depot, Calgary. It is being repaired there and will soon be returned to R.C.A.F. service.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1655289,ca.proc.d.1951-06-28.15.1.1.6,1951-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","I am glad to hear that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1655290,ca.proc.d.1951-06-28.15.1.1.7,1951-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","Canso 11018, while employed on operation magnetic, struck a reef while taking off from Spitfire lake, Northwest Territories, on July 15, 1950. The captain tried to run the aircraft on the beach, but it sank about 150 feet from shore. The salvage crew with equipment were flown in by Canso and were able to float and winch the aircraft partly out of the water. The load and the accessories, the instruments, compasses, radio equipment and auxiliary power unit, together with engine and ancillary equipment, were salvaged. The engines were not salvaged because they could not be loaded with the equipment available on a Canso aircraft. They were badly corroded and considered beyond economic repair. Salvage equipment was not available to salvage the engines. I may say that the air force have very much heavier and more powerful equipment than the province of Saskatchewan or any commercial operator to do the job.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1655291,ca.proc.d.1951-06-28.15.1.1.8,1951-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FEDERAL DISTRICT COMMISSION,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.    CONCURRENCE IN SENATE AMENDMENTS","I understood that the
engines had been salvaged.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
