basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1383095,ca.proc.d.1945-10-01.18.2,1945-10-01,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,ARMEO SERVICES PERSONNEL ON RAILWAY MAINTENANCE DUTY,,,"1. Yes.		
2. Yes.		
3.	1944	1945(a) Canadian Pacific....	. 250	346Canadian National..	. 150	725
(b) (i) Prior to Sept. 8, 1945, soldiers were detailed to perform this work as a duty under fhe provisions of P.C. 6434 dated August 13, 1945.

(ii)	Subsequent to Sept. 7, 1945, soldiers who volunteered to do this work have been granted leave without pay and allowances.
(iii)	The wages paid by the railways for the soldier's services: (a) C.N.R., 53 cents an hour less $5.75 a week for board and lodging provided by the railway; C.P.R., 53 cents an hour less $6 a week for board and lodging provided by the railway.
(iv)	Prior to Dec. 1, 1944, when P.C. 9148 of 1944 was passed, soldiers detailed for duty on railway track maintenance received their army pay and allowances plus any difference between such pay and allowances and the wages paid by the railways, after deduction of the cost of board and lodging. If, owing to bad weather or other reasons, the amount due from the railway for his services, was less than his pay and allowances, the soldier still received his army pay and allowances.
(v)	Subsequent to Nov. 30, 1944, under the provisions of P.C. 9148 of 1944, soldiers detailed for industrial duty in the national interest received only their army pay and allowances including dependents allowance.
(vi)	Subsequent to Sept. 7, 1945, a soldier who voluntarily proceeds on leave without pay and allowances including dependents allowance for the purpose of accepting employment with a railway on railway track maintenance receives the wages paid by the railway for such work.
4.	At all times the railways paid wages of fifty-three cents (53 cents) an hour, less cost of board and lodging, in respect of all soldiers detailed for duty on railway track maintenance. The total amount payable by each railway was paid to the receiver general of Canada.
Up to, and including Nov. 30, 1944, a soldier engaged in railway track maintenance received full pay and allowances or, alternatively, the wages earned by him for the period and paid by the railway as above, whichever was greater. In either case the amount was paid to the soldier through his army pay account.
Subsequent to Nov. 30, 1944, until Sept. 7, 1945, in accordance with P.C. 9148, dated Dec. 5, 1944, men on industrial duty received only army pay and allowances.
On Sept. 7, 1945, industrial duty, as such, was discontinued. Thereafter soldiers were engaged in civilian industry on a voluntary basis only. They were given leave without pay and allowances from the army and were paid wages at current rates direct by the railways.
5.	Answered by No. 4.

Questions

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383096,ca.proc.d.1945-10-01.19,1945-10-01,,,,topic,PRISONERS OF WAR-GERMAN AND JAPANESE IN CANADA,,,,,,,
1383097,ca.proc.d.1945-10-01.19.1,1945-10-01,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,PRISONERS OF WAR-GERMAN AND JAPANESE IN CANADA,,,"1.	On what basis and at what rates of pay are German and Japanese prisoners of war at present working for corporations or for individuals in Canada?
2.	In what general types of work are these enemy prisoners engaged?
3.	Are civilians available in Canada for the type of work now being done by enemy prisoners of war?
4.	Is the pay allotted by individuals or by corporations for prisoner of war services paid to the prisoners themselves or to the government of Canada?
5.	How many, (a) Japanese; (b) Germans, were absent from prisoner of war camps m employment to corporations or individuals m Canada as of September 1, 1945?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1383098,ca.proc.d.1945-10-01.19.2,1945-10-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,PRISONERS OF WAR-GERMAN AND JAPANESE IN CANADA,,,"1.	There are no Japanese prisoners of war in Canada. German prisoners of war so engaged are employed under contract entered into between the Minister of Labour and the employer. The rate of pay which the private employer pays the government for use of prisoners varies with the type of employment, and is based on the estimated value of the prisoners' services in terms of the established rates payable to civilians in like employment.
2.	In essential employment for which civilian labour is not available and in areas where security conditions permit. The great majority of prisoners are employed in woods operations or in agricultural work. A small number are employed as unskilled labour in other industries.
3.	No.
4.	Paid to the government of Canada.
5.	(a) See answer to 1; (b) 13,464 prisoners housed in work hostels or on individual farms; 196 prisoners going out to work daily from internment camps.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1383099,ca.proc.d.1945-10-01.20,1945-10-01,,,,topic,WAR ASSETS CORPORATION-JEEPS,,,,,,,
1383100,ca.proc.d.1945-10-01.20.1,1945-10-01,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,WAR ASSETS CORPORATION-JEEPS,,,"1.	Has War Assets Corporation sold any jeeps up to this date?
2.	What is the corporation's policy for disposing of jeeps?
3.	Will jeeps be made available for purchase by the public; if so, how and when?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1383101,ca.proc.d.1945-10-01.20.2,1945-10-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction; Minister of Munitions and Supply,WAR ASSETS CORPORATION-JEEPS,,,"1.	No.
2.	The general policy of War Assets Corporation in disposal of motor vehicles is to dispose of them through recognized dealers. When jeeps have been declared surplus by
the Department of National Defence and are made available to the corporation, they will come within this general policy.
3.	(a) Yes, if and when they are declared surplus and are turned over to the War Assets Corporation for disposal; (b) Answered by 2, and 3 (a); (c) answered by 2, and 3 (a).

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1383102,ca.proc.d.1945-10-01.21,1945-10-01,,,,topic,VOLUNTEERS FOR GENERAL SERVICE- COMMISSIONS,,,,,,,
1383103,ca.proc.d.1945-10-01.21.1,1945-10-01,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,VOLUNTEERS FOR GENERAL SERVICE- COMMISSIONS,,,"1.	What is the number of persons who volunteered (general service) for the army from each military district in Canada between September 3, 1939, and June 1, 1945?
2.	What is the number of persons who were brought into the army undier the N.R.M.A. from each military district from the time of its coming into force and June 1, 1945?
3.	What is the number of persons granted commissions in the army from each military district between September 1, 1939, and June 1, 1945?
4.	What is the number of ""other ranks"" serving abroad who were granted commissions, giving the military district of enlistment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1383104,ca.proc.d.1945-10-01.21.2,1945-10-01,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,VOLUNTEERS FOR GENERAL SERVICE- COMMISSIONS,,,"1.	Military District	Number
	1	48,250
	2	145,583
	3	55,495
	4	72,597
	5	22,183
	6	49,487
	7	32,268
	10	54,061
	Pacific command	54,746
	12	44,684
	13	46,919
	Outside of Canada	1,415
	Total		627,688
The	above figures include officers and other	
ranks,	male and female, and	also include
N.R.MA. soldiers who enlisted		for general
service.		
2.	Military District	Number
	1	11,631
	2	25,037
	3	6,098
	4	38,519
	5	16,391
	6	7,210
	7	7,139
	10	12321
	Pacific command	10,703
	12	12,221
	13	10,714
	Total ....	. 157,9S4
Questions

Military District	Number
1	3,099
2	10,379
3	5,392
4	6,739
5	1,844
6	2,778
7	1,912
10	3,478
Pacific command	4,291
12	2,426
13	2,737
Outside of Canada	261
Total . . .	. . 45,336
The figures above include males and females. In the case of other ranks granted commissions in Canada and overseas, the allocation by military district is according to the military district of original enlistment.
4.	Military District	Number
1	352
2	1,041
3	622
4	627
5	140
6	215
7	149
10	517
Pacific command	662
12	361
13	479
Outside of Canada	57
Total	5,222
The above figures include all personnel, male or female, granted commissions who at the time of being commissioned, had had service overseas in the present war. The figures are for the period up to June 1, 1945.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383105,ca.proc.d.1945-10-01.22,1945-10-01,,,,topic,INTERNATIONAL LABOUR CONFERENCE IN PARIS,,,,,,,
1383106,ca.proc.d.1945-10-01.22.1,1945-10-01,1b9d0157-5dd0-4da0-847d-d3be5e05896f,ca.m.9470,,,INTERNATIONAL LABOUR CONFERENCE IN PARIS,,,"1.	On what date will the international conference of labour be held in Paris?
2.	Is Canada to be represented?
3.	If so, who is to represent Canada at this conference ?
4.	Are provincial ministers of labour invited to ^attend an international conference of labour?
5.	If so, are the expenses of such ministers paid by the federal government?
Mr. ST. LAURENT:
1.	October 15, 1945.
2.	Yes.
3.	Canada will be represented by a delegation of representatives of the federal government and of Canadian employers and workers

Mr. J. G. Turgeon and Mr. Alfred Rive will be the Canadian government delegates, with Mr. V. C. Phelan as alternate.
4.	The provincial governments have been invited to send representatives to accompany the delegation at the expense of the provinces, as has been the practice since the I.L.O. was set up.
5.	No.

",Liberal,,Mr. LAPALME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b9d0157-5dd0-4da0-847d-d3be5e05896f&Language=E&Section=ALL
1383107,ca.proc.d.1945-10-01.23,1945-10-01,,,,topic,HOUSING-LIMITS ON DWELLING UNITS ERECTED BY ANY ONE BUILDER,,,,,,,
1383108,ca.proc.d.1945-10-01.23.1,1945-10-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,HOUSING-LIMITS ON DWELLING UNITS ERECTED BY ANY ONE BUILDER,,,"What limits, if any, are placed on the number of dwelling units approved by the construction controller for erection by any one builder?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1383109,ca.proc.d.1945-10-01.23.2,1945-10-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,HOUSING-LIMITS ON DWELLING UNITS ERECTED BY ANY ONE BUILDER,,,"Licences for houses to be
erected by an individual builder are governed by the following policy of construction control: (a) for low cost houses being erected as part of an integrated housing project there is no limit; (b) for other low cost houses the limit is 50 units; (c) for higher cost houses, the limit is 5 units.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1383110,ca.proc.d.1945-10-01.24,1945-10-01,,,,topic,FEDERAL DISTRICT PROJECT,,,,,,,
1383111,ca.proc.d.1945-10-01.24.1,1945-10-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,FEDERAL DISTRICT PROJECT,,,"1.	Who are the technical advisers chosen bv the government for the federal district project and how were they chosen?
2.	What opportunity is to be afforded for review and discussion of proposals for the federa1 district project, (a) by public hearing.,, (b) by representations from tile city of Ottawa and other people residing in the proposed district; (c) by debate m parliament; (d) by authorities set up answerable through a minister to parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1383112,ca.proc.d.1945-10-01.24.2,1945-10-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERAL DISTRICT PROJECT,,,"1. The federal district commission is, by statute, the government agency directly responsible for development of the district of the national capital. Its administrative organization includes several technical experts. The technical services of the Department of Public Works are' also made use of by the government in this connection.
The chief technical consultant, chosen by the government to advise with regard to the development of the national capital and its surrounding area as a national war memorial, is Mr. Jacques Greber, architect and town planning expert of Paris, France, who was previously employed by the government in this capacity. In addition to the permanent technical experts of the commission and of the Department of Public Works and Mr. Greber, it is probable that it will be necessary

Questions
to obtain additional expert assistance from time to time with regard to particular aspects of the project.
In the past, various technical experts have been called in- to advise the government as to planning and reports have been made such as the Todd and White report of 1912, the Holt commission (federal plan commission) report of 1915, the Ewart plan of 1920, the Wright and Adams report of 1920, and the first Greber report of 1937.
2. (a) Opportunity has already been afforded for review and discussion of proposals by public hearings at the proceedings of the joint committee of the Senate and the House of Commons, appointed in 1944 to review speciai problems arising out of the location of the seat of government in the city of Ottawa. The committee considered the question of development of the Ottawa area. At that time representations were made by the city of Ottawa.
(b)	Answered in part by above. By order in council P.C. 5634 of August 16, 1945, the federal district commission was authorized to appoint committees to discuss development of the district of the national capital with rep-presentatives of municipalities, or private persons, or any other body, within the district.
(c)	The same opportunities for discussion of the work of the federal district commission, including that relating to the general plans for the development of the federal district, will be afforded as is given other projects in which the government of Canada is interested.
(d)	By order in council P.C. 5943 of September 7,	1945, the Prime Minister, as
President of the Privy Council, will report to parliament for the federal district commission.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1383113,ca.proc.d.1945-10-01.25,1945-10-01,,,,topic,NAVAL SERVICES-COFFEE,,,,,,,
1383114,ca.proc.d.1945-10-01.25.1,1945-10-01,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,NAVAL SERVICES-COFFEE,,,"1.	From whom was the coffee purchased that have been supplied to the naval services over the past five years?
2.	What price was paid per pound?
3.	What grade or quality was demanded?
4.	What coffee substitutes were supplied naval services during the same period?
5.	What was the price per pound?
6.	From whom was this purchased?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1383115,ca.proc.d.1945-10-01.25.2,1945-10-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction; Minister of Munitions and Supply,NAVAL SERVICES-COFFEE,,,"1. G. E. Barbour Co., North Market Wharf, Saint John, N.B.; Wilson & Keith, 429 Sparks street, Ottawa, Ontario; T. H. Estabrooks, Saint John, N.B.; Bakewell's Tea and Coffee Co., Edmonton, Alberta; W. H. Schwartz & Son, Halifax, N.S.; Gateway Grocers Ltd., Fort William, Ontario; Pure Gold Mfg. Co., Toronto, Ontario; T. B. Hayhoe & Co., Toronto, Ontario; Club Coffee Co., Toronto, Ontario; Dickson Importing Co., Regina,
Sask.; Boudrias Freres, Montreal, P.Q.; General Foods Ltd., 1800 Stirling Tower, Toronto, Ontario; Standard Brands, Montreal, P.Q.; Kearney Bros. Ltd., 147 St. Peter street, Montreal, P.Q.; Gamble Robinson, Ottawa, Ontario; Kelly Douglas Co., Vancouver, B.C.; Hudson's Bay Co., 325 Water street, Vancouver, B.C.; Can. Spice Mills, Quebec, P.Q.; Burnyeats Ltd., 157 Alexandria street, Vancouver, B.C.; Blue Ribbon Company Ltd., McFarland Bldg., Edmonton, Alta.; A. Jameson Coffee Co., Vancouver, B.C.; T. & M. Winter Ltd., St. John's, Nfld.; Harvey & Co. Ltd.. St. John's, Nfld.; Steers Ltd., St. John's, Nfld.
2.	Prices ranged from 26J cents to 35 cents per pound.
3.	According to naval specification V.14, sample of each shipment being analyzed through Department of Munitions and Supply.
4.	None.
5 and 6. Answered by No. 4.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1383116,ca.proc.d.1945-10-01.26,1945-10-01,,,,topic,ESTEVAN AIR TRAINING CENTRE,,,,,,,
1383117,ca.proc.d.1945-10-01.26.1,1945-10-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,ESTEVAN AIR TRAINING CENTRE,,,"1.	How' many men, if any, are still employed by the government at the former air training centre situated six miles south of Estevan?
2.	What makes of planes and how many of each have been dismantled at this place up to the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1383118,ca.proc.d.1945-10-01.26.2,1945-10-01,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,ESTEVAN AIR TRAINING CENTRE,,,"1.	Two (2) officers and forty-four (44) other
ranks.
2.	Seventy-four (74) Anson aircraft.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1383119,ca.proc.d.1945-10-01.27,1945-10-01,,,,topic,WARTIME OILS LIMITED,,,,,,,
1383120,ca.proc.d.1945-10-01.27.1,1945-10-01,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,WARTIME OILS LIMITED,,,"1.	Is the company known as Wartime Oils Limited still in active operation; where is their head office and what size of staff is employed?
2.	What are the names of the directors, their occupations and places of residence?
3.	For what sum was this company capitalized and what amounts have been advanced to it from the public treasury since it came into being?
4.	What are the names of the companies, their general fields of operation and the sums of money advanced to each for oil drilling and exploration in Canada by Wartime Oils Limited up to March 31, 1945?
5.	What method of recovery is adopted to recover advances made to these companies?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1383121,ca.proc.d.1945-10-01.27.2,1945-10-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction; Minister of Munitions and Supply,WARTIME OILS LIMITED,,,"1.	No. The company was wound up as of March 31, 1945. The affairs of the company are now carried on by the field manager, Mr. C. J. Stewart and one stenographer, at the head office in Calgary.
2.	The officers of the company were: president, Judge A. A. Carpenter, barrister, Edmonton, Alta.; vice-president, Grant Spratt, vicepresident Anglo Canadian Company Limited,
Questions

Calgary, Alta.; directors, Colonel L. D. M. Baxter, president Osier, Hammond & Nanton Limited, Winnipeg, Man.; A. H. Mayland, president, Gas & Oil Products Limited, Calgary, Alta.; secretary-treasurer, K. J. Morrison, chartered accountant, Calgary, Alta.
3.	This was a crown company, all of the shares being held in trust for His Majesty the King. Up to March 31, 1945, there had been advanced under drilling contracts the sum of $3,979,011.72.
4.	All of the financing done by this company was for the drilling of wells in the marginal area on the west flank of Turner valley, in the province of Alberta. Advances as of June 30, 1945, by wells were as follows:
Well
Total Advance
Anglo No. 10	 $184,118 41
Anglo No. 12	 174,370 04
Anglo No. 13	 183,489 81
Anglo No. 14	 178,307 62
Calmont No. 1A	 181,498 60
Oalmont No. 2A	 155,764 80
Chinook No. 1	 193,601 00
Chinook No. 2	 194,294 58
Lion-Sunray No. 3	 202.894 80
Okalta No. 12	 180,607 19
Okalta No. 13	 177,786 07
Okalta No. 14	 173,354 66
Okalta No. 15	 191,538 78
Okalta No. 16	 256,967 24
Okalta No. 17	 167,388 17
Okalta No. 19	 159,341 60
Okalta No. 20	 213,044 22
Okalta No. 21	 172,932 82
Pacific No. 6	 201,002 41
Pacific No. 7	 177,850 61
Valley No. 1	 176,109 85
Valley No. 2	 151,045 97
5.	The total production from all wells drilled under financing by Wartime Oils, less one-half of the landholders royalty, less production costs, is paid to the company in reduction of advances made. Up to March 31, 1945, there had been repaid to the company the sum of $608,400.00.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1383122,ca.proc.d.1945-10-01.28,1945-10-01,,,,topic,CANADIAN FIRE FIGHTERS CORPS,,,,,,,
1383123,ca.proc.d.1945-10-01.28.1,1945-10-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,CANADIAN FIRE FIGHTERS CORPS,,,"1.	What was the total number of men sent from Canada to the United Kingdom in the Canadian fire fighters corps?
2.	What was the average (approximate) length of service for the men in this corps?
3.	How many were killed, wounded, injured or died of injuries or illness while overseas?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1383124,ca.proc.d.1945-10-01.28.2,1945-10-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,CANADIAN FIRE FIGHTERS CORPS,,,"1.	408.
2.	2 years, 8 months and 14 days.
3.	3 killed, 5 wounded and 3 seriously injured.
fMr. Howe.]

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1383125,ca.proc.d.1945-10-01.29,1945-10-01,,,,topic,HUDSON BAY WATERS AND AIR SURVEY,,,,,,,
1383126,ca.proc.d.1945-10-01.29.1,1945-10-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,HUDSON BAY WATERS AND AIR SURVEY,,,"1.	Did the United States government at any time in the years of the late war make a survey of the waters and of the air over the waters of Hudson's Bay and its outlets?
2.	If so, did the Canadian government receive a copy of a report resulting from such survey?
Mr. ST. LAURENT:
1.	Yes. The United States army air forces, with the permission of the Canadian government, conducted aerial surveys of the northern and eastern approaches to the bay and along the west shore of the bay itself during the summers of 1942, 1943, and 1944.
2.	The Canadian government has been provided with copies of all aerial photographs taken in the course of these surveys.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1383127,ca.proc.d.1945-10-01.30,1945-10-01,,,,topic,"WASCANA CREEK, SASK., WATER CONSERVATION PROJECT",,,,,,,
1383128,ca.proc.d.1945-10-01.30.1,1945-10-01,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,"WASCANA CREEK, SASK., WATER CONSERVATION PROJECT",,,"1.	Have submissions been received by the Prairie Farm Rehabilitation Act officials relative to a w a t e r conservation project along Wascana creek in the area between Tyvan and Regina, Saskatchewan?
2.	If so, what action has been taken thereon?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1383129,ca.proc.d.1945-10-01.30.2,1945-10-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,"WASCANA CREEK, SASK., WATER CONSERVATION PROJECT",,,"1.	Yes.
2.	Agricultural investigations and reconnaissance surveys are being made.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1383130,ca.proc.d.1945-10-01.31,1945-10-01,,,,topic,LIVE STOCK-SLAUGHTERING CAPACITY OF INSPECTED PLANTS,,,,,,,
1383131,ca.proc.d.1945-10-01.31.1,1945-10-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,LIVE STOCK-SLAUGHTERING CAPACITY OF INSPECTED PLANTS,,,"1.	What is the estimated slaughtering capacity of cattle, hogs, sheep and lambs in all the inspected plants in Canada?
2.	Is any attempt made by the Canadian meat board for the orderly receivings and marketings so as to avoid a glut on one cattle market and a scarcity on another?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1383132,ca.proc.d.1945-10-01.31.2,1945-10-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,LIVE STOCK-SLAUGHTERING CAPACITY OF INSPECTED PLANTS,,,,Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1383133,ca.proc.d.1945-10-01.32,1945-10-01,,,,topic,VALCARTIER CAMP,,,,,,,
1383134,ca.proc.d.1945-10-01.32.1,1945-10-01,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,VALCARTIER CAMP,,,"1.	What contracts were awarded by the Department of Munitions and Supply, from September 1, 1939, to April 1, 1945, for the erection of buildings, permanent or temporary, at Valcartier camp?
2.	What tenders were received by the Department of Munitions and Supply for each such contracts?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1383135,ca.proc.d.1945-10-01.32.2,1945-10-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,VALCARTIER CAMP,,,"1. Contracts were awarded
by the Department of Munitions and Supply, from November 4, 1940 to April 1, 1945, for the erection of buildings, permanent or temporary, at Valcartier camp as follows: (No contracts were awarded by Department of Munitions and Supply prior to November 4, 1940.
No. Contract Description of No.	Work
1	23-V1- 3 Construction of six Magazines	
2	23-V1-32 Construction of
Nurses' Quarters.
3	23-V1-33 Construction of
Lecture Huts, Training Centre .
4	23-V1 34 Construction Textile Refitting Shop	
5	23-V1-37 Construction Additional Hospital Accommodation .
6	23-V1-42 Construction of
Fire Hall	
7	23-V1-45 Construction Military Post Office .
8	23-V1-47 Construction Additional Accommodation	
9	23-V1-49 Construction of Addition to Detention Barracks ...
10	23-V1-52 Construction O.M.E.
Workshop	
11	23-V1-54 Construction Officers' Mess Bldg..
Name of Contractor
Compagnie de Construction Laviolette Ltee, Three Rivers,
P.Q	
Magloire Cauchon Ltd.,
Quebec, P.Q	
Magloire Cauchon Ltd., Quebec, P.Q	
A.	DesLauriers & Fils Ltee, Quebec, P.Q	
Lemelin & Walters,
St. Romuald, P.Q	
Magloire Cauchon Ltd.,
Quebec, P.Q	
Syndicat de Construction Moder-ne, Ltd., Quebec, P.Q	
Page Equipment & Construction Co., Ltd., Three Rivers, P.Q. ..
Page Equipment & Construction Co., Ltd., Three Rivers, P.Q. ..
Magloire Cauchon Ltd.,
Quebec, P.Q	
S.	F. Walters, Quebec, P.Q	
Date of Value of Award Award
Nov.	4/40	$90,965.00Jan.	29/42	10,939.00Feb.	5/42	13,636.00Mar. 17/42	6,622.00Apr. 24/42	16,981.00July 28/42	12,917.00Sept. 22/42	9,528.00Sept. 24/42	265,552.00Nov. 7/42	27,747.00Mar. 13/43	73,689.00Mar. 12/43	11,672.0012	23-V1-58 Construction Isolation Magazine and Transit Shed.13	23-V1-60 Construction six
Firing Shelters ..
14	23-V1-63 Construction of
Two Buildings ..
Magloire Cauchon Ltd.,
Quebec, P.Q	
Syndicat de Construction Moder-ne, Ltd., Quebec, P.Q	
Magloire Cauchon Ltd.,
Quebec, P.Q	
Apr. 21/44
Sept. 22/44
Mar. 23/45
19.695.00
8,733.00
20.820.00
Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
