basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386899,ca.proc.d.1945-10-24.5.6.2,1945-10-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-REFUNDS,,"1.	No distinction has been drawn for statistical purposes between those taxpayers whose tax may have been partially or wholly paid by deductions at the source and those who pay directly to the department without deductions at the source.	,
2.	No separate record is maintained of refunds claimed apart from those which are claimed and paid during a fiscal year.
3.	Deductions at the source commenced as to national defence tax in July of 1940 ending in August, 1942, and was replaced by de-
Questions

ductions at the source	for general	income tax
purposes in September	, 1942. Refunds of tax	
deducted at the source	commenced	. during the
1941-42 fiscal year. Information as to earlier		
fiscal years, therefore,	does not apply.	
Number of refunds of	tax deducted at source	
issued by	fiscal years	
Province	1941-42	1942-43Prince Edward Island	.. 27	276Nova Scotia 	.. 872	5,920New Brunswick 	.. 425	2,600Quebec 	.. 11,979	37,063Ontario 	.. 20.689	61,351Manitoba 	.. 2,952	11,724Saskatchewan 	.. 996	3,832Alberta 	.. 1,719	7,044British Columbia 	.. 6,470	34,990Yukon 	.. 52	117Canada 	.. 46,181	164,917Province	1943-44	1944-45Prince Edward Island	.. 1,083	2,407Nova Scotia 	.. 41,216	58,869New Brunswick 	.. 19,918	26,845Quebec 	.. 232,126	281,443Ontario 	.. 417,510	416,492Manitoba 	.. 50,399	59,103Saskatchewan 	.. 22,803	27,037Alberta 	.. 35,563	47,689British Columbia 	. 109,481	121,002Yukon 	. 372	377Canada 	. 930,471	1,041,264

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1386900,ca.proc.d.1945-10-24.5.7,1945-10-24,,,,subtopic,QUESTIONS,PARITY PRICE OP WHEAT,,,,,,
1386901,ca.proc.d.1945-10-24.5.7.1,1945-10-24,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,PARITY PRICE OP WHEAT,,"What is the present parity price of wheat based on the, (a) 1926-29 period; (b), 1915-19 period; (c) 1913-14 period?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1386902,ca.proc.d.1945-10-24.5.7.2,1945-10-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,PARITY PRICE OP WHEAT,,"In an effort to give the hon. gentleman an answer I took up this question with the Canadian wheat board, and they advised me that they had no information. I then took up the question with the bureau of statistics, and they advised me that ""parity price"" is an arbitrary something, not readily definable, and that they had no information. I have taken it up with other departmental officials and they advise me that possibly this is a question that might be answered by my colleague the Minister of Agriculture (Mr. Gardiner), with whom I have so far not had an opportunity of speaking.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1386903,ca.proc.d.1945-10-24.5.7.3,1945-10-24,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,PARITY PRICE OP WHEAT,,"Then it is about time to start teaching somebody something practicable.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1386904,ca.proc.d.1945-10-24.5.8,1945-10-24,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,,,,,
1386905,ca.proc.d.1945-10-24.5.8.1,1945-10-24,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"1.	Have any buildings, machinery or equipment formerly used or owned by the Polymer Corporation Limited, or any of its associated

operating companies, at Sarnia township, Lambton county, been disposed of by War Assets Corporation?
2.	If so, what are the particulars including prices and names of purchasers?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1386906,ca.proc.d.1945-10-24.5.8.2,1945-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386907,ca.proc.d.1945-10-24.5.9,1945-10-24,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED,,,,,,
1386908,ca.proc.d.1945-10-24.5.9.1,1945-10-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS,WARTIME HOUSING LIMITED,,"1.	How much money has been expended by, or through, Wartime Housing Limited (by years) since its incorporation?
2.	How many persons are employed by Wartime Housing Limited?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1386909,ca.proc.d.1945-10-24.5.9.2,1945-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING LIMITED,,"Fiscal year
1.	1941-42	
1942-	43	
1943-	44	
1944-	45	
1945M6	
2.	1,566 employees

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386910,ca.proc.d.1945-10-24.5.10,1945-10-24,,,,subtopic,QUESTIONS,RADIO BROADCASTING-SHORT WAVE STATION,,,,,,
1386911,ca.proc.d.1945-10-24.5.10.1,1945-10-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,RADIO BROADCASTING-SHORT WAVE STATION,,"1.	Is the Department of Trade and Commerce utilizing the facilities of the short wave radio broadcasting station?
2.	If so, to what extent?
3.	What payments are being made to the C.B.C.?

",Progressive Conservative,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1386912,ca.proc.d.1945-10-24.5.10.2,1945-10-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,RADIO BROADCASTING-SHORT WAVE STATION,,"1.	Yes-information based on dominion bureau of statistics reports dealing with trade and economic subjects is broadcast from time to time over the short wave broadcasting station. It is hoped that more extensive use will be made of this means of publicity in the near future.
2.	Answered by No. 1.
3.	No payments.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1386913,ca.proc.d.1945-10-24.5.11,1945-10-24,,,,subtopic,QUESTIONS,RADIO BROADCASTING-INDIVIDUAL LICENCE FEES,,,,,,
1386914,ca.proc.d.1945-10-24.5.11.1,1945-10-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,RADIO BROADCASTING-INDIVIDUAL LICENCE FEES,,"1.	What was the total amount of money collected from individual radio licence fees during the fiscal year 1944-45?
2.	What was the amount of commission paid?
3.	What was the total cost of collection?
4.	How much of the money so obtained was transferred to the C.B.C.?

",Progressive Conservative,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1386915,ca.proc.d.1945-10-24.5.11.2,1945-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,RADIO BROADCASTING-INDIVIDUAL LICENCE FEES,,"1.	Radio receiving licences, $4,267,325.
2.	Commissions paid, $304,124.15.
3.	Total cost of collection, $521,472.75 (including commissions).
4.	Transferred to C.B.C., $3,795,886.51.
...	$15,106,305	23...	35,014,720	33...	24,564,534	37...	14,017,857	18...	6,246,458	22
(as of Oct. 1, 1945)

_______________Questions as Orders for Returns

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386916,ca.proc.d.1945-10-24.5.12,1945-10-24,,,,subtopic,QUESTIONS,CANADIAN FLAG,,,,,,
1386917,ca.proc.d.1945-10-24.5.12.1,1945-10-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN FLAG,,"What is ""the shield of the coat of arms of Canada"" in the fly of the Canadian red ensign referred to in R.O. of May 10, 1944?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1386918,ca.proc.d.1945-10-24.5.12.2,1945-10-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN FLAG,,"Arms or ensigns armorial* of the Dominion of Canada authorized by royal proclamation of His Majesty, King George V, on the 21st day of November, 1921, at the request of the Governor General in Council of the Dominion of Canada.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1386919,ca.proc.d.1945-10-24.5.13,1945-10-24,,,,subtopic,QUESTIONS,INDIANS,,,,,,
1386920,ca.proc.d.1945-10-24.5.13.1,1945-10-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,INDIANS,,"1.	What steps have been taken by the government to set up a royal commission to inquire into the conditions of the Indians across Canada prior to the amendment of the Indian Act?
2.	Have any organizations in Canada petitioned or requested the government for such a commission?
3.	If so, what organizations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1386921,ca.proc.d.1945-10-24.5.13.2,1945-10-24,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,INDIANS,,"1.	Consideration has been given to the desirability of appointing a royal commission to inquire into the needs of the Indian population. No decision, however, with respect to the matter has been reached.
2.	A number of organizations have recently petitioned the government for the creation of such a commission.
3.	Committee of friends of the Indians, the Alberta council on child and family welfare, Okanagan society for the revival of Indian arts and crafts, Indian association of Alberta, North American Indian brotherhood.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1386922,ca.proc.d.1945-10-24.5.14,1945-10-24,,,,subtopic,QUESTIONS,RESERVE POOL OF SHIPS,,,,,,
1386923,ca.proc.d.1945-10-24.5.14.1,1945-10-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,RESERVE POOL OF SHIPS,,"What steps have been or are being taken by the government to establish a reserve pool of ships in Canada when ships are released by the united nations?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1386924,ca.proc.d.1945-10-24.5.14.2,1945-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,RESERVE POOL OF SHIPS,,"As all Canadian cargo
ships are now occupied in useful trade, the question of a reserve pool has not yet arisen.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386925,ca.proc.d.1945-10-24.5.15,1945-10-24,,,,subtopic,QUESTIONS,NATIONAL MEMORIAL DAT,,,,,,
1386926,ca.proc.d.1945-10-24.5.15.1,1945-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,NATIONAL MEMORIAL DAT,,"1.	Has the government received from various ex-servicemen's associations a request for the establishing of one day in each year to be known as a national memorial day for the purpose of commemorating the sacrifices made by Canadians both in world war I and world war II?
2.	If so, has consideration been given to this request and has any decision been reached?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386927,ca.proc.d.1945-10-24.5.15.2,1945-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Secretary of State of Canada,QUESTIONS,NATIONAL MEMORIAL DAT,,"1.	Yes, from one ex-servicemen's association.
2.	To be considered at a later date. See Secretary of State's remarks, House of Commons Debates, October 11, 1945, page 928.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1386928,ca.proc.d.1945-10-24.5.16,1945-10-24,,,,subtopic,QUESTIONS,NATIONAL REGISTRATION,,,,,,
1386929,ca.proc.d.1945-10-24.5.16.1,1945-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,NATIONAL REGISTRATION,,"1.	Is the system of national registration being continued?
2.	If so, how many are employed at the present time in connection with its administration?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1386930,ca.proc.d.1945-10-24.5.16.2,1945-10-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,NATIONAL REGISTRATION,,"1.	Yes.
2.	The number employed at the present time in connection with the administration of national registration is 255.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386931,ca.proc.d.1945-10-24.5.17,1945-10-24,,,,subtopic,QUESTIONS,"SURPLUS WAR ASSETS-AMMUNITION AND EXPLOSIVES AT BOUNDARY BAY, B.C.",,,,,,
1386932,ca.proc.d.1945-10-24.5.17.1,1945-10-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"SURPLUS WAR ASSETS-AMMUNITION AND EXPLOSIVES AT BOUNDARY BAY, B.C.",,"1.	Has a quantity of surplus ammunition and explosives been disposed of by the Boundary Bay air station in British Columbia?
2.	If so, by what method?
3.	Was a quantity of this material discovered by youths in the neighbourhood, and accidents caused ?
4.	If so, will- a thorough investigation be conducted and a report made?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1386933,ca.proc.d.1945-10-24.5.17.2,1945-10-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,"SURPLUS WAR ASSETS-AMMUNITION AND EXPLOSIVES AT BOUNDARY BAY, B.C.",,"1.	Yes.
2.	Explosives were taken to sea and sunk. Pyrotechnics were burnt.
3.	Yes. One youth was injured.	[DOT]
4.	Yes. A court of inquiry is now sitting.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1386934,ca.proc.d.1945-10-24.6,1945-10-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1386935,ca.proc.d.1945-10-24.6.1,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PUBLIC RELATIONS BRANCH,,,,,,
1386936,ca.proc.d.1945-10-24.6.1.1,1945-10-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PUBLIC RELATIONS BRANCH,,"What has been the cost of the public relations branch (army) for each military district, in each year, since the beginning of the war?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1386937,ca.proc.d.1945-10-24.6.2,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SPIRITS, MALT LIQUORS, BEER AND WINE",,,,,,
1386938,ca.proc.d.1945-10-24.6.2.1.1,1945-10-24,,,,stagedirection,,,,"-Mr. NICHOLSON:
1.	What was the total quantity of, (a) spirits; (b) malt liquors; (c) beer; (d) wine, produced in Canada in each of the years, 1935 to 1944?
2.	What was the total quantity of, (a) spirits; (b) malt liquors; (c) beer; (d) wine, consumed in Canada during each of the above mentioned years ?",,,,
1386939,ca.proc.d.1945-10-24.6.3,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1386940,ca.proc.d.1945-10-24.6.3.1.1,1945-10-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,HOUSING-CORRESPONDENCE WITH C. A. MASSEY OF LEVER BROTHERS,"For a copy of all correspondence, reports and other documents between C. A. Massey of Lever Brothers, Toronto, or any official of that firm,
Motions jor Papers

and any branch or official of the government during the past three months, dealing with subject of government built low-cost houses.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1386941,ca.proc.d.1945-10-24.6.4,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PRIVATE MARCEL POIRIER,,,,,,
1386942,ca.proc.d.1945-10-24.6.4.1,1945-10-24,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. BERTRAND (Terrebonne):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PRIVATE MARCEL POIRIER,,"For a copy of all documents, transfers, applications for transfer, etc., contained in the file of Private Marcel Poirier, D-497231, now stationed at No. 8 depot, R.C.A.S.C., Sardis, B.C.

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1386943,ca.proc.d.1945-10-24.6.5,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY,,,,,,
1386944,ca.proc.d.1945-10-24.6.5.1.1,1945-10-24,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. BERTRAND (Terrebonne):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY,JUDGMENTS IN COURTS-MARTIAL,"For a copy of the court-martial judgment in the case of Privates Jacques Metayer, D-654781; Gaspard Durocher, D-638314; Rolland Labelle, D-643916; Camile Chamberland, D-615584.

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1386945,ca.proc.d.1945-10-24.6.5.1.2,1945-10-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY,JUDGMENTS IN COURTS-MARTIAL,"I have explained to the hon. member that in the past it has not been the practice to produce the proceedings of courts martial, and he has agreed to drop this motion.
Motion dropped.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1386946,ca.proc.d.1945-10-24.6.6,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,,,,,
1386947,ca.proc.d.1945-10-24.6.6.1,1945-10-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,"1.	For a copy of all correspondence, contracts and agreements since May 5. 1944, between the Canadian government and, (a) the government of United States of America; (b) the Imperial Oil Company of Canada; (c) any other government or company, concerning or affecting the disposition of the Canol project and/or any other actual or potential oil resources in the Yukon or Northwest Territories.
2.	For a copy of all governmental papers and orders in council compiled or passed since the 5th May, 1944, concerning or affecting the disposition of the Canol project and/or any other actual or potential oil resources in the Yukon or Northwest Territories.

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1386948,ca.proc.d.1945-10-24.6.6.2,1945-10-24,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,"I am informed that several of the agreements referred to in this motion were filed during the last parliament, and the return will show the dates.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1386949,ca.proc.d.1945-10-24.6.6.3,1945-10-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,"Does the minister mean that any that have not been filed, will be filed?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1386950,ca.proc.d.1945-10-24.6.6.4,1945-10-24,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,"Quite.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1386951,ca.proc.d.1945-10-24.6.6.5,1945-10-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,"And reference made to those that have been filed?
Mr. ST. LAURENT: I should like to make an additional qualification. This motion calls for certain correspondence. It is usual to ask, and of course it is always granted, the concurrence of the government concerned for the purpose of filing the correspondence. I am sure also the hon. member would not

require us to file anything more than the formal correspondence and agreements, not the informal exchanges between officials.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1386952,ca.proc.d.1945-10-24.6.6.6,1945-10-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANOL PROJECT,,"That is satisfactory.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1386953,ca.proc.d.1945-10-24.6.7,1945-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,,,,,,
1386954,ca.proc.d.1945-10-24.6.7.1.1,1945-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HAHKNESS (Calgary East) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,PROPOSED EXTENSION OF PROVISIONS TO THE INDIANS OF CANADA,"This matter has been the subject of bitter contention among oiir original Canadians for many years and to our knowledge many letters and resolutions by citizens, churches and other organizations have been received by your government asking for a square deal to our aged Indian folk, but as far as we know, all appeals have been ignored.
The matter of urgency is brought sharply and decisively to our notice at this time by our returned Indian servicemen who demand of us to take action at once, as they, the Indian returned soldiers are not in the least satisfied to see the same old conditions of poverty existing among their old people in this day and age, as they return from overseas.
We wish you to know that the issue of a decent pension to our senior citizens at this time is a matter entirely separate from our demands for the complete revision of the Indian Act which we hope is being considered by your government now. As we have informed you in the past we are still in complete readiness to proceed to Ottawa to offer advice to those handling the changes necessary, so as to enable tL.in to bring into being an Indian Act worthy oi the name, duly considering this modern atomic age of progress.
Hoping and praying for your speedy action to relieve the suffering of our aged people in the meantime.
We are, Sir, on behalf of your real Canadians, Yours respectfully,
Chief Win. Scow,
President. Herbert Cook,
General Secretary.
There is no doubt that our Indian population by and large is as intelligent as the white population. They see the conditions which exist just as well as we do, and they have come more and more to feel a sense of grievance and injustice at the general treatment they have received.
I have purposely not spoken to-day on the general Indian question, because I do not want this resolution to be confused by a long discussion on general Indian affairs and Indian betterment. I have kept my remarks entirely confined to the granting of the old age pension to our Indian population.
I think the simple justice of bringing the Indians under the Old Age Pension Act, and so removing the disadvantages in that regard under which they suffer at the present time, is so obvious that I would be merely wasting the time of the house in putting forth any more arguments in connection with it.
Mr. SOLON E. LOW (Peace River):	I
want to say only a word in connection with this resolution, on behalf of the group which I represent. First, I congratulate the hon. member for Calgary East (Mr. Harkness) upon presenting this resolution, particularly because it deals with a section of our population that do not vote; therefore it is the more praiseworthy that the hon. member has brought it forward, since he cannot hope to get votes out of it.

I believe it is only reasonable that we should extend to the original settlers of this country, in their old age, and in their incapacity through blindness, to treatment which we extend to citizens who came into this country and took the land away from the Indians.
My judgment is that nobody should talk this resolution out; and lest I set a bad example I simply say that we support the resolution.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
