basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388849,ca.proc.d.1945-10-31.9.6,1945-10-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"W'hat is wrong with that?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1388850,ca.proc.d.1945-10-31.9.7,1945-10-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I say that is not the proper way or place to make provisions of that kind.
As I said, there are numerous examples of parliament's learning of important orders in council long after such orders have been passed. Let us take only one example. On May 7, 1945, a very important order in council was passed dealing with Eldorado mines, and an amending order on September 5. When did parliament learn about these orders in council? Not until October 25, just a few days ago, five or six months after the first of those orders in council was passed. And even then we learned of it only after the press had discovered it, and the government only then thought it wise to table the order in council in the house.
In this motion I have limited my request to orders in council passed since September 6, 1945, the date upon which this parliament assembled less than eight weeks ago. My reason is that I believe it to be of particular importance for us to know to what extent the government is acting by order in council, at a time when the house is in session, in respect of questions about which we should have knowledge. I repeat that the house is entitled to have the substance of all orders in council.
The minister who has just spoken, the acting leader of the 'government, has. quoted precedents which he alleges uphold the position

he takes. I say that you cannot use precedents as an argument for meeting unprecedented situations. It is an unprecedented situation when under the War Measures Act and other measures 90,000 orders in eouneil and treasury minutes have been passed in a period of six years and are even now being passed, as the minister says, at a rate which will necessitate six stenographers working for two months to copy what have been passed in the last eight weeks.
I am not interested in maintaining bad precedents. If parliament made a mistake in years gone by, no matter who was the prime minister or what party was in power, now is the time and the opportunity to improve such procedure. The acting leader of the government has raised the question of the cost of obtaining the material I have requested. Surely this argument is not advanced seriously when this government is now spending $14,000,000 a day, or $5,000,000,000 this year. Surely the argument that it will require half a dozen stenographers working for two months is not advanced seriouslj'. What cost is entailed in having an extra copy of every order in council made at the time it is approved and held in readiness to be laid on the table of the house at the appropriate time?
I strongly urge the government to reconsider the stand it has taken. It is inconceivable that the government will deny to the people's representatives the knowledge which is required if this house is to perform its duty. If the government refuses this request, my only course is to submit the motion to the judgment of the house. I appeal to all hon. members, wherever they may sit, to join with me in asserting and establishing a vital principle, a principle without which we cannot have responsible government. To hon. members who sit to your right I make a particular appeal. The fate of the government is not at stake in this motion. Let us join together in this instance in asserting the rights of parliament and the rights of the peoples' representatives in order to avoid leaving the government open to the charge that it is either a dictatorship or a bureaucracy or an oligarchy rather than the thoroughly representative and responsible institution which it ought to be and which the Canadian people want it to be.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1388851,ca.proc.d.1945-10-31.9.9,1945-10-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I was paired with the Prime Minister (Mr. Mackenzie King). Had I voted I would have supported the mover of
Abbott	Cleaver
Arsenault	Cloutier
Beaudoin	Cote (Matapedia-
Beaudry	Matane)
Belzile	Cote (St. Johns-
Benidickson	' Iberville-Napiervil
Bertrand (Laurier)	Cote (Verdun)
Bertrand (Prescott)	Croll
Black (Chateauguay-	Dechene
Huntingdon)	Denis
Blanchette	Dion (Lake St. John-
Boivin	Roberval)
Bonnier	Dionne (Beauce)
Bourget	Douglas
Bradette	Emmerson
Breithaupt	F ontaine
Bridges	Fournier (Hull)
Brunelle	Fournier (Maison-
Burton	neuve-Rosemont)
Chevrier	Gariepy
Clark	Gauthier (Nipissing)
Claxton	Gauthier (Portneuf)
this motion.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1388852,ca.proc.d.1945-10-31.9.10,1945-10-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"He needs support.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1388853,ca.proc.d.1945-10-31.9.11,1945-10-31,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I was paired with the Minister of Justice (Mr. St. Laurent). Had I voted I would have voted for the motion.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1388854,ca.proc.d.1945-10-31.9.12,1945-10-31,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I was paired with the member for Portage la Prairie (Mr. Leader). Had I voted I would have voted for the motion.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1388855,ca.proc.d.1945-10-31.9.13,1945-10-31,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I was paired-

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1388856,ca.proc.d.1945-10-31.9.14,1945-10-31,intervention,,,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"You have voted.

",,,Some hon. MEMBERS:,
1388857,ca.proc.d.1945-10-31.9.15,1945-10-31,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I was paired with the hon. member for Lambton-Kent (Mr. Henderson). Had I voted I would have voted against the motion.
t684
Privilege-Mr. Bruce

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1388858,ca.proc.d.1945-10-31.9.16,1945-10-31,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. BAKER:,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I was paired with the hon. member for Elgin (Mr. Coyle). Had I voted I would have voted against the motion.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1388859,ca.proc.d.1945-10-31.9.17,1945-10-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"On a question of privilege, Mr. Speaker, might I ask how the member for Cartier (Mr. Rose) is recorded as having voted?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1388860,ca.proc.d.1945-10-31.9.18,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER :,Speaker of the Senate,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"He is recorded as having voted nay. I had asked that those opposed to the motion will please rise, and I understand that the hon. member for Cartier rose.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388861,ca.proc.d.1945-10-31.9.19,1945-10-31,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I intended to vote for the motion. Seemingly I rose a bit too soon; I did not rise to vote with those opposed to the mbtion.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1388862,ca.proc.d.1945-10-31.9.20,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"The hon. member's vote cannot be changed after it has been recorded.
Mr.- GRAYDON: This is a comedy of errors.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388863,ca.proc.d.1945-10-31.10,1945-10-31,,,,topic,SHOE MANUFACTURERS-SUBSIDIES,,,,,,,
1388864,ca.proc.d.1945-10-31.10.1,1945-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SHOE MANUFACTURERS-SUBSIDIES,,,"For a copy of all regulations and directives, dated since September 1, 1939, issued by the wartime prices and trade board and/or by the Commodity Prices Stabilization Corporation, governing, (a) the payment of subsidies in connection with the manufacture of boots and shoes, and (b) the refunding of any such subsidies.

QUESTION OF S/ft/ES IN UNITED STATES MARKET
On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388865,ca.proc.d.1945-10-31.10.2,1945-10-31,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. LEWIS MENARY (Wellington North):,,SHOE MANUFACTURERS-SUBSIDIES,,,"I wish to direct a question to the Minister of Agriculture (Mr. Gardiner). I sent him a copy of it, but in his temporary absence I will direct it to the Acting Prime Minister. Will the government give consideration to taking action with the United States which would result in a certain number of cattle being allowed to go to the United States market for sale? This is advisable owing to the heavy marketing of cattle at this season of the year and the situation which exists at various packing plants in Canada where it is impossible to process these cattle.

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1388866,ca.proc.d.1945-10-31.10.3,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SHOE MANUFACTURERS-SUBSIDIES,,,"If the hon. member wishes to put a question it should be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388867,ca.proc.d.1945-10-31.10.4,1945-10-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister) :,Minister of Finance and Receiver General,SHOE MANUFACTURERS-SUBSIDIES,,,"All I can do is to bring the question to the attention of the Minister of Agriculture, who is away to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1388868,ca.proc.d.1945-10-31.10.5,1945-10-31,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,SHOE MANUFACTURERS-SUBSIDIES,,,"Thank you very much.

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1388869,ca.proc.d.1945-10-31.11,1945-10-31,,,,topic,POSTAL SERVICE,,,,,,,
1388870,ca.proc.d.1945-10-31.11.1,1945-10-31,,,,subtopic,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,,,,,
1388871,ca.proc.d.1945-10-31.11.1.1.1,1945-10-31,,,,stagedirection,,,,"On the orders of the day:
Mr. J. G. DiIEFENBAKER (Lake Centre): I wish to direct a question to the Postmaster General with regard to the resumption of parcel service to Norway. Numbers of Norwegians are interested in this matter, and I think the minister is in a position to make a statement.",,,,
1388872,ca.proc.d.1945-10-31.11.1.2,1945-10-31,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,"I dm pleased to say that, we succeeded in making arrangements with the government of Norway, and that parcels are being received in Norway up to the weight of eleven pounds.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1388873,ca.proc.d.1945-10-31.11.1.3,1945-10-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,"Has the minister any word regarding an increase in the size of parcels to Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388874,ca.proc.d.1945-10-31.11.1.4,1945-10-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,"What about Sweden?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1388875,ca.proc.d.1945-10-31.11.1.5,1945-10-31,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,"No, we have no further information to give to the house in respect to parcels weighing more than five pounds. As I said before, this weight is restricted by the postal authorities of Great Britain.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1388876,ca.proc.d.1945-10-31.11.1.6,1945-10-31,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,"Have representations
been made to the British postal authorities in that regard?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1388877,ca.proc.d.1945-10-31.11.1.7,1945-10-31,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,TRANSMISSION OF PARCELS TO NORWAY,,"It is not in order for our government to make representations to Great Britain concerning their postal regulations.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1388878,ca.proc.d.1945-10-31.12,1945-10-31,,,,topic,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,,,,,
1388879,ca.proc.d.1945-10-31.12.1.1,1945-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1388880,ca.proc.d.1945-10-31.12.2,1945-10-31,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"I rise to a question of privilege. My attention has been called to a statement made yesterday by the hon. member for Temiscouata (Mr. Pouliot) in reference to myself, as reported at page 1649 of Hansard. The hon. member said:
It was a malicious and wicked attempt to deprecate the province of Quebec in the minds of the people of our sister provinces.
I should like to call the attention of the bon, member to the fact that according to the standing orders of the House of Commons, rule 41, a member is not allowed to use

Demobilization-Army
offensive language against any member thereof, and I would ask the hon. member for Temiscouata to withdraw these words.
Mr. JEAN-FRANCOIS POULIOT (Temiscouata) : Well, sir, it is impossible for me to withdraw anything at the request of an anonymous member. If you will look at Hansard you will see no name, therefore, I cannot withdraw for a gentleman whose name does not appear in Hansard.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1388881,ca.proc.d.1945-10-31.12.3,1945-10-31,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"Mr. Speaker, the hon. member definitely referred to me, because in the preceding paragraph, referring to a statement I made in the house some' months ago, he said:
That is what was said right here in this house by the hon. member for Parkdale.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1388882,ca.proc.d.1945-10-31.12.4,1945-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"It is a shameful thing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1388883,ca.proc.d.1945-10-31.12.5,1945-10-31,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"If that does not refer to me, I do not know to whom it refers. I ask the hon. member to withdraw these offensive words.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1388884,ca.proc.d.1945-10-31.12.6,1945-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"Well, sir, I do not see why I have anything to withdraw for the hon. gentleman, if he is the one who made the statement-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1388885,ca.proc.d.1945-10-31.12.7,1945-10-31,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"I rise to a point of order-

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1388886,ca.proc.d.1945-10-31.12.8,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388887,ca.proc.d.1945-10-31.12.9,1945-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"If the hon. gentleman made the statement, he never withdrew it. I do not see why I should withdraw my statement if the hon. member does not withdraw his.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1388888,ca.proc.d.1945-10-31.12.10,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"Order. I have noted the remarks made by the hon. gentleman, and I shall look at Hansard.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388889,ca.proc.d.1945-10-31.12.11,1945-10-31,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"Thank you.
[Later:]	.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1388890,ca.proc.d.1945-10-31.12.12,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BRUCE REFERENCE TO A STATEMENT OF MR. POULIOT IN DEBATE ON OCTOBER 30,,,"The hon. member for Parkdale (Mr. Bruce) rose this afternoon on a question of privilege and asked that the hon. member for Temiscouata (Mr. Pouliot) should withdraw some words that he had used during a discussion. I told the hon. member for Parkdale that I would consult Hansard. I have since read Hansard and I find that the words which were used by the hon. member for Temiscouata were said in committee, and as the house is supposed to ignore what goes on in committee unless it is reported to the house by the chairman of the committee, the proper place for the hon. member for Park-dale to raise his point of order will be in committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388891,ca.proc.d.1945-10-31.13,1945-10-31,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1388892,ca.proc.d.1945-10-31.13.1,1945-10-31,,,,subtopic,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION PROMOTION OF TRADE AND INDUSTRY, ETC.",,,,,,
1388893,ca.proc.d.1945-10-31.13.1.1.1,1945-10-31,,,,stagedirection,,,,"The house resumed from Tuesday, October 30, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures deemed necessary or advisable in consequence of the war-Mr. Ilsley-Mr. Macdonald (Brantford City) in the chair.",,,,
1388894,ca.proc.d.1945-10-31.14,1945-10-31,,,,topic,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,,,,,
1388895,ca.proc.d.1945-10-31.14.1,1945-10-31,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"May I say to the committee that we have been considering this resolution generally; are we now prepared to take up the various estimates item by item?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1388896,ca.proc.d.1945-10-31.14.2,1945-10-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"No.

",,,Some hon. MEMBERS:,
1388897,ca.proc.d.1945-10-31.14.3,1945-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. D. C. ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I do not think so, no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388898,ca.proc.d.1945-10-31.14.4,1945-10-31,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I believe the minister
has a statement to make. Can we then start on item No. 1?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1388899,ca.proc.d.1945-10-31.14.5,1945-10-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"No.'

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
