basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386595,ca.proc.d.1945-10-23.7.48,1945-10-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"That is perhaps solving
a number of problems at the same time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1386596,ca.proc.d.1945-10-23.7.49,1945-10-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Might I suggest another
example of a feeder line which could not be considered a bush line. I believe applications have been sent in for a service to some of the gulf islands which lie between Vancouver island and Vancouver, so that business men of Vancouver may spend week ends on those islands. I am sure the gulf islands would not like to be considered bush.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1386597,ca.proc.d.1945-10-23.7.50,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Well, I would not want to
interfere with the pleasure of those taking such trips, but I would call that a bush line in the ordinary parlance of the trade. All bush lines are feeder lines, but I suppose all feeder lines are not bush lines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386598,ca.proc.d.1945-10-23.7.51,1945-10-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Perhaps you might call ,hem branch lines.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1386599,ca.proc.d.1945-10-23.7.52,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Yes, branch lines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386600,ca.proc.d.1945-10-23.7.53,1945-10-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Does the minister propose o subsidize bush lines or feeder lines? He mentioned subsidizing bush lines. Does he mean bush lines or feeder lines?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1386601,ca.proc.d.1945-10-23.7.54,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"So far I think that the government has not subsidized any lines. My position would be that if a service is needed in an area and cannot be performed without a loss, provided that the operation is efficient I 47696-89
should be prepared to subsidize that service. But if it is not a necessary service, I would not be prepared to subsidize it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386602,ca.proc.d.1945-10-23.7.55,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"While the minister is making his statement to the effect that the government is not subsidizing lines, would he not also complete the picture' by referring to the amount of money the government has spent in developing routes, beams and meteorological and other services? I have before me a document tabled by the minister in August of last year in which is listed an item for S29 million spent by the Canadian government directly on the development of routes to the north. It also refers to the fact that the Canadian government has agreed to pay to the United States government $76 million for installations of a permanent value. I have had these things in my mind during the discussion which has been going on for the last half hour. Hon. members, particularly those to my right, have spoken as though these private firms flying to the north were doing it entirely on their own. But they have been able to do it only because of the immense amount of help made available to them through government expenditures.
While I am on my feet perhaps I should make a further comment. The minister said that with the folding up of these small air lines, if the Canadian Pacific had not come into the field we should have been denied that service. May I point out that if it had not been for the expenditure of public money on developing these routes, even the Canadian Pacific would not have been able to carry on the service. I am only suggesting that the-minister should complete the pioture. In fact I was going to ask him if he could give the committee the up-to-date figures as to what it has cost the government to develop these northern lines.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386603,ca.proc.d.1945-10-23.7.56,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"May I point out to the hon. member that all the airports which have been built in the north during the last five years have been built for war purposes. For the defence of Canada and the United States it was necessary to have a chain of airports extending from Edmonton to Alaska. Large expenditures were made on that route, and tremendous quantities of freight were shipped over it to serve the war in the east and1 to assist Russia in her war effort in Europe. Those are matters quite separate from the discussion here to-day.
May I tell the hon. member that the services of which he speaks were in operation before those expenditures were made. While the aircraft use facilities of that type for present day service, I doubt very much if airports have added to the earning power of

Trans-Canada Air Lines

those planes, through the fact that they now operate on wheels where formerly they operated on floats. The expenditures in the north for war purposes are scarcely pertinent to this discussion. However, I feel I should finish my statement, and then let someone else have the floor.
The reference to subsidizing the flying of transocean aircraft, to which reference was made in my statement concerning the amendments, refers to the pioneering of new services outside Canada. So far as the Canada-United Kingdom service goes, may I say that that service has already been pioneered. I believe it can be a profitable service, right from the start. In fact we hope to inaugurate a fare paying service before the end of this year. In the meantime we have practically covered .the cost of the line through the very heavy movement of mail handled, as a result of our troops being in England and on the continent. I think we'need not worry about subsidizing the Canada-United Kingdom service. Nevertheless when we pioneer from Canada south, through the West Indies and into South America, that will be an expensive operation, and in its initial stages it must be subsidized either by Trans-Canada Air Lines, if its funds permit, or, if not, by a government appropriation. The same is true of the Pacific. That is a very thin traffic route, extending some six thousand or seven thousand miles, and it is scarcely conceivable that in its initial stages it can operate without a subsidy.
But I can say this, that the three routes I have mentioned are routes which we believe will ultimately represent a profitable operation. And I can also add that Canada is in "" the air in a practical way, and that we do not intend to operate indefinitely any route which will not pay its operating costs. That has been our policy in the past. We have abandoned certain routes because we became convinced that they were not profitable, and our policy in international aviation will be the same as it has been in domestic aviation in that respect.
Mention was made of selling shares of certain companies, or of subsidizing certain operations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386604,ca.proc.d.1945-10-23.7.57,1945-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Buying shares.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1386605,ca.proc.d.1945-10-23.7.58,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Buying or selling, yes. That arose from the fact that several South American countries have a proviso in their laws to the effeet that any air lines operating into their territory must be owned, in certain proportions, by the nationals of those countries. For instance, the law in Brazil requires that any service operating into that country must be owned to the extent of forty per cent by

residents of Brazil, and must carry a certain proportion of pilots who are nationals of that country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386606,ca.proc.d.1945-10-23.7.59,1945-10-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Will the minister
permit a question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1386607,ca.proc.d.1945-10-23.7.60,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Just let me finish my statement. The purpose is to give Trans-Oanada Air Lines the same freedom in the development of civilian services that any privately owmed competitor would have in carrying out the same operation. I believe I have covered the questions asked by my hon. friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386608,ca.proc.d.1945-10-23.7.61,1945-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Would the minister say
something further about the transpacific route?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1386609,ca.proc.d.1945-10-23.7.62,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"The proposal is to operate in cooperation with a partnership made up of the government of Australia, the government of New Zealand and British Overseas Airways. The combination of these three will form one company, and Trans-Canada Air Lines will be their partner in the operation. The intention is that the Australian-New Zealand-British Overseas Airways group will operate one flight, and that Trans-Oanada will operate the second flight.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386610,ca.proc.d.1945-10-23.7.63,1945-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Right through?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1386611,ca.proc.d.1945-10-23.7.64,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mir. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Yes. I Would not say,
however, that that will be the final solution. Australia and New Zealand have rights both in the United States and in Canada. Canada has rights in Australia and New Zealand, but it has no rights in connection with that particular flight in the United States. If Canada flies across the Pacific on that route, it will fly from Vancouver. The Australian air lines may fly to San Francisco and then to Vancouver.
The hon. member asked about the route north from Edmonton. That, of course, is the short route to the orient, through Siberia, China and Japan. Whether that route can be used will depend on negatiations with the government of Soviet Russia; therefore I cannot speak definitely about the future of the route. In time it may be our best route to Australia >and New Zealand, as well as to the orient, but that of course is a matter for future development.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386612,ca.proc.d.1945-10-23.7.65,1945-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"I asked that question because on September 24 Mr. Symington is reported to have said that it was expected to fly the northern route to China and Russia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1386613,ca.proc.d.1945-10-23.7.66,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Negotiations are pending.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386614,ca.proc.d.1945-10-23.7.67,1945-10-23,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Yesterday the minister
said this:
The bill also empowers Trans-Oanada Air Lines to acquire and dispose of shares in companies established to operate air services. In

Trans-Canada Air Lines
order to protect the position of any companies incorporated under this act, and ensure that they may always remain under government control, it is also provided that Trans-Canada Air Lines must always retain fifty-one per cent of the shares of any such company.
Does the minister mean by that statement that Trans-Canada Air Lines will own fifty-one per cent of the shares of all companies operating air lines, whether they be domestic, national or international? Do I take it that before licensing any company to operate any air service in Canada the government will require that it be fifty-one per cent government owned?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1386615,ca.proc.d.1945-10-23.7.68,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"This explains what I said
yesterday, that it is difficult to discuss a bill without seeing it. That provision applies only to external air lines and transoceanic air lines; that provision does not apply to domestic air lines in Canada. It means that if we decide to operate in Brazil, through a separate company, Trans-Canada Air Lines would own fifty-one per cent of that company, but it may dispose of any part of the shares in order to meet the laws of Brazil.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
