basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1383808,ca.proc.d.1945-10-03.1.17.1,1945-10-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,CONSCIENTIOUS OBJECTORS,,"1.	How many conscientious objectors are still compulsorily retained in work camps in Canada ?
2.	How many of these are Jehovah Witnesses, and in which camps are they located?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1383809,ca.proc.d.1945-10-03.1.17.2,1945-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,CONSCIENTIOUS OBJECTORS,,"1.	196 as of October 2nd, 1945.
2.	169 of these 196 are Jehovah Witnesses. They are located in the following alternative service work camps:
Petawawa forest experiment station, Chalk River, Ontario, 29; Riding Mountain national park, Wasagaming, Manitoba, 24; Jasper national park, Jasper, Alberta, 25; Banff national park, Banff, Alberta, 46; Kananaskis forest experimental station, Seebe, Alberta, 16; Kootenay national park, Field, British Columbia, 29.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1383810,ca.proc.d.1945-10-03.2,1945-10-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1383811,ca.proc.d.1945-10-03.2.1,1945-10-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS WAR ASSETS-ARGENTINA,,,,,,
1383812,ca.proc.d.1945-10-03.2.1.1,1945-10-03,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS WAR ASSETS-ARGENTINA,,"1.	Has the War Assets Corporation or any department of the government disposed of any aeroplanes, corvettes, or other war equipment to the republic of Argentina or agency on behalf of Argentina?
2.	If so, (a) what type of planes, 'what quantities and what prices; (b) what number of corvettes, and at what prices?
3.	If not, has any government department issued any permits for the export of planes, corvettes, or other war equipment to the republic of Argentina? If so, what are the numbers in each case?

",,,Mr. COLD WELL:,
1383813,ca.proc.d.1945-10-03.2.2,1945-10-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-ASSISTANT DEPUTY MINISTERS,,,,,,
1383814,ca.proc.d.1945-10-03.2.2.1,1945-10-03,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-ASSISTANT DEPUTY MINISTERS,,"1.	Since January 1, 1940, have any persons been appointed to the rank of assistant deputy minister other than by the civil service commission?
2.	If so, what are the names of such persons, and what salary is paid to each?
3.	By what method were each of these appointed, and what was the reason for the use of that method in each case?

",Progressive Conservative,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1383815,ca.proc.d.1945-10-03.3,1945-10-03,,,,topic,"PAYMENTS FOR TAXI SERVICE, SHERBROOKE, N.S.",,,,,,,
1383816,ca.proc.d.1945-10-03.3.1,1945-10-03,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. STANFIELD:,,"PAYMENTS FOR TAXI SERVICE, SHERBROOKE, N.S.",,,"What amounts, if any, have been paid by, (a) departments of national defence for navy, army, air; (b) Department of Labour; (c) Department of Munitions and Supply since September, 1939, to the Sherbrooke Taxi Service of Sherbrooke, N.S., and/or to Mr. J. E. Fraser of Sherbrooke, N.S., for taxis, repairs and other services and supplies?

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1383817,ca.proc.d.1945-10-03.4,1945-10-03,,,,topic,ARMY AND R.C.A.F. EX-WAR PRISONERS OVERSEAS,,,,,,,
1383818,ca.proc.d.1945-10-03.4.1,1945-10-03,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,ARMY AND R.C.A.F. EX-WAR PRISONERS OVERSEAS,,,"1.	How many ex-prisoners of war of, (a) the. Canadian army; (b) the R.C.A.F., are still overseas?
2.	When is it expected that all army and R.C.A.F. ex-prisoners will be returned to Canada?
3.	For -what reasons have these men not been returned to Canada prior to this?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1383819,ca.proc.d.1945-10-03.5,1945-10-03,,,,topic,CANADLAN ARMY-UNITED KINGDOM- REPATRIATION,,,,,,,
1383820,ca.proc.d.1945-10-03.5.1,1945-10-03,962d384a-8a35-4e78-bf8a-7ac0ed9b329d,ca.m.9740,,,CANADLAN ARMY-UNITED KINGDOM- REPATRIATION,,,"1.	What units of the Canadian army in the United Kingdom have been designated for return to Canada before October 15?
2.	What units have already arrived in Canada?
3.	What percentage of each unit is made up of, or will be made up of, N.R.M.A. personnel?
4.	What number of each unit have served with such units for a period exceeding six months?

Questions as Orders for Returns

",Progressive Conservative,,Mr. HENDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=962d384a-8a35-4e78-bf8a-7ac0ed9b329d&Language=E&Section=ALL
1383821,ca.proc.d.1945-10-03.6,1945-10-03,,,,topic,CIVIL SERVICE-DEPUTY MINISTERS,,,,,,,
1383822,ca.proc.d.1945-10-03.6.1,1945-10-03,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,,,CIVIL SERVICE-DEPUTY MINISTERS,,,"1.	What are the names of all persons who have been appointed to the rank of deputy-minister since January 1, 1944?
2.	What are the qualifications of each such person?
3.	What salary is being paid to each such person ?
4.	What was the salary paid to the predecessor of each such person?

",Progressive Conservative,,Mr. BRADSHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1383823,ca.proc.d.1945-10-03.7,1945-10-03,,,,topic,FISHERY PRODUCTS,,,,,,,
1383824,ca.proc.d.1945-10-03.7.1,1945-10-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,FISHERY PRODUCTS,,,"1.	What was the total value of all fishery products, including fresh and salt water fish products, during each of the years 1930 to the end of 1944 inclusive?
2.	What was the total value for each province during each of the above mentioned years?
3.	What were the total quantities by weight, in pounds, for each of the various provinces, giving the total quantities and value of, (a) salmon; (b) herring; (c) halibut; (d) cod, of all varieties, during each of the years 1930 to end of 1944, inclusive?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1383825,ca.proc.d.1945-10-03.8,1945-10-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1383826,ca.proc.d.1945-10-03.8.1,1945-10-03,,,,subtopic,MOTIONS FOR PAPERS,"RADIO BROADCASTING-PORT ALBERNI, B.C.",,,,,,
1383827,ca.proc.d.1945-10-03.8.1.1,1945-10-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MOTIONS FOR PAPERS,"RADIO BROADCASTING-PORT ALBERNI, B.C.",,"For a copy of all correspondence, reports and other documents in the possession of the government, dated during the past three years, referring to or concerning the issuing, extending or transferring of a permit for a radio station at or near Port Alberni, British Columbia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1383828,ca.proc.d.1945-10-03.9,1945-10-03,,,,topic,CROWN COMPANIES,,,,,,,
1383829,ca.proc.d.1945-10-03.9.1,1945-10-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,CROWN COMPANIES,,,"For a statement showing, (a) the names of all crown companies incorporated since September 1, 1939; (b) the purpose for which each such company was incorporated; (c) the present activities and operations of each such company; (d) the names, addresses, ordinary occupations and salaries of the directors and principal officers of each such company.
GOVERNOR general's WARRANTS

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1383830,ca.proc.d.1945-10-03.9.2,1945-10-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,CROWN COMPANIES,,,"For a copy of all governor general's warrants issued between January 1, 1944, and the present date.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1383831,ca.proc.d.1945-10-03.10,1945-10-03,,,,topic,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,,,,,
1383832,ca.proc.d.1945-10-03.10.1,1945-10-03,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,"For a statement showing, (a) the names of all civil servants who have been paid a w'ar duties supplement; (b) the amounts paid to each; (c) the ordinary duties of each such person and the special duties in respect of which the supplement was paid.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1383833,ca.proc.d.1945-10-03.10.2,1945-10-03,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,"Parts (a) and (b) can
be readily answered, but I would ask the hon. member for Lanark if he would redraft part (c), because it entails the investigation of
some 6,500 accounts. This would take a great deal of time and would involve considerable expense. Perhaps his purpose would be met if he would redraft part (c).

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1383834,ca.proc.d.1945-10-03.10.3,1945-10-03,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,"I understand that some of
the civil servants are getting considerable by way of additions to their ordinary salaries. This information is important. I will agree, however, to rewrite or to reword part (c) of the question.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1383835,ca.proc.d.1945-10-03.10.4,1945-10-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,"Do I understand the whole motion is withdrawn?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1383836,ca.proc.d.1945-10-03.10.5,1945-10-03,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,"No, just part (c).
Motion as amended agreed to.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1383837,ca.proc.d.1945-10-03.11,1945-10-03,,,,topic,DISALLOWANCE OF PROVINCIAL LEGISLATION- ALBERTA,,,,,,,
1383838,ca.proc.d.1945-10-03.11.1,1945-10-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISALLOWANCE OF PROVINCIAL LEGISLATION- ALBERTA,,,"For a copy of all reports of the Minister of Justice recommending disallowance of, (a) an act to amend the Limitation of Actions Act, 1935 (Alberta), disallowed March 25, 1939 (P.C. 676); (b) an act to amend the Limitation of Actions Act, 1935 (Alberta), disallowed October 4, 1939 (P.C, 2949);	(c) the Debt
Proceedings Suspension Act, 1941 (Alberta), disallowed March 27. 1942 (P.C. 2350); (d) the orderly payment of Land Debts Act, 1941 (Alberta), disallowed March 27, 1942 (P.C. 2350); (e) the Municipal District Act Amendment Act, 1941 (Alberta), disallowed March 27, 1942 (P.C. 2350); (f) the Limitation of Actions Act, 1935, amendment act, 1941 (Alberta), disallowed March 27, 1942 (P.C. 2350).

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1383839,ca.proc.d.1945-10-03.12,1945-10-03,,,,topic,"STEVENSON AIRFIELD, WINNIPEG",,,,,,,
1383840,ca.proc.d.1945-10-03.12.1,1945-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"STEVENSON AIRFIELD, WINNIPEG",,,"For a copy of any plans prepared by the Department of Transport since May 1, 1944, with reference to the enlarging of Stevenson field, at Winnipeg, or a copy of any alterations made in the plan tabled on the above date as sessional paper No. 287 of that year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383841,ca.proc.d.1945-10-03.13,1945-10-03,,,,topic,AGRICULTURAL PRODUCTS,,,,,,,
1383842,ca.proc.d.1945-10-03.13.1,1945-10-03,,,,subtopic,AGRICULTURAL PRODUCTS,RATIO OF PRICE LEVELS TO NATIONAL INCOME- MOTION RULED OUT OF ORDER,,,,,,
1383843,ca.proc.d.1945-10-03.13.1.1.1,1945-10-03,,,,stagedirection,,,,"On the order being called:
The following proposed resolution-Whereas agriculture has seldom received its fair share ot the national income of Canada;
And whereas the cost of producing all agricultural products varies considerably from year to year;
Therefore be it resolved,-That, in the opinion of this house and in the interest of the nation as a whole, the government be requested to set the prices of agricultural products at such a level that it will guarantee to the farmers of Canada at such yearly percentage of the national income as will have the same relation to the national income as the agricultural population bears to the national population of Canada.
Old Age Pensions",,,,
1383844,ca.proc.d.1945-10-03.13.1.2,1945-10-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURAL PRODUCTS,RATIO OF PRICE LEVELS TO NATIONAL INCOME- MOTION RULED OUT OF ORDER,,"The first resolution under notices of motions stands in the name of the hon. member for Bow River (Mr. Johnston). I must rule the motion out of order, for the following reasons:
The question of establishing a price structure for basic farm products either at levels of ninety per cent or at parity with other services and products was fully debated on amendments to the address which were negatived on Thursday, September 27.
The hon. member's motion deals also with the percentage of the prices of the same products. In.view of the extensive debate which took place on this price question, and the vote given by the house last Thursday, I am afraid that consideration of the motion of the hon. member for Bow River would be a repetition of debate.
Beauchesne's third edition, paragraph 245, page 104, reads as follows:
It is a wholesome restraint upon members that they cannot revive a debate already concluded; and it would be little use in preventing the same question from being offered twice in the same session if, without being offered, its merits might be discussed again and again.
Therefore I rule that this motion is out of order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1383845,ca.proc.d.1945-10-03.14,1945-10-03,,,,topic,OLD AGE PENSIONS,,,,,,,
1383846,ca.proc.d.1945-10-03.14.1,1945-10-03,,,,subtopic,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,,,,,
1383847,ca.proc.d.1945-10-03.14.1.1,1945-10-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East) moved:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"That,^ in the opinion of this house, the time has arrived when consideration should be given to amending the Old Age Pension Act by lowering the pensionable age to sixty years, by increasing the amount of the pension so as to enable the recipients to live in health and self-respect, and by deleting the income requirements for eligibility.
He said:	Mr. Speaker, it is with a great
deal of confidence that I rise to open the discussion on this resolution, because I know that members of all parties in this house are agreed that something should be done to improve our old age pension legislation. This feeling has been manifest in this house for a number of years, but nothing has been done. Whether the house is prepared to accept the resolution as it stands on the order paper is, of course, a different matter, because there may be disagreements on this point or that. These, however, can be brought out in the debate.
The resolution resolves itself into three parts. I am asking that the house approve three changes in our old age pension legislation. I am asking, first, that the pensionable age be reduced to sixty years; second, that the amount of pension be increased to enable 
the recipients of pensions to live in health and self-respect, and, third, that the means test be removed. Those are the three points that I wish to discuss.
I do not think I need labour the first point, that is, the lowering of the eligible age from seventy to sixty years. I am convinced that it is agreed throughout the country and in this house that this is something long overdue. I base, on various grounds, my request that the pensionable age be reduced. So far as I know, Canada is the only important country in the world that has a pensionable age of seventy years. Speaking to a resolution on old age pensions moved in the house in the session of 1938, I put on the record the eligible age in most of the important countries in Europe, in the different countries of the British commonwealth and in countries in other parts of the world. At that time the only countries that had an age limit of seventy years were some of the states in the republic to the south. I do not know whether the states that had an eligible age of seventy years at that time have since reduced the age limit to sixty-five years or lower. I would draw attention to the fact that in New Zealand, and I think in Australia, the eligible age in 1938 was sixty for women and sixty-five for men. However, this age limit has since been reduced in both countries to sixty years for both men and women.
It is a generally accepted policy in almost all of our large industries, and in small industries as well, that employees retire at sixty-five or even at an earlier age. In any industry where the work is heavy, very few people are able to carry on until the age of sixty-five. It is only in industries where people work with their brains rather than with their brawn that they are able to carry on very long after sixty years of age. In the government employ the retiring age is sixty-five. I am informed that there is considerable agitation to make the retiring age sixty years. Even from the government's own point of view, a person has outlived his usefulness after sixty-five years of age. After they have left their employment, whatever it may be, there are few who have put enough by to take care of themselves. Consequently most people must be looked after by some form of charity, by members of their family or by other means.
More than ever this is the age of the young people. Very few businesses will take employees for permanent employment who have reached the age of thirty-five years unless they have some particular experience or skill in a certain line of endeavour. During

Old Age Pensions
the depression years, when people over fifty lost their employment, they found it almost impossible to get back into any sort of permanent employment. Those conditions will come again-I do not mean the depression- and many people will find it impossible to get anything but intermittent employment. When we get back into normal production, when we resume our normal course of living, it will be more difficult than ever, because inventions have improved our means of production immensely during the last six years.
If we think in terms of social need and the social welfare of our people we will come to the conclusion that in order to provide security for those who are finishing their life's work and to provide opportunities for those who are beginning their life's work we must have a retiring age at somewhere around sixty.
At this point the question will arise, I suppose, in some hon. gentlemen's minds: Can the country afford to pay pensions to all its citizens when they reach the age of sixty? While the question may not be asked of me, members will no doubt be proposing it to themselves: Have we considered what the cost will be? My answer is that the country can afford to reduce the pensionable age to sixty, and I have considered the cost before answering that question. I will try to show what it would cost in money terms, although I do not think that money terms is the proper way at all in which to look at the question. However, as we measure things in terms of money, I will bring the question down to that basis.
If everyone on reaching the age of sixty were to receive a pension of $50 a month-I think that was the figure mentioned by the hon. member for Winnipeg North Centre (Mr. Knowles) a few evenings ago-what would the cost be? Of course any figures stated at this time would be only an estimate, and I do not want my figures to be taken as anything more than that.
From figures recently given me by the bureau of statistics I find that according to the 1941 census there were in Canada 1,174,966 persons sixty years of age and over, as of June of that year. If it is of interest to the house, the number of men was 609,466 and the number of women 565,500.
I also ascertained from the bureau of statistics the number of persons over sixty years of age who were gainfully employed at the time this census was taken, and I draw attention to this figure particularly because I think it is significant. Of the 1,174,966 persons sixty years and over, 410,336 were gainfully employed in industry or working for 47696-46
themselves, in farming or some other business. That means that there were 765,000 persons over sixty who were not gainfully employed in 1941. I also draw the attention of the house to the fact that in June, 1941, we were approaching the end of the second year of the war, when employment conditions were improving rapidly, and many persons sixty years and over had been absorbed into production who had not worked very much during the depression years. Let us say that today the number of persons in Canada sixty years and over is 1,200,000; the actual figure may be a little more or a little less. To pension or superannuate that number at $50 a month would require the sum of $720,000,000. That is a large sum of money, and before the war, before we began talking in billions instead of millions, he would have been a brave man indeed who would have suggested that we spend that amount on anything whatsoever, and particularly on social services. I remember that in the debate on a resolution similar to this in 1938 the then minister of finance, Hon. Mr. Dunning, referred to the enormous sums of $65,000,000 and $75,000,000. But to-day the government itself is proposing expenditures on old age pensions that will amount two or three years from now-I do not know exactly when they expect their proposal to go into effect-to $230,000,000 or $240,000,000 a year. That figure was mentioned in the dominion government's proposals to the provinces at the recent dominion-provincial conference.
Can we afford to spend that sum of money? But the real question is: Are we able to provide the people of Canada of sixty years and over with goods and services to the value of $720,000,000 annually? On our record during the last two or three years I think we can. I think there is no doubt about it at all. Further, that if we do not do something of the kind we shall have thousands of young men. and young women idle in this dominion.
I have at hand the average unemployment figure for 1938, when there were 401,000 persons unemployed in Canada in that year. There would be more people employed in some months than in others, but that was the average unemployment figure for the year. In 1939, the year the war began, the average unemployment figure was 388,000. When people tell me that we cannot afford to spend the amount of money I mentioned a moment ago to provide pensions for people sixty years of age and over, I would ask them to compute the wealth that three or four hundred thousand men and women could produce in the course of a year. What I am suggesting to-day, therefore, is not that we raid the

Old Age Pensions

treasury to the extent of $720,000,000 a year but that we so plan and organize the resources of Canada that we can produce that amount of wealth. When we resolve the problem into one of producing goods and services, instead of thinking of it merely in terms of dollars, it is no problem at all.
Hon. members, I suppose, have received the second annual report of the mutual aid' board, which was distributed at the opening of the session. This board has considerable authority behind it, and I would like to read to the house the names of the members of the board. Perhaps hon. members already know them, but in order that the solidity of the board may be appreciated, I will give the names.
The chairman is Hon. C. D. Howe, Minister of Munitions and Supply. Other members of the board are: Hon. J. L. Ilsley, Minister of Finance; Hon. J. G. Gardiner, Minister of Agriculture; Hon. L. S. St. Laurent, Minister of Justice; Hon. J. A. MacKinnon, Minister of Trade and Commerce. Also mentioned here is ""Hon. A. G. L. McNaughton, Minister of National Defence"". I do not know whether he is still a member of the board; however, it really does not matter.
I will now quote two brief paragraphs from this report. On page 1 it says:
In it a dollar value is set upon the volume of mutual aid goods furnished by Canada during the past fiscal year. But the true worth of mutual aid can no more be estimated in dollars than can the heroism of allied fighting men or the labour of war workers. The real value of mutual aid is that it has been, and will continue to be, a factor in the victories of the allied armies.
So that it is the real value we have to consider in respect of the pensions we can provide for the people of Canada, in the same way as we provided mutual aid. Pensions will give security and comfort and a feeling of general well-being to those who have reached the age of sixty, many of whom would otherwise be in distress.
Turning to page 2 of the report, where it refers to the productive capacity of this dominion, I read:
A country small in population, Canada has for many years stood high on the list of the world's food-producing and industrial nations. But only during the war have Canadians learned for the first time the true productive capacity of their country. Month after month during the five and one-half years that this nation has been at war production records have been shattered.
Production records were shattered because we geared the production of the country to meet the needs of the war. But it was not difficult to shatter the production record of

the depression years. At times during that period, over half a million, yes, six hundred thousand people were unemployed. All the goods and services produced during the war, or goods and services of equal value, could have been produced during that period of depression if we had set for ourselves an objective and geared our economy to meet it.
Again let me say that, with the knowledge of what we can produce, and with the knowledge that what old age pensioners consume is not money, but food and clothing and shelter and fuel and medical care and all those things which go into the social life of each individual, we can provide these things; and surely we are not going to be held back because the figures, which after all are only the way we measure our production, seem to us larger than we have been accustomed to.
Keep in mind that I mentioned the sum of $720 million annually as the amount which would be required. In the mutual aid report to which I have already referred, on page 6, you will find that Canada gave to our allies loans and mutual aid by way of goods and services to the value of $4,500 million. I am not quite clear as to the period which that covers; very likely it was from 1941 to March 31 of this year. About one-third of that assistance was in loans which may be repaid, but two-thirds, or about $3,000 million, was an outright gift. I say again that if we can do that for others, surely we can do it for our own people, the people who produce Canada's wealth and have made of Canada what it is.
I would therefore urge hon. gentlemen to approach this question, not from the point of view of the money concerned, but in the same way as we approached war production. That is, if we have the raw materials,, the labour and the technical skill, the money can be found to put that raw material in the form in which it is required for ultimate consumption.
At about this point someone will want to ask: How are we going to raise the money to pay these pensions? I have no objection to such questions being asked. Shall we raise the money by taxation? Shall we raise it by what my hon. friends to the left call debt-creating loans; or shall we raise it by some other smooth, painless and perfect method? I am not very well versed in the matter of money, but I believe I have a more or less logical mind; I see how things operate, and I have tried to reduce this question to a simple formula, though without, I believe, over-simplifying it. I would say that if we are to provide social services we must make

Old Age Pensions
up our minds that they cannot be fihanced ultimately in any other way than by taxation. For whatever service is provided, if we pay a pension it is paid in terms of money but what it buys is the real payment.
Let us suppose that, instead of 12,000,000, our population consisted of 1,000 persons-I have reduced the proportions in order that we may grasp it-and that of these 1,000, one hundred were over sixty and consequently not producers, that is, under my proposal. Let us suppose that two hundred were under the age of sixteen, thus being also non-producers. We have therefore only seven hundred left. Now it is obvious to me that if the three hundred and the seven hundred as well are to be fed, clothed and sheltered and provided with the necessary comforts and luxuries of life, it can be done only out of the labour of the seven hundred who work.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1383848,ca.proc.d.1945-10-03.14.1.2,1945-10-03,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Half of
them would be married.
Mr. MaeINNIS:	I should hope that there
would be half of them married, but the women also would be producing, in a sense. But I was going to go a little beyond that and point out that there would be others who would not be producers. There would be certain civil servants, there would be an army and navy, there would be an air force, there would be criminals, there would be people who would be looking after the criminals in gaol; and all these would be non-producers. Then we would most likely have a senate and there would be members of parliament. Most people take it that we are not producing very much, and sometimes they say we only raise hell. Whether that is true I do not know, but in any case to the extent that you do or do not, you are blamed. You are blamed by your enemies or by the opposition for creating too much hell and by your friends for not creating enough.
What I wish to call attention to particularly is that after all it is production that matters, and you cannot by any system of money manipulation that I know of take the burden of producing for the needs of the whole community off those who do the actual work. What we should be concerned with, therefore, in our social service schemes and also in our taxation is, first, what we get in return for our taxes, and second, how to increase the pool of production out of which taxes will be paid.
That brings me back to the statement I made earlier, that I am not proposing a raid on the treasury. What I am suggesting is that we plan and organize our economy so that we may produce, now that the war is over, wealth in the same measure as during the war, or in 47696-46i
greater measure; because we can produce in greater measure since we have more people to do it than we had during the war.
This brings me to my last point, namely, the abolition of the means test. I do not think that anything in connection with old age pensions is more criticized than the means test.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
