basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385108,ca.proc.d.1945-10-12.17.1.2,1945-10-12,,,,stagedirection,,,,"fallen and are falling rapidly. The financial needs of war and demobilization are still very great in this as in every other country. On the other hand, this is also the first peacetime budget and its effects on employment and income must be accepted as of major importance.
The expenditure estimates for this fiscal year are known to the house. The main estimates covering non-war expenditures require $1,024 million. The war estimates stand at $3,365 million. The expected expenditures for war service gratuities and reestablishment credits as authorized by statute are $240 million. We expect that we shall need to ask about $30 million by way of supplementary estimates. Our total expenditures for the year are therefore estimated to be approximately $4,650 million.
On the revenue side it is estimated that under our present tax laws, revenues in 1945-46, not including the refundable portion of the taxes, will be $2,515 million, as compared with $2,687 million in the previous year. I shall place on Hansard a statement showing the details of this estimate in comparison with the revenues of 1944-45:
	1945-46	1944-45
	(millions)	(millions)
Customs duties	$ 120	$ 115Excise duties	175	152Sales tax (net)	225	210War exchange tax	75	98Other excise taxes	250	236Income taxes: Personal	725	768Corporate and excess profits tax 	710	742Interest and dividends.	29	28Succession duties	20	17Miscellaneous	8	8Total tax revenue	$2,337	$2,374Less refundable taxes	72	219Net tax revenue	$2,265	$2,155Non-tax revenue	150	145Total ordinary revenue	$2,415	$2,300Special receipts	100*	387Total revenue	$2,515	$2,687
# Arbitrary estimate.
It is indicated in the table that under the present tax laws we anticipate some declines in the sales tax and the war exchange tax, though the declines will be partly offset by the reduction of refunds on purchases for other governments. We anticipate some increase in revenues from excise duties and from excise taxes on tobacco. We likewise anticipate that there will be moderate increases in the revenues from excise taxes on retail purchases, gasoline, amusements and similar taxes. Personal income
tax would be expected to decline somewhat were it not for the channelling back through this tax of repayments of the portion of family allowances which duplicates the tax credits allowed to taxpayers in respect of dependent children. We look for some substantial decline in the combined revenue from the corporation income tax and excess profits tax.
On these estimates there will be a decline of about $150 million in our revenues this year, though this decline is to be attributed to the distribution of rebates and refunds as between this year and last year. Taking approximate figures, expenditures of $4,650 million and revenues of $2,500 million would result in a budgetary deficit for 1945-46 of $2,150 million, or approximately $350 million less than the deficit last year.
I have explained to the house on an earlier occasion that, as in other years, we will have substantial financial requirements outside the budget. It will be necessary in the reconstruction period to extend credits to allied countries for the financing of their needs and of our export trade. On a later occasion the house will be asked to approve a very large increase in the amount already provided under the Export Credits Insurance Act and to make such provision for other loans and investments as may be required. Though these amounts cannot be fully estimated at this time, it is anticipated that to provide such credits and to make loans to the foreign exchange control board may require in the neighbourhood of $800 million this year, bringing our total financial requirements for the year to about $5,400 million, an amount which is $300 million less than the total cash requirements of the past fiscal year. No provision has been included in these figures for subscriptions to the international monetary fund or the international bank for reconstruction and development, to which, if the house approves the legislation to be introduced, only token contributions would be made this year.
These are our requirements up to March 31, 1946 and, while they represent a reduction from the previous year and some shift from expenditures to loans, they are, as the house will see, at a very high level. These requirements in themselves do not suggest that the Minister of Finance is in a position to forgo any revenue which he might otherwise obtain.
In thinking over the financial problems of an initial peace-time budget, I had occasion to look back to the budgets of 1919 and 1920 following the first world war. I found that",,,,
1385109,ca.proc.d.1945-10-12.17.1.3,1945-10-12,,,,stagedirection,,,,"The Budget-Mr. Ilsley
in June, 1919, seven months after the end of hostilities, the then Minister of Finance estimated an increase in expenditures for 1919-20 and that in fact his estimate proved to be much too low. I found that the income tax, which was then admittedly at very low levels by present day standards, was increased in that budget by amounts ranging from about a third to 100 per cent of the existing rates and that the corporation tax was increased. In May, 1920, the personal income tax was again increased by adding 5 per cent to the rates in all brackets above $5,000 and an imposing array of luxury taxes was proposed, although some of them were later withdrawn. The business war profits tax was extended for another year, though its effect was alleviated somewhat by raising the exempted rate of earnings from 7 per cent to 10 per cent. The 71 per cent customs war duty was removed from all imports. In 1921 the business war profits tax was discontinued but the sales tax was instituted and there was some increase in excise duties.
I have not referred to these budgets of my predecessors to make any unfavourable comparison or to question the judgment which they applied to the circumstances of their time. It is, however, I think, important to realize that the rapid increase in taxation which we were able to accomplish during the war and to which the people of this country gave such loyal support has left us less restricted in our choices to-day than were the ninisters of finance at the end of the last war. I would further point out that, while they found as I have found that war expenditures do not drop as quickly as do war activities, nevertheless most of the increase in government expenditures following the first world war was the direct result of the wartime and post-war inflation which drove up prices and with them unavoidably government expenditures. No one is more impatient than the Minister of Finance at the slowness with which war expenditures decline. Nevertheless, they did in fact begin to decline this year as soon as hostilities ceased and our stabilization policy has so far saved us from facing that post-war increase in expendtiures which was so great and disruptive a fact in 1919 and 1920. It is essential that we maintain our stabilization policy until the danger lessens.",,,,
1385110,ca.proc.d.1945-10-12.18,1945-10-12,,,,topic,BASIC CONSIDERATIONS,,,,,,,
1385111,ca.proc.d.1945-10-12.18.1.1,1945-10-12,,,,stagedirection,,,,"The most obvious consideration in the mind of a Minister of Finance in framing budget proposals is the financial requirement of the future. I have already pointed out that our 47696-64
financial requirements for the present fiscal year will be at a high level, though reduced from the level of the previous fiscal year and very substantially reduced from those which we anticipated in the budget of 1944.
In speaking on the resolution introducing the war expenditures and demobilization bill, I intimated that our requirements over the twelve months from November 1, for which funds are being borrowed from the public in the ninth victory loan, would probably be in the neighbourhood of $4,000 million. This will be still a large requirement but it will represent an accelerating decline in government expenditures from the time of the cessation of hostilities in Europe. I have already explained to the house the chief factors which retard the more rapid decline of expenditures -the lag in payments for supplies and services delivered in the past, the length of time covered by the payment of pay and allowances, deferred pay, war service gratuities and reestablishment credits for members of the armed services being demobilized, and the necessity of financing relief through our contributions to UNRRA and of extending export credits to allied countries who must feed their populations, replenish their stocks and reconstruct their industries, if, as we anticipate, they are to be valued customers and trusted friends in the future.
Looking further into the future, there are too many uncertainties in the currents of world events which affect Canadian trade and industry for me to venture a definite estimate of our financial requirements for the whole of the fiscal year 1946-47. The lag in payments for war supplies will be overcome and the payments cease. As the peak of demobilization is passed, demobilization costs will decline rapidly. The industries of allied countries will be rehabilitated and they will find in their own exports increasing sources from which to finance their import trade. Some of the remaining need may be met by the international monetary fund and the international bank. If reconstruction proceeds steadily in the world outside, we can anticipate further substantial reductions in expenditure in 1946-47.
Faced with the present fact of a very large deficit in a fiscal year of which five months had passed before hostilities had ended, and with the prospect of declining expenditures, it may well seem prudent to maintain our revenues, reduce our borrowings and extinguish our deficit as rapidly as possible. Such a policy is not without its attractions to a Minister of Finance but there are other considerations which claim attention.",,,,
1385112,ca.proc.d.1945-10-12.18.1.2,1945-10-12,,,,stagedirection,,,,The Budget-Mr. Ilsley,,,,
1385113,ca.proc.d.1945-10-12.18.1.3,1945-10-12,,,,stagedirection,,,,"The second consideration is economic. The government has adopted, as a major aim of government policy, the maintenance of a high and stable level of income and employment. Accordingly, it becomes a major consideration in budget policy. The present condition, as I see it, is that the outflow of war workers from war plants has been pretty well completed. The demobilization of the armed services is proceeding rapidly and will continue at a high level for some time. Civilian industry and employment are expanding rapidly. There are many projects in contemplation or under way for extended capacity and employment. Capital is plentiful. Consumers have unprecedented liquid savings, some substantial part of which they hope to spend as soon as their requirements can be met and met at reasonable cost. The urgent demand for housing needs no emphasis on my part. Deferred maintenance and other urgent and necessary works of railways, public utilities and governments are awaiting execution.
It is urgently necessary that the construction of houses proceed at the maximum possible rate. It is desirable that investment, which will lead to increased employment, should be made as quickly as supply conditions warrant. It is desirable that, as rapidly as finished goods can come on the market, consumers' needs should be met. It is not desirable that the government should through its expenditures compete with these demands for labour and materials, except for the most urgent needs.
During the war, there has been built up a system of taxation which is discouraging to investment, to enterprise and to consumer expenditures. In many of its aspects it was designed to be discouraging and restrictive to all activities not necessary to the prosecution of war. Some taxes were intended to restrict trade. Others have had the effect of increasing costs. I recognize that in the course of six years, war-time taxation has begun to blunt incentives and if continued indefinitely will paralyse the development of industry and trade.
This is a consideration of the greatest national importance. In such modifications as it is possible to make in taxation, it is imperative that we do what we can to reduce costs, restore incentives, encourage investment in the expansion of the employing-capacity of our industries whether in small or large enterprises and promote efficiency in production and export.
I probably do not need to elaborate on the third major consideration. We must maintain for some months yet the economic stabilization policy. It has been a sheet anchor during the war and is not to be cast off while there is still danger that what we have gained should be quickly lost. Recalling the course of events after the first world war, we must recognize the danger that the rush of consumers to buy, of traders to replenish their stocks and of producers to enlarge their capacity may easily result in an inflationary boom. In avoiding the rock on one side, we could be swallowed up in the whirlpool on the other. Our tax changes must be such as to contribute to employment and income, not merely to inflation and speculation.
There is another set of considerations of which there is not time to speak as fully as their importance warrants. Following the budget of 1941, the government entered into agreements with the provincial governments for the exclusive use of the corporation and personal income tax fields. By their terms, those agreements expire near the end of 1946. In August of this year the government laid before the representatives of the provincial governments comprehensive proposals for new agreements covering taxation and dominion-provincial relations generally. If they should be accepted, these proposals will, to an important degree, affect the continuing financial requirements of the government and the considerations under which it must frame its tax laws. If no agreement is reached, and the present agreements expire, the dominion is bound then to reduce the taxation of corporations by 10 per cent and to revise its personal income tax downward. In these circumstances, it would clearly not be prudent to take now hasty and irretrievable steps in the modification and reorganization of our tax structure.
It is in the light of these considerations that the proposals which I am about to make have been framed. We have fortunately reached the time when, despite our large requirements, we can contemplate some reduction in taxes. In doing so, we should bear in mind the paramount importance of assisting speedy reconversion, of restoring incentives, and of encouraging enlarged and efficient production and export on which our employment, income, and welfare depend. There are many and varied demands of the moment for tax reduction or elimination but it is necessary for all of us to think not of the moment but of the future, and of the interests of the nation as a whole.",,,,
1385114,ca.proc.d.1945-10-12.18.1.4,1945-10-12,,,,stagedirection,,,,The Budget-Mr. Ilsley,,,,
1385115,ca.proc.d.1945-10-12.19,1945-10-12,,,,topic,THE WAR EXCHANGE TAX,,,,,,,
1385116,ca.proc.d.1945-10-12.19.1.1,1945-10-12,,,,stagedirection,,,,"A war exchange tax of ten per cent on all imports from non-empire countries was imposed in 1940. I am proposing that this tax should now be discontinued.
There were sound reasons for imposing this tax but the reasons for removing it have now become compelling. Though the tax affects many consumer items, its major impact is on producers. We are in a period when production, both primary and secondary, is changing over from a war market to a non-war market both at home and abroad. Export markets will become increasingly competitive. Primary producers must to a considerable extent reequip themselves. Industry must be extensively modernized. An important part of the equipment and supplies for production will be imported and it would be shortsighted policy not to assist producers in reaching the lowest possible cost of expansion, modernization and operation. It is undesirable that this tax should be capitalized into the costs of the future.
The removal of the tax will have some immediate benefit for the consumer particularly in increasing the availability of supplies. Its ultimate benefit to the consumer will be very great. The removal will ease the problem of readjusting the somewhat higher prices of our neighbours to the price level which we have maintained in this country.
The imposition of this tax was fully justified by the circumstances of war and by the acute scarcity of United States dollars. It was recognized, however, that the tax was discriminatory and could not be justified under conditions of normal trade. I am glad that under present circumstances it is both desirable and possible to remove the tax and it will be discontinued as from midnight to-night.
It has been estimated that this tax would yield us in the present fiscal year $75 million. This sum, however, is subject to very substantial refunds on purchases for other governments, and it is swollen by the extensive purchase of war supplies in the United States. Though it is difficult to make an estimate, it seems probable that the loss of revenue will be about $60 million in a full year and not more than $30 million in the current fiscal year.",,,,
1385117,ca.proc.d.1945-10-12.20,1945-10-12,,,,topic,THE SALES TAX,,,,,,,
1385118,ca.proc.d.1945-10-12.20.1.1,1945-10-12,,,,stagedirection,,,,"I have been impressed also with the extent to which the sales tax is having a discouraging effect on the rapid and efficient modernization of our productive equipment. Whereas the war exchange tax affected imported equipment
only, the sales tax applies to imports and home production alike. It is highly important in this period when the transition is being made from war to civilian production and when extensive investments in plant, machinery, tools and dies are necessarily being made, and when primary producers are replacing and improving their equipment, that we should wherever possible remove taxes which result in higher costs. Particularly we should remove those taxes which, imposed far back in the production process, increase costs out of proportion to the contribution which they make to the revenue. It is especially important that if such reductions in taxation are to be made, they should be made now so that industries should not face the future with inflated costs of construction and equipment. It is of importance further that in the expansion of our peace-time exports and in the entry of the new industries into the export field this handicap to competition in world markets should be removed.
It is proposed to exempt from sales tax machinery and apparatus (not including office equipment or motor vehicles) which, in the opinion of the Minister of National Revenue, are to be used directly in the manufacture or production of goods. This exemption from sales tax will be effective as from midnight to-night.
The house will note that the sales tax is being removed from machinery and apparatus used in the manufacture or production of goods but not those used in distribution or in the rendering of services. The principle which we are endeavouring to follow is to remove the sales tax from the costs of those industries which bear sales tax on their products, including also those whose products have been deliberately exempted as in the case of food products. The sales tax will be imposed still on machinery and apparatus used in distribution and in service industries on which no sales tax is levied.
Nearly all the machinery used by primary producers is already specifically exempt from sales tax but the provision which is now being proposed will extend the exemption somewhat further.
It is estimated that in a full year this exemption from sales tax will result in a loss of revenue of about $30 million, of which about half will be suffered in the current fiscal year.
There are some amendments to the Special War Revenue Act which are of less importance and I shall do no more than mention them. It is proposed to simplify the present unsatis-
The Budget-Mr. llsley",,,,
1385119,ca.proc.d.1945-10-12.20.1.2,1945-10-12,,,,stagedirection,,,,"factory taxation on furs. At present there is a twenty-five per cent excise on furs, levied at the point of dressing and dyeing, and no sales tax on furs as such. The sales tax is, however, imposed on fur-trimmed garments. It is now proposed to reduce the excise tax to ten per cent and to subject all garments and articles of fur as well as fur-trimmed garments to the eight per cent sales tax. The main result of this change will be simplification and uniformity of tax treatment but there will also be some slight reduction in the tax on furs generally and a more substantial reduction in the tax on furs used in the trimming of cloth garments. The time of reclassifying manufacturers of fur garments as manufacturers for sales tax purposes will be announced by the Minister of National Revenue after a survey of the inventory position.
At the present time Canadian tourists returning from the United States are given an exemption on purchases up to $100 which they bring in with them. Under the present law the retail excise tax is levied on articles included in such purchases. The tax is difficult to collect and it is felt that its collection is an unnecessary reduction of the tourist privilege which has been reciprocally extended between ourselves and the United States. It is therefore proposed to exempt these purchases from the retail excise tax.
The considerations, which we have had in mind in framing the budget proposals, indicate that tax reductions should be concentrated on the most vital points and should not extend to the taxation of consumer commodities in general. There are other and more appropriate ways of stimulating consumer buying to the extent that it requires stimulation be5'ond its present high level. There will be later periods when reduction of taxes on the classes of consumer commodities subject to tax will be more necessary and will have a more beneficial effect than now.",,,,
1385120,ca.proc.d.1945-10-12.21,1945-10-12,,,,topic,THE EXCESS PROFITS TAX,,,,,,,
1385121,ca.proc.d.1945-10-12.21.1.1,1945-10-12,,,,stagedirection,,,,"The Excess Profits Tax Act is a war measure which has commanded overwhelming support as an important and necessary instrument of war finance. Unmodified, it seriously weakens the stimulus toward the investment of capital and the efficient operation of enterprises. In this period of reconstruction it is becoming a barrier to expanding employment.
I have therefore three major modifications to propose. The first has to do with sole proprietorships and partnerships. The incomes of these firms are also subject to the personal income tax and the excess profits tax has perhaps been particularly severe on them, particularly on some smaller firms which have experienced no great increase in profits during the war. I am conscious of the fact that in the United States the excess profits tax has never been imposed on such firms. It is now proposed to remove from all sole proprietorships and partnerships the 15 per cent rate on total profits but to leave them for the time being subject to the excess rate. In the other proposals which I have to make there will also be additional relief to this class of firms.
The second proposal is concerned with small firms whether incorporated or not. It has been argued that such small firms have suffered more than most by reason of the fact that they could be reasonably expected to grow proportionately more than the larger firms. Many of these firms have only the minimum rate of standard profits of $5,000. Many have expanded during the war and it is represented that they can be a very great factor in providing employment in the postwar period. The position of such firms has been substantially relieved both in the United Kingdom and in the United States. It is accordingly proposed to increase the standard profits of all firms by half the difference between their present standard profits and $25,000. This will have the effect of raising the minimum standard profits from $5,000 to $15,000. Further, in the case of a firm whose present standard is $13,000, its new standard will be $19,000. Firms which have a standard profit of $25,000 or more will not be affected by this proposal.
Under this and previous recommendations, upwards of 12,000 businesses will be released entirely from excess profits and many others will experience some diminution of tax.
The government has reached the conclusion that in a period when we wish to encourage the fullest expansion of employment and income the 100 per cent rate under the Excess Profits Tax Act cannot reasonably be maintained. Now that we are moving from war to peace its undesirable effects become greater. The Excess Profits Tax Act has been in operation from the beginning of the war and the standard profits established on the basis of average profits before the war are becoming more and more out of date. There is widespread evidence that incentive is being stifled and that ordinary prudence in the making of business expenditures has been seriously weakened.
As an interim step towards the ultimate abolition of the excess profits tax, it is pro-
I.Mr. llsley.]

The Budget-Mr. Ilsley
posed (a) to abolish the twenty per cent refundable portion of the excess profits tax; and (b) to reduce the rate on excess profits to sixty per cent. The simple effect of the proposed legislation will be that all corporate profits will bear a rate of forty per cent, and corporate profits in excess of 116$ per cent of standard profits will bear an additional tax of twenty per cent. In the case of sole proprietorships and partnerships, the rate on profits in excess of approximately 117 per cent of standard will be sixty per cent. It is proposed that these changes in the Excess Profits Tax Act should be effective as from January 1, 1946.
It is estimated that as a result of these changes the government will lose its source of borrowing S72 million as the refundable portion of the excess profits tax; that the reduction of the excess rate to sixty per cent will result in a loss of revenue of 5572 million in a full year; that the raising of the standard profits for small firms and the exemption of unincorporated firms from the fifteen per cent rate will cost S22 million.
Confronted as we are by continuing war expenditures and with business profits still extremely buoyant as a result of high government spending and rising private expenditures, I have reached the conclusion that it is not in the interest of the country and of an orderly and rapid transition to a peace-time economy to remove the excess profits tax entirely at this time. In stating this conclusion, I do not in any way qualify the previous assurances that have been given that the excess profits tax will not be retained indefinitely.
Nor is it possible in my view at present to modify the 40 per cent rate on corporations. If the present tax agreements with the provinces lapse without being replaced by new agreements, the government is bound to reduce the corporation rate by ten per cent. If new agreements are reached the rate can be reduced promptly but to reduce the rate now by any substantial percentage and be bound to reduce it by ten per cent more at the end of 1946, would, in my view, establish too rigid a programme of tax reduction. There are, I have no doubt, substantial arguments for some reduction but the considerations stated have appeared to the government conclusive. I am bound to add further that only a very small proportion of the complaints received by the Department of Finance concerning business taxation have referred to the 40 per cent rate.
There are certain less important changes which it is proposed to make in the Excess Profits Tax Act. Now that the 100 per cent
rate is being reduced to 60 per cent, it is proposed to remove the limitation which has hitherto been imposed by administrative regulation on expenditures in advertising. Its removal will of course date as from January 1, 1946.
There has been a provision of some importance to the mining industry under which the profits of new base metal or strategic mineral mines have been exempted from excess profits tax for the first three years of their operation. This exemption is due to expire on December 31, 1945. It is proposed now to extend it and to include thereunder the profits from gold mines and from certain industrial-mineral mines.
It is proposed also to extend for another year the tax credits allowed to mining and oil companies for off-property expenditures on exploration and in the case of oil companies for expenditures on deep-test wells.
In respect of forest industries, it is proposed to allow by administrative regulation the amortization of any unamortized portion of capital expenditures where, as a result of fire, insects, disease, or storm, operations in a particular area are abandoned.
In the budget of last year provision was made to allow the writing back to the profits of a war year of one-half the maintenance and repair expenditure incurred in a designated post-war year. In view of the continuing shortage of certain materials and the large amount of construction work to be done, the period has not as yet been designated but continuing consideration will be given to the matter.",,,,
1385122,ca.proc.d.1945-10-12.22,1945-10-12,,,,topic,THE PERSONAL INCOME TAX,,,,,,,
1385123,ca.proc.d.1945-10-12.22.1.1,1945-10-12,,,,stagedirection,,,,"I turn now to the personal income tax from which currently about one-third of our tax revenue is derived. I think there is no doubt that the personal income tax in the post-war period will continue to occupy a major place in our taxation structure. The extent and nature of the requirements of the government will necessitate dependence on the personal income tax as a major element in the1 taxation system. It should be, however, an income tax carefully revised to ensure its-efficiency and its suitability to the post-war-requirements.
As I have recalled to the house earlier, the present personal income tax was built up to its war-time level and system of collection at the source between 1939 and 1943. Many devices, including a somewhat elaborate system of refundable taxes, were adopted in order to make severe taxation tolerable in
The Budget-Mr. Ilsley",,,,
1385124,ca.proc.d.1945-10-12.22.1.2,1945-10-12,,,,stagedirection,,,,"the varying circumstances of different groups. As a general rule, very high taxation must be complicated unless parliament is willing to be ruthless in the face of the hardship of individual situations. I would go further and state that the longer very high taxation remains in force, the more complicated it will become through acceding to demands for special alleviation. In 1944, provision for the refundable portion of our personal income tax was rescinded though its calculation still enters into the calculation of the tax payable. This contributes what is now an unnecessary complication to the tax.
There are clear and obvious reasons for as early a reorganization and simplification of this tax as is practicable. These reasons have been very actively in mind. As I studied the matter, however, I became aware of other important considerations. A thorough and workmanlike overhaul of the whole personal income tax structure can be undertaken most effectively in the light of a realistic post-war level of taxation. In presenting the budget a few weeks after the cessation of hostilities, a budget for a fiscal year which is already half gone, the Minister of Finance cannot, with assurance, project his estimates so far ahead. The government has made certain financial and other proposals to the provinces. If they are accepted, the government will bring forward legislation for extended social security measures involving a contribution, which, whatever its form, will have an important bearing on the equitable distribution of income tax rates. If the proposals are rejected by the provinces and no general agreement is reached, the dominion is obligated to make some reduction in its tax rates and will have to consider what responsibilities it can assume, in those circumstances, in respect to any or all of the proposals.
Any reorganization of the personal income tax must be so carefully and thoroughly done that it will not have to be re-done in the early future. I have somewhat reluctantly reached the conclusion that, at this early date and in view of the contingencies involved in our discussions with the provinces, it is wise not to attempt to combine an immediate revision of the whole personal income tax structure with reduction of the tax.
My colleague, the Minister of National Eevenue, has found, however, that it is possible, even though the law is not simplified, to introduce administratively a great simplification for the taxpayer himself. When the returns for 1945 are due it will be found that a greatly simplified system of calculation has
been introduced. This is not a matter of legislation but more specific information can be given the house on a convenient occasion.
The considerations which are important in contemplating some reduction of the personal income tax are those which I emphasized earlier. It is not possible, at this early date and with high continuing commitments, for a responsible Minister of Finance to propose lavish reductions in any major tax. He has to reckon with a future in which our commitments vis-a-vis the provinces are unknown. He has to plan for reasonable contraction of the budgetary deficit. I am impressed, however, with the great and harmful effect which our present high personal income tax is having in discouraging work and initiative in all groups at a time when we need a rapid expansion of employment and a willing mobility of labour. I laid great stress on these harmful effects in 1944 when the refundable portion of the tax affecting mainly the lower-income groups was removed. Conversely, I am convinced that a reduction in the personal income tax can make a major contribution to the stimulation of initiative and employment.",,,,
1385125,ca.proc.d.1945-10-12.23,1945-10-12,,,,topic,REDUCTION IN TAX PAYABLE,,,,,,,
1385126,ca.proc.d.1945-10-12.23.1.1,1945-10-12,,,,stagedirection,,,,"I think it wise therefore to recommend an interim measure of prompt and unquestionable relief. It is proposed that the tax levied shall be abated by 16 per cent dating from October 1, 1945. This abatement of 16 per cent will be applied to the current tax deductions at the source just as soon as the necessary change can be made. Since the change is applicable from October 1, the abatement on the whole tax liability for 1945 will amount to 4 per cent. For a full year, the abatement will be 16 per cent of the tax liability.
This is an interim measure to be applied immediately and to continue until it is possible to combine further abatement with a thorough overhaul of the whole rate structure of the personal income tax. I would hope that new arrangements with the provinces and further progress in the transition to peace-time conditions would have so clarified the outlook that it would be possible in the budget of 1946 to propose such a comprehensive revision.",,,,
1385127,ca.proc.d.1945-10-12.24,1945-10-12,,,,topic,ADJUSTMENT FOR FAMILY ALLOWANCES,,,,,,,
1385128,ca.proc.d.1945-10-12.24.1.1,1945-10-12,,,,stagedirection,,,,"In addition to the major change which I have just explained, there are a number of further important amendments being proposed. On the coming in force of the Family Allowances Act it was necessary, to implement the provision of that act, that steps",,,,
1385129,ca.proc.d.1945-10-12.24.1.2,1945-10-12,,,,stagedirection,,,,"The Budget-Mr. Ilsley
should be taken under the Income War Tax Act to adjust the deduction from income tax on account of dependent children in order to avoid duplication where family allowances were being paid in respect of such children. A table was issued at that time showing the adjustment of tax deductions at the source in accordance with this principle. For the sake of simplicity, the table was in the form of a recapture of a stated percentage of the family allowance according to the taxable income of the taxpayer. Its effect, however, was to reduce or eliminate the tax credit allowed for children dependent on the taxpayer and on behalf of whom family allowances had been received during the year. For the sake of simplicity also, the adjustment was approximate, care being exercised that no one was penalized and that on the whole taxable persons in the lower income groups retained some net gain as the combined result of family allowances and tax credits under the Income Tax Act. In view of the proposed tax abatement, it is necessary to provide a new scale of adjustments for 1946.
In the budget of last year I announced that there were certain complicated tax problems which I felt required more concentrated attention and more public consideration than the Department of Finance was able to give to them, and that I should recommend the appointment of two special commissions to report on these problems. These commissions were appointed, have conducted extensive inquiries and both of them have now reported.",,,,
1385130,ca.proc.d.1945-10-12.25,1945-10-12,,,,topic,ANNUITIES AND FAMILY CORPORATIONS,,,,,,,
1385131,ca.proc.d.1945-10-12.25.1.1,1945-10-12,,,,stagedirection,,,,"The report of the commission on the taxation of annuities and family corporations under the chairmanship of Mr. Justice Ives presented its report last spring and the report has been printed and made public. I have no doubt that members of the house are familiar with its recommendations. The government is prepared to accept all the main recommendations of this commission and I am proposing that, in so far as legislation is required, the necessary amendments should be introduced. Without entering into the arguments by which the commission supported its recommendations, I will state very briefly what the government's proposals are. It is proposed that in respect of contractual annuities, the capital element in such annuities should not be taxed. It is recommended that annual or periodic payments under wills or trusts should be subject to income tax only to the extent that they are paid out of income. In respect of pensions, the resolutions will provide for the
taxation of all pensions except that, where an employee has not in the past been entitled to a deduction from taxable income in respect of his contributions, an appropriate portion of the pension shall be exempt from tax when received by him or by his dependents. Earnings in the hands of trustees of pension funds are to be made exempt from income tax. The commission recommended that the present limits placed on deductions from income in respect of employers' and employees' contributions to an approved pension fund or plan should be removed. It is fair enough to exempt reasonable contributions to moderate pensions from tax and to tax the pensions as paid. There may, I think, however, be some danger in giving unlimited freedom in respect of really large contributions to pensions which may represent a major form of investment. I have noted that one of the particular concerns of the commission was that present allowances were too low in view of the fact, which the commission reported, that under present low rates of interest it might require as high as a nine per cent contribution from the employer and an equal amount from the employee to provide a pension equal to half the employee's salary. So as not to grant an undue amount of freedom before bringing all pension funds under continuing supervision, I am recommending that the deduction to be allowed to an employee annually in respect of his current contributions to a pension fund or to an employer in respect of any employee should not exceed $900. Further, it is proposed to take steps to implement the recommendation of the commission that pension funds should be subject not only to the approval of the tax authorities but to continuing supervision.
The second main subject on which the Ives commission reported was concerned with the distribution of surpluses which had been accumulated by private closely-held companies from 1917 to 1939. The problem before the commission was to determine what, if any, abatement of income tax should be made on the distribution of such surpluses in the event of the death of a principal shareholder and for the payment of succession duties. In respect of private closely-held companies, the government proposes to implement the main recommendation of the commission on this point. It is proposed' that surplus accumulated from 1917 to 1939 by such companies should be free from tax in the hands of the shareholders if the company pays a tax thereon as provided in the schedule recommended by the commission and if the company elects before December 31, 1947, to pay such tax.
The Budget-Mr. Ilsley",,,,
1385132,ca.proc.d.1945-10-12.25.1.2,1945-10-12,,,,stagedirection,,,,"The commission made a further recommendation to the effect that on the reorganization, winding-up or discontinuance of business of any private company, the undistributed income deemed to be a payment of dividend under the present law should be reduced by an amount equal to twenty per cent of the income after tax earned in 1940 and subsequent years. This is a very drastic modification of existing practice and of the basic view of income established in our tax laws. This particular recommendation did not carry the unanimous judgment of the commissioners and it is the government's view that it ought not to be implemented immediately but should be subjected to further study.",,,,
1385133,ca.proc.d.1945-10-12.26,1945-10-12,,,,topic,TAXATION OF COOPERATIVES,,,,,,,
1385134,ca.proc.d.1945-10-12.26.1.1,1945-10-12,,,,stagedirection,,,,"The second royal commission was directed to report on the taxation of cooperatives. Its report has been received only very recently and it is now being printed for tabling in the house and distribution. There has not as yet been time to give full study to the report but, if it is possible to do so, I shall introduce in the committee on ways and means further resolutions for sifch changes in taxation as seem desirable after consideration of the recommendations of this commission.
Several less important amendments which are being proposed in respect of personal income tax I shall mention only briefly. It is proposed to drop the requirement by which those disbursing dividends, registered interest and royalties are required to deduct at the source seven per cent on behalf of the taxpayer. This requirement is of little value in obtaining current payment of taxes which the taxpayer himself is required to pay in instalments. The requirement that the dis-bursera of these payments must report the amount of the payments to the inspector of income tax will of course be retained and it is this which is the important provision as far as ensuring the reporting of income is concerned. The elimination of the seven per cent deduction at the source will save a very considerable amount of clerical work and some confusion to small taxpayers.",,,,
1385135,ca.proc.d.1945-10-12.27,1945-10-12,,,,topic,MEDICAL EXPENSES,,,,,,,
1385136,ca.proc.d.1945-10-12.27.1.1,1945-10-12,,,,stagedirection,,,,"The house will recall that we have had in the income tax law for some time an allowance on account of unusual medical expenses which was introduced in order to provide some alleviation under circumstances which frequently gave rise to hardship. The alleviation is one, I believe, which has been much appreciated. It is proposed to enlarge the provision somewhat to allow in the event
fMr. Ilsley.]
of the death of the taxpayer the expenses paid by the estate of the deceased to qualify for the allowance and to allow the deduction from taxable income to be taken in the year prior to the death of the deceased.",,,,
1385137,ca.proc.d.1945-10-12.28,1945-10-12,,,,topic,ARMED FORCES,,,,,,,
