basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388095,ca.proc.d.1945-10-29.23,1945-10-29,,,,topic,EMPLOYMENT,,,,,,,
1388096,ca.proc.d.1945-10-29.23.1,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMPLOYMENT,,,"For a copy of all correspondence between the deputy minister or other officials of the Department of Labour and the advisory boards of the department, dated since V-E day, dealing with the question of suitable employment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388097,ca.proc.d.1945-10-29.23.2,1945-10-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMPLOYMENT,,,"I would ask my hon. friend to allow this question to stand until to-morrow, or until I have had a chance to look at it.
Motion stands.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1388098,ca.proc.d.1945-10-29.24,1945-10-29,,,,topic,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,,,,,
1388099,ca.proc.d.1945-10-29.24.1,1945-10-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"For a copy of all orders in council and treasury board minutes approved by His Excellency the Governor General since the 6th day of September, 1945.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1388100,ca.proc.d.1945-10-29.24.2,1945-10-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,ORDERS IN COUNCIL AND TREASURY BOARD MINUTES,,,"I asked my hon. friend this morning to be good enough to allow this to stand until the next sitting, and he consented.
Motion stands.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1388101,ca.proc.d.1945-10-29.25,1945-10-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1388102,ca.proc.d.1945-10-29.25.1,1945-10-29,,,,subtopic,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,,,,,
1388103,ca.proc.d.1945-10-29.25.1.1.1,1945-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1388104,ca.proc.d.1945-10-29.25.1.2,1945-10-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,"I would like to make a statement concerning the strike of the employees of the Ford Motor Company of Canada,, Limited, Windsor, Ontario.
I have forwarded the following proposals to the company and the union:
1.	That the union be requested to withdraw its picket line and instruct the power plant employees to return to their duties within forty-eight hours.
2.	That the company will facilitate the return of all its employees in seniority order without discrimination as soon as possible.
3.	Representatives of the company and of the union with the assistance of an umpire appointed by the government undertake forthwith to reach a mutually satisfactory collective agreement, provided, of course, that matters respecting wage adjustments will be dealt with by the appropriate regional war labour board.
4.	Any terms of either party to the collective agreement upon which the parties fail to reach an agreement shall be determined by the umpire, whose decision shall be final and binding.
I have asked the parties to let me have their views on these proposals.
Conditions in Europe

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1388105,ca.proc.d.1945-10-29.26,1945-10-29,,,,topic,HOUSING,,,,,,,
1388106,ca.proc.d.1945-10-29.26.1,1945-10-29,,,,subtopic,HOUSING,WINNIPEG-USE OF AIR FORCE HUTS AS EMERGENCY SHELTERS,,,,,,
1388107,ca.proc.d.1945-10-29.26.1.1.1,1945-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1388108,ca.proc.d.1945-10-29.26.1.2,1945-10-29,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,HOUSING,WINNIPEG-USE OF AIR FORCE HUTS AS EMERGENCY SHELTERS,,"May I direct a question to the Minister of National Defence for Air, of which he has received notice. In view of the serious housing shortage in Winnipeg, and the numbers of people without homes, will the government permit the use of air force huts as emergency shelters, as requested by groups in the city.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1388109,ca.proc.d.1945-10-29.26.1.3,1945-10-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,HOUSING,WINNIPEG-USE OF AIR FORCE HUTS AS EMERGENCY SHELTERS,,"The hon. member was good enough to send me notice of his question. I understand that negotiations are being carried on at the present time between officers of the air force and the housing officials, but that no decision has yet been reached.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1388110,ca.proc.d.1945-10-29.27,1945-10-29,,,,topic,CONDITIONS IN EUROPE,,,,,,,
1388111,ca.proc.d.1945-10-29.27.1,1945-10-29,,,,subtopic,CONDITIONS IN EUROPE,QUESTION AS TO CANADIAN ASSISTANCE,,,,,,
1388112,ca.proc.d.1945-10-29.27.1.1.1,1945-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1388113,ca.proc.d.1945-10-29.27.1.2,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CONDITIONS IN EUROPE,QUESTION AS TO CANADIAN ASSISTANCE,,"Before the orders of the day are called I should like to direct a question to he Acting Prime Minister, the extreme urgency )f which is felt, I am sure, by millions of Canadians. In view of the alarming reports, such as those made by Mr. Bevin, by officials of UNRRA and others, concerning the prospects of untold suffering and hardship in Europe during the coming winter, and in view of the responsibility our Canadian people feel for as much alleviation of suffering as we can provide, is it not possible for the government to indicate ways in which Canada might greatly increase the help we are giving? Can we not make an immediate increase in our contribution to UNRRA, send overseas surplus army blankets and clothing, together with more food, and facilitate bringing to this country as many as we can of /the children- thousands of whom are orphans-whose plight in Europe is so tragic?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388114,ca.proc.d.1945-10-29.27.1.3,1945-10-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister) :,Minister of Finance and Receiver General,CONDITIONS IN EUROPE,QUESTION AS TO CANADIAN ASSISTANCE,,"Consideration will be given to the hon. gentleman's suggestions. I wish to point out, however, that Canada has never taken a narrow view of her obligations in these matters. Canada was, if I remember correctly, the first nation to pay its contribution to UNRRA, and joined cordially with other nations in making a second contribution-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1388115,ca.proc.d.1945-10-29.27.1.4,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONDITIONS IN EUROPE,QUESTION AS TO CANADIAN ASSISTANCE,,"That is why I asked the question; let us do better.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388116,ca.proc.d.1945-10-29.27.1.5,1945-10-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CONDITIONS IN EUROPE,QUESTION AS TO CANADIAN ASSISTANCE,,"-Of the same amount. Canada imposed meat rationing after the end of hostilities for the purpose of making extra meat available for people overseas. Canada has authorized national clothing drives, and in other ways has indicated the willingness of her people to discharge their moral obligations in these respects. It is just a question how far the people of Canada can be asked to go in these matters, but, as I said at the beginning, consideration will be given to the hon. gentleman's suggestions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1388117,ca.proc.d.1945-10-29.27.1.6,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONDITIONS IN EUROPE,QUESTION AS TO CANADIAN ASSISTANCE,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388118,ca.proc.d.1945-10-29.28,1945-10-29,,,,topic,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,,,,,
1388119,ca.proc.d.1945-10-29.28.1,1945-10-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"moved the second reading of bill No. 21, to amend the Trans-Canada Air Lines Act, 1937.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1388120,ca.proc.d.1945-10-29.28.2,1945-10-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Shall the motion carry?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388121,ca.proc.d.1945-10-29.28.3,1945-10-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Does the minister not
propose to say anything on the second reading of the bill?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1388122,ca.proc.d.1945-10-29.28.4,1945-10-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"The minister made a lengthy statement when the bill was in committee, and that statement stands as his remarks on the second reading. The purpose is to refer this bill to the committee on railways and shipping, which is now sitting, and to have it studied there and referred back to the com- ' mittee of the whole house, when further discussion can take place if hon. members so desire.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1388123,ca.proc.d.1945-10-29.28.5,1945-10-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"In view of the fact that the
minister made a statement on introducing the resolution a few days ago, I think perhaps I should make a brief statement now before second reading is given, in order that our attitude may not be in doubt.
The bill before us has for its purpose the extension of transportation by air within and outside Canada. In the earlier stages of the bill the minister made clear the government's position on air transportation. I hope I have not misunderstood the provisions of the bill or . the government's attitude towards the question.
At the outset of my very brief remarks may I say I recognize that this is a government bill and that the government, having a majority in the house will see that it is passed. I have therefore no intention of delaying it in any degree, and I am not hopeful that we can secure any modification of it. Under the

Trans-Canada Air Lines
circumstances I shall content myself with a brief statement setting out what I believe to be the weaknesses of this measure.
The bill, in the light of the minister's statement, is aimed to accomplish the expansion of mainline and international air transportation under government sponsorship, by practically denying private enterprise any share of either, and by risking the taxpayers' money in a government monopoly in these fields.
In my opinion this legislation will have five unfavourable results:	(1) it will discourage private enterprise in the whole field of civil aviation in Canada; (2) it will prevent private enterprise from serving efficiently the ' outlying communities of Canada; (3) it will extend state monopoly in this field to include international lines as well as trans-Canadian lines; (4) it will eventually drive the government into the position of subsidizing branch lines and thereby increasing the tax burden of the Canadian people; (5) it will eventually result in a huge state' monopoly with no competition to keep it efficient.
Our attitude with respect to this matter is the same as it is to other public enterprises of a similar character. It can be stated in two sentences: First, government owned projects such as this"" must be encouraged and supported wherever and whenever they can serve the public interest best or improve the service already given. Second, monopoly, whether state owned or privately owned, in the field of transportation, should be discouraged, and competition, wherever practicable, should be encouraged if we are to ensure greater efficiency and therefore better public service.
I feel sure that all members of this house subscribe to the principle that Trans-Canada Air Lines must be made an efficient service. Certainly I do. To make it the most efficient service in the world might well be our legitimate goal. But we have had in the past [DOT] a tradition of competition in the field of enterprise in this country. Many of us believe it has had an important bearing on our economic development. The people of Canada, particularly the farmers of Canada, have been as much opposed to a public monopoly of the railway system as to a. private monopoly. They want neither private nor public monopoly. They want the two lines. This gives the man who travels or pays freight charges a chance to measure the efficiency of one against the other. In the light of this tradition let us examine what is happening to our air services.
By the Trans-Canada Air Lines Act passed in 1937 and since amended, the Canadian government went a long way in the direction
of giving over the air services of Canada to a state monopoly. When bill 21, now before us, becomes, law, we shall have gone a great deal farther along the same road. The fact that this is done by indirect as well as by direct methods makes the result none the less inevitable.
The practical effect of the legislation passed in previous years is that the government has been given power virtually to incorporate any feeder or subsidiary lines into the Trans-Canada air service organization. This power is a constant threat to those already engaged in the industry or who may wish to engage in it.
It is not only what the government has done under the present legislation that matters. The trouble is that the government's policy, and especially the minister's statements, keep those who are trying to develop air services under private management in a constant state of suspense and fear. No enterprise, public or private, can function efficiently under such conditions. If this state of uncertainly continues, private enterprise will be driven from the field. Meanwhile, the pilots and others working for the private systems do not know what their future is going to be. The fear is that the public system will become an octopus. It goes without saying under such conditions the private lines will be gradually absorbed by the government system or taken over by government-encouraged, subsidiaries.
I see no reason why a public air service especially with the resources of the Dominion of Canada behind it, should have any fear of its own ability to succeed on equal terms with its competitors, just as the Canadian National Railways compete with the Canadian Pacific Railway. If the power of parliament is to be used to destroy all competing services, then I say parliament is allowing itself to promote mbnopolistic policies. Such policies are in direct contrast to the principles of competition under which the great British merchant marine was developed, and under which the United States has grown to such power and influence. Such policies lead not only to a socialized state, but to all the inefficiencies that monopoly, particularly state monopoly, brings in its train.
In its present form, bill 21 extends the same dangerous principle into the field of international air transportation. The great majority of the members of this house, I believe, are opposed to adopting a policy by which all air services, external as well as domestic, are to become a state monopoly. I do not argue that we should have a second external air service to-morrow, but I think
Trans-Canada Air Lines

it is very shortsighted on the part of this government to announce to the world that is it practically foreclosing the possibility of a second service developing within the predictable future. I sincerely hope that-, on further consideration, the minister will state that this is not the government's intention.
I respectfully suggest also to the minister that before this bill comes out of committee the government incorporate in it a clause which will remove the fear of companies being taken over once they show any sign of becoming profitable. Before companies now in existence, and those that may later be formed, can be expected to expand or improve their services, they must have confidence that so long as they operate efficiently and give the best practicable service they are not going to be arbitrarily taken over cvr expropriated or without cause divested of the ownership and operation of their properties.
In the past few months there has been more talk by this government about encouraging private enterprise than we have heard for some years. I ask in all fairness, is this nothing but talk? In the face of legislation such as this, there is grave doubt that the government really intends to permit any private enterprise in this field. And if it is to be driven out of this field, what assurance has it that it will not be driven out of others?
The eyes of all Canada, particularly of Canada's youth, are to-day on the future prospects of this country. If this parliament is going to divert young and enterprising Canadians from seeking opportunities to develop their own lives and their own chances of getting on in their own chosen occupations in Canada, it will certainly add to its own future burden. If this parliament is going to discourage private enterprise, it is simply asking everybody to look for a government job.
I make these observations with all deference, because I feel it is important that this legislation do no more damage to private enterprise than necessarily follows from the provisions of the measure itself. As I said in the beginning, our attitude with respect to this matter is the same as it is with respect to other public enterprises of a similar kind. Government owned projects such as this must be encouraged and supported wherever and whenever they can serve the public interest best or improve the service already being given. Monopoly, whether state-owned or privately-owned, in the field of transportation should be discouraged, and competition, whenever practicable, should be encouraged if we are to ensure greater efficiency and therefore better public service.

As I said at the outset, Mr. Speaker, we have no desire to delay further consideration of this measure, but in view of the direction [DOT]in which this kind of legislation is leading us I thought I should make this brief statement before the measure becomes law.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1388124,ca.proc.d.1945-10-29.28.6,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Mr. Speaker, I agree with the statement of the Minister of Reconstruction (Mr. Howe) that a lengthy debate at this stage ought not to be necessary, and in that position we have been joined by the leader of the opposition (Mr. Bracken) by virtue of the fact 'that his remarks were brief. I rise , to make a few comments principally because of some of the things the previous speaker said.
First I want to say that I do not think we on this side of the house should make the statement that because the government has a majority of the members here all their legislation necessarily will carry in exactly the form in which it is brought down. There have been occasions this year when modifications have been made, and I can remember occasions in the last parliament, even when the government had a terrific majority, when government legislation was modified. So I feel [DOT]that on second thought the leader of the opposition will agree with me that there is reality to the discussions which take place in this chamber and that there is always a chance of our securing at least slight changes in the legislation which is brought down. In any case I would hope that we might gear our efforts to that end.
The leader of the opposition has made it fairly clear that he and his party are opposed to this bill, whether or not they intend to vote against it. In outlining the reasons for his opposition, if I heard him correctly, the hon. gentleman suggested three points. First he suggested that this bill was designed or'at least would have the effect of discouraging private enterprise in the -field of air transport. His second contention was that it would lead to ah increase in the tax burden upon the Canadian people, and the third point was that we were just heading toward another state monopoly, which in itself was a bad thing. I want to deal very briefly with each of these suggestions.
In these attempts to sing the praises of private enterprise, particularly when we are discussing transportation, my hon. friends are trading on the fiction that private enterprise by itself built up the railway systems of this country. I believe hon. members generally are conscious of the fact that the history of our Canadian railways does not bear out that suggestion; that our railways were given all

Trans-Canada Air Lines
sorts of assistance in the form of land grants and cash subsidies, and that they are still receiving assistance in the form of tax relief across this country. The plain fact of the matter is that the Canadian people have paid very heavily for every mile of railroad that has been built in this country, and I do not join at all in the paeans of praise which are sung to private enterprise on that score. The same thing is true in connection with air transport. The leader of the opposition paid a well deserved compliment to T.C.A. on their efficiency, and that implies a compliment to the government and to the Minister of Reconstruction on the job that has been done in building up this very efficient system, which is second to none anywhere else in the world. The fact also is to be noted, as we have tried to indicate a number of times in the debate on civil aviation, that huge government sums have been spent in building airports, in establishing meteorological services, beams and other aids to aerial navigation, all of which repeat the story we had with our railways. It is a story of the Canadian people putting their own money into the building of this new form of transportation.
The second charge against the bill made by the previous speaker is that it will increase the tax burden upon the Canadian people. There I feel that my hon. friends of the Progressive Conservative party are revealing the fact that they are living in a bygone age. They are thinking in terms of government as a body that should do as little as it can, spending as little money as possible. My understanding of government in this day and age is that it represents the collective effort of the people of the country as a whole to do in a cooperative way the things they could not do individually. Certainly we did not fight the war by a collection of private enterprise efforts. We fought the war as a people under the leadership of a government; and more and more this government, despite the fact that I find myself fighting it bitterly on many points, is yielding to the pressure of events and to the demand of this twentieth century that governments step into such fields as housing, for example, which we are discussing under another bill now on the order paper; transportation, and so on, to give service to the Canadian people. This continual cry for the spending of less money is completely out of step with the times. I would support my hon. friends in any effort they might make to curtail extravagance or wasteful expenditure, but as far as the mere shibboleth that you should not spend money is eoncarned, I suggest they are living in a bygone age. One of the jobs of government is to provide services, and one of
the things especially to the credit of T.C.A. and the job the government has done in building it up is that it is providing a service to our Canadian people which is enriching our life not only materially but in other ways as well. So I am not impressed at all with that argument.
The other argument advanced by my good friend, who comes from my province, where we have a number of public enterprises, was that we are setting up another state monopoly. There again I feel that my hon. friend is trading on a word. The word ""monopoly'' in some connections has a very bad connotation, and apparently to use it is felt by my hon. friends to damn anything to which you apply it. But some things are natural monopolies. The postal service is something you would not suggest turning to a number of' private enterprises. So when you get into a highly specialized field such as air transportation we are satisfied that it is a natural monopoly and that as such it should not be in the hands of private individuals but should be run for the best interests of the people as a whole. My hon. friend used a phrase something like this. He said the power of parliament was being used to destroy competing services.
I want to tell my hon. friend that in so far as the minister obtains the power of this parliament to destroy the power of private agencies that are exploiting the people of Canada, all power to him. The power of parliament is not something which is being exercised against our people by some outside agency. The power of parliament is the people themselves attending to their own affairs. To the extent that the government is moving in this direction, I am happy as a member of the opposition to support them in the bill now before the house, and I take the strongest exception to the view expressed this afternoon by the leader of the Progressive Conservative party.
During 1944 and 1945 we have had a good many hours of discussion in the house on the question of civil aviation. Last year, throughout a number of stages of a number of measures, we had discussions, almost ad nauseam, on the subject, so that really it ought not to be necessary to discuss the matter at length on second reading to-day. I think I must point out, however, that despite the hours we have spent in discussion of this matter we have not yet had a clear statement from the Progressive Conservative party as to where it stands.
Without handing any bouquets to the government, I may point out that their position is clear. Our position, too, is clear beyond doubt. The government's position is
Tram-Canada Air Lines

that the main transcontinental services of this country shall be a complete monopoly of Trans-Canada Air Lines, and it takes the further position that all external lines shall be government controlled; they are to be operated by subsidiaries of Trans-Canada Air Lines. The government takes the further position that it may from time to time, through the governor in council, designate other routes in Canada, for government operation, and incorporate them into Trans-Canada Air Lines.
That is as far as the government goes in its domestic policy, with this exception: I feel it has admitted by its action' that it is prepared to be pressed along by events. By the policy it announced on March 17, 1944, it faced up to the monopoly which Canadian Pacific Air Lines was establishing, and in due course we are to have a divesting order so far as the air lines owned by the railways are concerned. Thus far the government has not said it will take over those feeder lines and incorporate them into a crown company. But the gradual designation of one line here and another there, and the simple fact that it will not be possible for a smaller company or individuals to take those lines over, makes it clear to me at any rate that in due course the government will have to take the position this group has advocated, namely, of incorporating those feeder lines into a national air system.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388125,ca.proc.d.1945-10-29.28.7,1945-10-29,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Does the hon. member include private enterprise?

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1388126,ca.proc.d.1945-10-29.28.8,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"I will answer that if my hon. member will let me put it in the framework I am trying to suggest. I am pointing out that the government's position is clear. They have stated how far they intend to go in the matter of government ownership, which covers the transcontinental route and our external services. Further they will compel the railways of Canada to divest themselves of air lines.
The government has not indicated that it is willing to go on and take over the feeder lines in Canada, but my contention is that the development of events will lead them in that direction-and my hon. friends to the right are quite justified in expecting that that is what is going to happen. The difference between the government and the C.C.F. on this point is that we do not just sit back and vait for these things to develop. We advocate that this should be done, that air transportation is a natural monopoly, that it is a field in which the interests of airmen are particularly at stake, and in which the interests fMr. Knowles.]
of the public must be protected, and that it should be a natural monopoly under government control.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388127,ca.proc.d.1945-10-29.28.9,1945-10-29,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"That, then, is apparently the programme the C.C.F. advocated in plank No. 14, where it states that the C.C.F. will not rest content until it has eradicated capitalism.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1388128,ca.proc.d.1945-10-29.28.10,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Hear, hear. I am glad to know my hon. friend is familiar with our programme. I hope that he will give the house the benefit of other points contained therein. What I wish to point out-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388129,ca.proc.d.1945-10-29.28.11,1945-10-29,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Will the hon. member answer the question?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1388130,ca.proc.d.1945-10-29.28.12,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES   INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"I said, ""hear, hear""; in other words, I agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
