basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385673,ca.proc.d.1945-10-16.9.1.52,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Be careful that you do
not use platitudes.'

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385674,ca.proc.d.1945-10-16.9.1.53,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"The hon. member need
not fear that I will imitate him in any respect. It is said that imitation is the sincerest form of flattery. I would not imitate him with a view to complimenting him and certainly I would not indulge in any flattery.
I am sure that Your Honour and hon. members will agree with me when I say that the addition to the present law of the words proposed would mean nothing. The underlined words, which are the amendment, are:
Provided that nothing in this subsection shall operate to prevent a minister of the crown from communicating to the Senate or to the House of Commons any information obtained under the provisions of this act.
When you read the whole section as it now stands you will see that the Minister of National Revenue is not prevented by the section from giving to the House of Commons information which he may obtain from
various officers of the crown, which is what my hon. friend seeks to obtain. The section itself as it is now, unamended, before my hon. friend's words come in, reads:
No person employed in the service of His Majesty shall communicate or allow to be communicated to any person not legally entitled thereto, any information obtained under the provisions of this act, or allow any such person to inspect or have access to any written statement furnished under the provisions of this act.
Of course, there will be by all people different meanings assigned to the word ""employed"". When you have the verb ""employed"" you naturally think of the noun and you know that a person employed is an employee. There will not be any argument about that. One meaning of the word ""employed"" would be such as to comprehend a minister of the crown. Let us say that ministers of the crown, all members of the House of Commons, all members of the Senate, as well as many others are, in one way of looking at the matter, ""employed"" in the service of the crown that is, they are employed in the service of the country. They are not ""employed"" in the service of the country any more than millions of other people about the country are also employed. All good citizens are
employed,	in the popular sense of the word, in the service of the country. But that is not the meaning which is ascribed to such a word in the statute. A person who is employed, an employee, is one who is paid a certain sum of money and performs certain definite sendees, although the degree of definiteness may vary. That person is an
employee.	But by no stretch of the imagination could ministers of the crown, or members of parliament, or members of the senate be called ""employees"" of the crown, any more than His Excellency could be called an employee of the crown. I feel quite sure that my hon. friend will agree with what I am saying when he gives consideration to it. It is not just an ordinary technical legal argument such as might be offered by reason of endeavouring to exercise ""ingenuity. This is one of those propositions in law upon which I am confident there will not be any disagreement.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385675,ca.proc.d.1945-10-16.9.1.54,1945-10-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Is there such a thing?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1385676,ca.proc.d.1945-10-16.9.1.55,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Oh, yes, there are such ideas now and then, and this happens to be one of them. I appreciate the intervention from the other side of the house; it is a natural one. There is merit in such thought that lay behind that interruption, because it is true that in law, as, I have been told, in other professions even the profession to which the hon. member belongs, the clerical
Income War Tax

profession, there arise differences of opinion; in his profession, on theological questions; and I understand that the same is the case with doctors. There can be no question that lawyers can nearly always find ways of distinguishing one thing from another, but there are some propositions on which all lawyers will agree, as there are some propositions on which all ministers and all doctors will agree; and this is one of those propositions upon which, I believe, the whole legal fraternity will agree.	*

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385677,ca.proc.d.1945-10-16.9.1.56,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"May I ask the hon. member a question? If that is the case, why is it that the then minister of national revenue, who I believe is a member of the legal profession, felt that this act as it now stands prevented him from giving the information for which I asked in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385678,ca.proc.d.1945-10-16.9.1.57,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Well, I do not recall the incident to which my hon. friend has referred; and in view of the fact that he is not quoting the words of the minister I do not know whether he is correctly portraying what the minister said.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385679,ca.proc.d.1945-10-16.9.1.58,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I will give the hon. member several examples. One is to be found on page 2929 of Hansard for May 24, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385680,ca.proc.d.1945-10-16.9.1.59,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Yes, I know, but even so the hon. member may be a long way from accurately portraying what the minister said. I have no means of knowing. I should point out to him that if he desires to show what it was that the minister said on page so-and-so of Hansard, the best evidence of what the minister said will be the document itself, namely Hansard, and not a mere reference by him to a page number. I can quite understand that the minister may have said that he felt precluded by reason of the act from giving information. That is very natural; he would feel precluded from giving information by reason of the act and he would feel precluded from giving information by reason of the spirit of the act. But that is not the same thing as to say that he felt precluded from giving information by this section of the act. That is the point I was making; and I cannot see any sense in passing the proposed amendment, which would be utterly without effect and useless. That was the first point I was making. I am not saying at all that my learned friend-I hope there will be no objection taken to my having fallen into legal terminology and having called him ""learned friend"" across the floor. There was no offence intended.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385681,ca.proc.d.1945-10-16.9.1.60,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"And none taken.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385682,ca.proc.d.1945-10-16.9.1.61,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I know it would be a most terrible come-down for a preacher to be called a lawyer.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385683,ca.proc.d.1945-10-16.9.1.62,1945-10-16,intervention,,,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Hear, hear.

",,,Some hon. MEMBERS:,
1385684,ca.proc.d.1945-10-16.9.1.63,1945-10-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"It would be far worse if you ever called a lawyer a preacher.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1385685,ca.proc.d.1945-10-16.9.1.64,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"It is certainly far from any intention of mine to insult. I say that this particular section, and that is all I have been arguing about, is not being amended to any purpose by that which is set down in the bill. But in those remarks I have not quite completed my answer to the hon. gentleman.	[DOT]
His remark when he asked if I would permit a question was this: ""Well, supposing what you say is correct; how does it come about that the minister made such and such an answer on such and such a day?"" although he has not quoted the answer that the minister made or tied it down to any particular section of the law. Of course I might be able to hazard some opinion as to why the minister made the statement in the manner in which he did, but I hardly feel called upon to do so to support the argument I am making. I am quite willing to agree with the hon. gentleman that the ways of minister of the crown are very often inscrutable, and the exact reason why the minister may have made a statement in a certain form is something I could not undertake to answer, not having a sufficient degree of clairvoyance for the purpose. I cannot say why the minister made a statement in a certain way, but I am quite confident as to the correctness of what I have said with reference to the amendment in this manner of this particular section, no matter what the minister said. While I cannot unscrew the inscrutability of ministers of the crown, nevertheless I am quite confident that if, as, and when this amendment is passed absolutely nothing will have been accomplished. For that reason I would be bound to vote against something which I believe would be a nullity after it was passed. That is about the sole reason at the moment that I would advance for declaring myself definitely against the proposed amendment.
So far as the general idea of opening up records-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385686,ca.proc.d.1945-10-16.9.1.65,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Mr. Speaker, I wonder, before the hon. member wanders around some more in search of another point, if he would mind my reading the quotation which he said I was not giving? To have the record clear, I refer to Hansard of May 24, 1943, at page

Income War Tax
2929. At that time, in answer to a question which I asked about the Aluminum Company of Canada, the minister replied as follows:
Mr. Gibson: Mr. Speaker, it has never been considered to be in the public interest to divulge information as to the affairs of individual taxpayers, and in any case to do so would be contrary to the provisions of section 81 of the Income War Tax Act.
Later in the same year, on June 7, 1943, the same minister tabled sessional paper 348, in answer to other questions which I had asked which had to do with the Winnipeg Electric company, and the document reads as follows:
The information asked for cannot be furnished as it clearly falls within the provisions _ of section 81 of the Income War Tax Act reading as follows.
And then the section is quoted. I merely rose to correct the hon. member's remark about my making references without supporting them with the actual documents. I am sure he will now agree with me that I had the information at hand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385687,ca.proc.d.1945-10-16.9.1.66,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Mr. Speaker, I say at once that I do agree, in the light of what has bean read, that when the hon. member referred to a minister of the crown making a certain answer the minister of the crown was indeed directing attention to this particular section. I take issue with the hon. gentleman's manner again. I am quite sure that up until the time he interrupted me I was not in my argument, as he described it, just ""wandering around"". On the contrary, I believe I had been rather direct, definite, precise and, so far as interruptions permitted-, concise. So far as the directness of my remarks was concerned, and I fancy, so far as ease of understanding on the part of an auditor was concerned, I believe I can call the hon. gentleman himself in witness because he himself understood me. I believe, therefore, that his reference to my having wandered around in an argument was inappropriate, and I am sure that upon thinking that over he will agree with me there too.
It is clear apparently that on a certain occasion, in answer to a certain question, a minister quoted section 81. As I have said, I cannot unscrew the inscrutable, and I do not know why a minister said that, why he put it in that way. But I am absolutely certain about the correctness of the proposition, which is basic to my argument, namely, that a minister of the crown is not an employee, and to say that an employee cannot give information is to say nothing so far as a minister of the crown is concerned.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385688,ca.proc.d.1945-10-16.9.1.67,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"He thought it prevented him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385689,ca.proc.d.1945-10-16.9.1.68,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I did not understand what the last interruption was.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385690,ca.proc.d.1945-10-16.9.1.69,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I say he thought it prevented him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385691,ca.proc.d.1945-10-16.9.1.70,1945-10-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"He still does not understand it.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385692,ca.proc.d.1945-10-16.9.1.71,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Some hon. gentleman has called out that I apparently have some desire not to understand an attempted interruption. I do not think any interruption has been passed over either in fright or for any other reason by me so far this evening, and as long as interruptions are for a purpose and are good-natured-well, I do not care whether they are good-natured or not, as far as that goes, so long as they are for a purpose-I certainly will take note of them if I understand them.
As regards the general purpose underlying the proposed amendment, that is to say, its aiming at disclosure of income tax information -and that really is the idea here-I think the house will agree on consideration it does not accomplish anything along that line. But in spite of the fact that I do not believe arguments dealing with the spirit of this are germane to it, because of its wording, dealing with the spirit of it I must say that it is my understanding and has been for some years that there is one country in the world where considerable disclosure of this kind is permitted, and that is the very democratic country of Switzerland. I am not sure that I have been correctly informed, but I give the information to my hon. friend for what it is worth. I have been told that there has been worked out there a method whereby there is considerable disclosure, and it might be worth while to check up on that to find out whether it is correct.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385693,ca.proc.d.1945-10-16.9.1.72,1945-10-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"They always quote New Zealand. Do they do it in New Zealand?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1385694,ca.proc.d.1945-10-16.9.1.73,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"That is a very helpful suggestion from the hon. member for Waterloo South, but somehow or other I feel that this is not done in New Zealand. I am quite sure that the oratory from over on the other side of the. house would have been by now replete with references to New Zealand if what is proposed in the amendement were done there.
I think the hon. gentleman who has moved this amendment would be Willing to admit that there are some few things about some few countries about which he and his colleagues may not be fully and accurately informed, but matters with relation to New Zealand are not among them. I feel sure, therefore, that we can take it for granted that this is not done in New Zealand.



Income War Tax

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385695,ca.proc.d.1945-10-16.9.1.74,1945-10-16,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"In view of the fact that the hon. member might stumble across a conclusion, may I remind him that he has fourteen minutes to speak yet.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1385696,ca.proc.d.1945-10-16.9.1.75,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"You see, Mr. Speaker, the general tenor of that interruption. Obviously the hon. gentleman was not good-natured in that interruption, but I am not complaining about that, because, as I said, I do not really care whether interruptions are good-natured or not, although naturally it is better if a person is house-broken and acts with good nature.
Perhaps a correct and precise answer could be given to the hon. member for Winnipeg North (Mr. Stewart), who so gratuitously interrupted what I was saying, and that is that it would be more appropriate if he put his question on the order paper.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385697,ca.proc.d.1945-10-16.9.1.76,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"The answer might be prohibited by section 81.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385698,ca.proc.d.1945-10-16.9.1.77,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"While I am aware of the - claim made by socialist members of the house to a monopoly of nearly all the virtues- and I am not going to argue with them about that-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385699,ca.proc.d.1945-10-16.9.1.78,1945-10-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"The people of Canada settled that.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1385700,ca.proc.d.1945-10-16.9.1.79,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"-because after all, if
they think they have all the virtues, I am not one who would really without need go and try to destroy happiness, even if that happiness arises from ignorance, I would say to the hon. gentleman that I believe the virtue of candour-I think it is a virtue, by the way-might be studied a little more by him and perhaps by some of his colleagues, and an attempt might be made to become more candid and frank in the presentation of matters of this sort. The hon. member began his dissertation by saying that he supposed that he was introducing something which is efficacious. It is not so. He introduced it and spoke as if it were efficacious toward some end. He said it would not require a minister of the crown to make disclosures. Mr. Speaker, the real object of this is to have disclosures made. Surely we do not need to sit opposite each other and try to fool each other by pulling curtains in front of our faces like Turkish women outside the harem. What the hon. member wants-and I can understand his wanting it, and I must say that I think everybody has some sympathy with the idea- is to get these disclosures. That is the object of the amendment. Why he had to introduce a story about it not requiring a minister to make disclosures I cannot understand and certainly do not appreciate. It would seem

to m& that it is not necessary to endeavour to sugar-coat that kind of pill as though he were giving castor oil to a child.
I do not really think, sir, that there was quite the candour that this house has a right to expect from the hon. member. He first of all tried to drag the house along with him by saying that a minister would not have to give out information. I really think that when we come to deal with concrete matters we shall get along a whole lot faster and we shall get along having confidence in each other a great deal more if that sort of thing is done away with altogether. The fact of the matter is-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385701,ca.proc.d.1945-10-16.9.1.80,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I rise to a question of
privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385702,ca.proc.d.1945-10-16.9.1.81,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"If I am in order I shall continue, but if the hon. member is in order I shall sit down. I ask for a ruling, sir.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385703,ca.proc.d.1945-10-16.9.1.82,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I rise to a question of
privilege. The hon. member has questioned my candour.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385704,ca.proc.d.1945-10-16.9.1.83,1945-10-16,intervention,,,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1385705,ca.proc.d.1945-10-16.9.1.84,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Not only has he questioned it, but he has cast a reflection-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385706,ca.proc.d.1945-10-16.9.1.85,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"May I reply? I understand the hon. member has risen to a question of privilege and has said that I questioned his candour. Well, I agree with him, I have. Now, Mr. Speaker-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385707,ca.proc.d.1945-10-16.9.1.86,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Mr. Speaker, we are
enjoying the good will that is prevading here, but I feel I must object to the way in which this debate is being allowed to develop into something of a farce. I rise to a question of privilege on the following grounds. According to citation 299 of Beauchesne's Parliamentary Rules and Forms, a citation under standing order 41, there are a number of unparliamentary phrases. One prohibition reads as follows:
No member will be permitted to say of another that he could expect no candour from him.
I am not raising any great fuss about it, Mr. Speaker. I recognize the mood the hon. member is in, but it does seem to me that he is sailing pretty close to the wind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385708,ca.proc.d.1945-10-16.9.1.87,1945-10-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"I understand that the
hon. member rose to a question of privilege, alleging that the hon. member who has the floor attacked his integrity. I do not think that the character, integrity or honesty of the hon. member has been attacked by the hon. member who has the floor. If the hon. member for Winnipeg North Centre (Mr. OCTOBER 16, 1945
United Nations Agreement
Knowles) has the impression that the hon. member who has the floor did that I am sure that the hon. member will modify it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1385709,ca.proc.d.1945-10-16.9.1.88,1945-10-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Yes, Mr. Speaker. Your Honour and hon. members will recall precisely what I said. I should now like to soften it by saying that I intended no offence at all and was not attacking the integrity of the hon. member.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1385710,ca.proc.d.1945-10-16.9.1.89,1945-10-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Just his judgment.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1385711,ca.proc.d.1945-10-16.9.1.90,1945-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"What about the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385712,ca.proc.d.1945-10-16.9.1.91,1945-10-16,intervention,,,,INCOME WAR TAX ACT,COMMUNICATING INFORMATION,,"Three minutes to go.

",,,An hon. MEMBER:,
