basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1384147,ca.proc.d.1945-10-04.20.1.3,1945-10-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"The point is not that the Minister of National Defence be advised, but that these editorials be placed on Hansard pursuant to the undertaking given by the minister. There must be some procedure by which they can get on Hansard, and that is what I asked.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384148,ca.proc.d.1945-10-04.20.1.4,1945-10-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"I thought the hon. member's question was that they be tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1384149,ca.proc.d.1945-10-04.20.1.5,1945-10-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"No.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384150,ca.proc.d.1945-10-04.20.1.6,1945-10-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"I am not referring to the hon. member for Vancouver-Burrard (Mr. Merritt).

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1384151,ca.proc.d.1945-10-04.20.1.7,1945-10-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"No. I am very clear on this. The hon. member for Vancouver South (Mr. Green) said that he wanted them put in Hansard, and there was a very clear undertaking that that would be done.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384152,ca.proc.d.1945-10-04.20.1.8,1945-10-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"When the leader of the opposition asked the question the other day I thought he asked that they be tabled; that is my recollection.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1384153,ca.proc.d.1945-10-04.20.1.9,1945-10-04,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"That is not my recollection, but whether it was or not, the undertaking was clearly given by the Minister of National Defence, in answer to a question by the hon. member for Vancouver South, that they would be put on Hansard in the same manner as some other material with respect to the same matter was put on Hansard by the minister. That has not been done; the house expects it to be done. I suggest to the government that they should see it is done by whatever means necessary.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384154,ca.proc.d.1945-10-04.20.1.10,1945-10-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1384155,ca.proc.d.1945-10-04.20.1.11,1945-10-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"Before the matter is disposed of-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1384156,ca.proc.d.1945-10-04.20.1.12,1945-10-04,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"Would the hon. member allow me to have the floor, since I brought up the matter? So that the matter may be perfectly clear and in order that there may be no doubt about it at all, I wish to read the reference which appears on page 381 of Hansard:
Mr. Green: Mr. Speaker, I was not intending to carry on the discussion. All I wanted to do was to ask the minister to make sure that he had given his undertaking that he would obtain copies of these editorials and place them on Hansard. That is all I ask.
Mr. Abbott: I have already given that undertaking, Mr. Speaker.
Now. Mr. Speaker, if it comes to any question of referring the matter to the Minister of National Defence, or any question as to the procedure whereby that solemn undertaking given by the minister may be fulfilled, then I suggest that it is quite within our power to do so by unanimous consent, which, I am sure, the minister would be the first to ask for were he in his place. I suggest that by unanimous consent of the house they be taken as read and placed on Hansard now.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1384157,ca.proc.d.1945-10-04.20.1.13,1945-10-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"With respect to the statement of the hon. member for Vancouver-Burrard as to the procedure which can be adopted at this time, may I say that the hon. member for Vancouver-Burrard rose to ask a question. He asked the question. The Minister of National Defence is not in
Halifax V-E Day Riots

his place at the moment. It seems to me that there has been sufficient discussion of the matter, and the leader of the government has stated that he will bring the matter to the attention of the Minister of National Defence. I do not think we can gain much by proceeding with the argument.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1384158,ca.proc.d.1945-10-04.20.1.14,1945-10-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-REQUEST THAT EDITORIALS BE PLACED ON HANSARD,,"On a question of privilege arising out of what was said by the Minister of Transport (Mr. Chevrier) a moment ago. He made clear what his recollection was of the question which was put by the leader of the opposition when he asked to have those editorials put on Hansard. Perhaps I might turn to page 662 of Hansard of October 2 and read just a sentence or two of what the leader of the opposition said, because I think it is pertinent to the discussion. It is as follows:
Will the minister be good enough to inform the house if he has received the documents in question, and, if so, when we may expect that they will be tabled, so that they may appear in Hansard?
That is perhaps the reason why the Minister of Transport arrived at the understanding he did.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1384159,ca.proc.d.1945-10-04.21,1945-10-04,,,,topic,POSTAL SERVICE,,,,,,,
1384160,ca.proc.d.1945-10-04.21.1,1945-10-04,,,,subtopic,POSTAL SERVICE,PARCELS TO GREAT BRITAIN-WEIGHT LIMITATIONS,,,,,,
1384161,ca.proc.d.1945-10-04.21.1.1.1,1945-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1384162,ca.proc.d.1945-10-04.21.1.2,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,POSTAL SERVICE,PARCELS TO GREAT BRITAIN-WEIGHT LIMITATIONS,,"Mr. Speaker, may I ask a question which could be communicated to the Postmaster General (Mr. Bertrand), who is not in his seat at the moment. I believe this is a matter of urgency, because people are being requested to pack early their Christmas parcels for Great Britain. Will the same facilities be given to persons in Canada wishing to send parcels to Great Britain as according to newspaper advertisements, are now being extended to people sending to the continent of Europe? At this time the limitation is five pounds to Great Britain and eleven pounds to the continent. Could the same facility be given with respect to parcels for Great Britain?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I shall bring this matter to the attention of the Postmaster General during the dinner recess, so that he may reply to my hon. friend.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384163,ca.proc.d.1945-10-04.21.1.3,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,PARCELS TO GREAT BRITAIN-WEIGHT LIMITATIONS,,"And may we have a reply from the Minister of Labour at eight o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384164,ca.proc.d.1945-10-04.21.1.4,1945-10-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,PARCELS TO GREAT BRITAIN-WEIGHT LIMITATIONS,,"I shall try' to get in touch with him.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1384165,ca.proc.d.1945-10-04.22,1945-10-04,,,,topic,HALIFAX V-E DAY RIOTS REMISSION OF SENTENCES OF NAVAL PERSONNEL,,,,,,,
1384166,ca.proc.d.1945-10-04.22.1.1,1945-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1384167,ca.proc.d.1945-10-04.22.2,1945-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,HALIFAX V-E DAY RIOTS REMISSION OF SENTENCES OF NAVAL PERSONNEL,,,"Mr. Speaker, I wish to ask the Minister of Justice a question arising from a press report in the last few days to the effect that there have been certain remissions or reductions in sentences passed on naval personnel following the V-E day riots at Halifax. Has he any statement to make in that regard?
Hon. L. S. ST. LAURENT (Minister of Justice): From his familiarity with practice in the department, my hon. friend will know that in respect of short sentences-that is to say, sentences of six months and less-it is not the usual practice of the Department of Justice to advise the exercise of clemency.
But in view of the very favourable reports received from local, judicial and executive authorities, as well as from the armed services, the offences committed in the course of V-E day celebrations have been considered on a special basis, with more than usual leniency. As a result, thus far there have been twelve releases from prison, out of a total of sixteen gaol sentences.
The record shows that of the twelve released from prison out of the total of sixteen, three were ratings of the navy; two were from the merchant marine; four were men who were serving with the army, and three were civilians In connection with the other four, with respect to whom clemency has not yet been recommended, one was serving with the navy, one with the merchant marine, and the other two were civilians. Then, seventeen had been sentenced to terms which required to be served in penitentiaries. '

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1384168,ca.proc.d.1945-10-04.22.3,1945-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HALIFAX V-E DAY RIOTS REMISSION OF SENTENCES OF NAVAL PERSONNEL,,,"More than two
years.
Mr. ST. LAURENT: Yes, more than two years. Ten of these were members of the armed forces, and seven were civilians. The decision as to clemency in these cases has been under consideration. Of course a special docket is made up with respect to each of these cases, and in connection with these seventeen we are still awaiting reports from the office of the attorney general of Nova Scotia. We hope to have them soon, and to be able then to arrive at some decision in each individual case.
At six o'clock the house took recess.

Demobilization-Air Services
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1384169,ca.proc.d.1945-10-04.23,1945-10-04,,,,topic,LABOUR CONDITIONS,,,,,,,
1384170,ca.proc.d.1945-10-04.23.1,1945-10-04,,,,subtopic,LABOUR CONDITIONS,THREATENED PACKING PLANT STRIKE IN VANCOUVER,,,,,,
1384171,ca.proc.d.1945-10-04.23.1.1.1,1945-10-04,,,,stagedirection,,,,Ou the orders of the day:,,,,
1384172,ca.proc.d.1945-10-04.23.1.2,1945-10-04,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,LABOUR CONDITIONS,THREATENED PACKING PLANT STRIKE IN VANCOUVER,,"Mr. Speaker, I should like to direct a question to the Minister of Labour (Mr. Mitchell). Since he is not in his seat at the moment, perhaps he will answer it to-morrow, if not to-night. I have been advised by the cattle growers' association of British Columbia that a packing plant strike is pending or threatening in Vancouver and that there is a possibility the producers will try to sell before the stoppage consequent to the strike occurs. This would be disastrous to the cattle men. Therefore I should like to ask the minister if he has been advised of a possible packing plant strike in Vancouver and, if such a possibility is likely to occur, what he has done or what he proposes to do to settle the grievances before the strike takes place?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1384173,ca.proc.d.1945-10-04.23.1.3,1945-10-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,THREATENED PACKING PLANT STRIKE IN VANCOUVER,,"I shall be glad to
direct the attention of the Minister of Labour to the hon. gentleman's question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1384174,ca.proc.d.1945-10-04.24,1945-10-04,,,,topic,CANADIAN SERVICE PERSONNEL,,,,,,,
1384175,ca.proc.d.1945-10-04.24.1,1945-10-04,,,,subtopic,CANADIAN SERVICE PERSONNEL,ARRANGEMENTS FOR BRINGING WIVES AND CHILDREN TO CANADA,,,,,,
1384176,ca.proc.d.1945-10-04.24.1.1.1,1945-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1384177,ca.proc.d.1945-10-04.24.1.2,1945-10-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,CANADIAN SERVICE PERSONNEL,ARRANGEMENTS FOR BRINGING WIVES AND CHILDREN TO CANADA,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence (Mr. Abbott), or in his absence to his parliamentary assistant. What steps have been taken by his department to speed up transportation from Britain to Canada of the wives and children of the men who were or who have been in Canada's armed forces, so that these wives and children may be in Canada for Christmas.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1384178,ca.proc.d.1945-10-04.24.1.3,1945-10-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN SERVICE PERSONNEL,ARRANGEMENTS FOR BRINGING WIVES AND CHILDREN TO CANADA,,"I think that
question should be placed on the order paper.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1384179,ca.proc.d.1945-10-04.25,1945-10-04,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1384180,ca.proc.d.1945-10-04.25.1,1945-10-04,,,,subtopic,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,,,,,
1384181,ca.proc.d.1945-10-04.25.1.1.1,1945-10-04,,,,stagedirection,,,,"The house resumed from Tuesday, October 2, consideration in committee of a resolution to grant to His Majesty certain sums of money
for the carrying out of measures deemed necessary or advisable in consequence of the war-Mr. Ilsley-Mr. Golding in the chair.",,,,
1384182,ca.proc.d.1945-10-04.26,1945-10-04,,,,topic,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,,,,,
