basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1387098,ca.proc.d.1945-10-25.15.1.1.2,1945-10-25,,,,stagedirection,,,,"the corporation will provide for these lending institutions the kind of rediscount facilities made available by a central bank for the ordinary commercial banks. Because the trust and loan companies are for the most part in a highly liquid position, these facilities may not be extensively used in the immediate future, but the knowledge that they are available will give the private institutions confidence and thus enable them to meet more effectively the borrowing needs of the public. In establishing these mortgage discounting facilities now, the government has in mind particularly the desirability of maintaining an adequate flow of mortgage loans in all parts of the country and of working steadily in the' direction of lower rates and more suitable terms on all kinds of mortgage lending, both rural and urban.
It will be apparent from this brief description that the Central Mortgage and Housing Corporation will revive some of the functions of the central mortgage bank which, because of the war, remained dormant and will now be dissolved. In many respects, however, the facilities are on a simpler basis, the highly unsound and top heavy situation in farm mortgages which was the immediate occasion for the formation of the central mortgage bank in 1939 having been largely corrected during the intervening six years of rising farm incomes. The corporation will be empowered to buy mortgages from the lending companies and to resell them; to lend to loan and trust companies on the security of mortgages and to buy their debentures.
The capital of the corporation has been fixed at $25 million, subscribed by the Minister of Finance. About $12 million will be invested in joint housing loans now outstanding in the name of the Minister of Finance. As supplementary funds are required they will be advanced by the minister out of funds appropriated by the National Housing acts at suitable rates of interest, the intention being that there should be a margin between the rates charged by the minister and the rates charged by the corporation sufficient to cover operating expenses.
Since the corporation acts in place of the Minister of Finance uqder the National Housing Act, losses on housing loans or under any guarantee or contract will be met out of moneys appropriated under the act, leaving operating expenses and any losses in connection with the mortgage discounting business to be met by the corporation out of its own earnings. The profits of the corporation after

the establishment of a reserve fund of $5 million will be paid over annually to the Receiver General.
The success of the corporation, both in administering the National Housing Act and as a supplementary source of credit for lending institutions, will depend in large part upon having access to sound advice from all parts of the country. It is therefore, proposed that the board of directors should include five directors, one from, each of the main regions of Canada, in addition to the two executive officers, and directors representing the departments of Finance and Reconstruction and the Bank of Canada.
These are the general principles of the legislation which this resolution seeks to introduce. At a later stage when the bill, has been read, there will be an opportunity to deal with the provisions in detail.
Since the two resolutions on the order paper relate to the only housing legislation which the government intends to introduce during the present session, I think that I should at this time, in view of the very great interest in the subject both within this house and in the country at large, make a few general observations on the housing problem and on the measures which the government is taking to deal with it.
May I say at the outset that in my view, and in the view of the government as a whole, there is no problem before the country to-day more important than the provision of additional housing accommodation, particularly for those who have served with the armed forces and who are now returning to civilian life. Nor, may I add, is there any problem w'hich presents so many practical difficulties in reaching a speedy and satisfactory solution.
In this Canada is not alone. Fortunately we have been spared the destruction wrought by enemy bombs and shellfire. But in countries as immune from enemy attack as the United States and' Australia, to mention only two, are to be found much the same conditions of over-crowding and congestion, much the same shortages of labour and building materials, much the same symptoms of high construction costs, as we in Canada are struggling to cope with at the present time. I venture to say that in all countries that have taken an active part in the war will be found a greater or less degree of housing shortage and for very much the same reasons. I venture to say alar>
that no government in this or any other major belligerent country, no matter what preparations it had made in advance, could have come out of the war with sufficient accommodation to house its population in a satisfactory manner.

Housing Act
I say this to suggest that the problem should be viewed in its proper perspective as, in a very large degree at least, an inevitable consequence of the fact that for nearly six years we, like other belligerents, had to put other and more vital considerations ahead of the provision of housing.
It should be recognized, too, that the end of the war, though it released men and materials for house building, actually intensified rather than relieved the'congestion, for it meant the early return to civilian life of hundreds of thousands of soldiers, sailors, and airmen, many of whom had married wdiile overseas, intended to get married immediately or were returning to their wives and families. To illustrate the impact of demobilization on the available supply of housing, I may say in this connection that, on the basis of recent confidential surveys by the Department of National Defence, a very substantial proportion, around 40 per cent, of the married army personnel are likely to be seeking separate accommodation for their families.
. Well in advance of VE-day the government made preparatipns to speed the construction of houses. As my colleague, the Minister of Reconstruction, indicated the other day, a surprisingly large number of houses had been built during each of the years 1943 and 1944, probably more than in any of the previous thirteen or fourteen years. But it was expedient to set our sights high and the goal was fixed in the first instance at 35,000 new dwelling units for the calendar year 1945 and then at 50,000 for the first full construction year following VE-day, almost as many as had been built in any previous year in Canada.
This goal of 50.000 new dwelling units was fixed not by reference to the number of new dwellings required-from that point of view it was far short of the mark-but rather in terms of the probable supply of materials and labour over the twelve month period. It was estimated that, with the necessary cooperation from labour and industry, it would be possible to get sufficient material and labour for 50,000 houses within that period.
There is reason to believe that this goal will be substantially attained. From the evidence now available it is clear that a large house-building programme is under way. For example, in the Toronto area nearly 2,500 dwelling units were in course of construction when the labour department made its survey in midsummer. To give a few other examples: In the Montreal area over 3,200 dwelling units were under way, in the Vancouver area over 2,200 and in the Edmonton
area over 1,300. These were the numbers in course of construction at the time of the survey. Many more had been completed before the survey began and others were started after the survey was completed.
We hear many complaints these days about the difficulties being experienced by builders in obtaining certain scarce materials. I do not doubt for a moment that these complaints are in many instances well founded. But the basic reason is not that the production of building materials is at a low level. Output of most of the principal items considerably exceeds pre-war levels. Rather the difficulties stem from the fact, which I have already mentioned, that the demand for houses far exceeds even the increased supply of building materials. Since early summer the interdepartmental housing committee, which coordinates the activities of the various departments concerned with housing, has had the building materials situation under close review, and I have with me a few figures prepared by the wartime prices and trade board on present and projected production of certain relatively scarce items which indicate the steady improvement in output now taking place. Here are a few of the items that have been difficult to obtain. Output of bathtubs will probably be 12,000 units in the final quarter of 1945 and 14,000 in the first quarter of 1946; lavatories, 16,500 in the final quarter of 1945 and 18,000 in the first quarter of 1946; soil pipe and fittings, 5,700 tons in the last quarter of 1945 and 6,100 tons in the first quarter of 1946; furnaces, 22,000 in each quarter. Mineral surface shingles show a projected increase of over 10 per cent in the first quarter of 1946 as compared with the final quarter of 1945; insulated siding 16 per cent; panel wall board over 10 per cent; plaster base wall board 12 per cent; gyproc board and lath about 30 per cent., and rock wool over 30 per cent.
The lumber situation is very much improved because of cutbacks in war orders, though dry lumber and millwork may still be relatively scarce temporarily. Brick is one of the really difficult items because of labour shortage, but output is rising.
To illustrate the point that we in Canada are not alone in our troubles about building rfiaterials, I have here some figures on the supply of, and demand for, soil pipe in the United States. They show that, whereas the output of soil pipe has been fairly well maintained during the past twelve months, unfilled orders have more than doubled, increasing from 48 thousand short tons in June of 1944 to 165 thousand short tons in June of 1945.
Housing Act",,,,
1387099,ca.proc.d.1945-10-25.15.1.1.3,1945-10-25,,,,stagedirection,,,,"While I am on this subject, I should perhaps say a word or two about the specific complaints that government house building agencies, namely, Wartime Housing Limited and the veterans' land administration, are robbing private builders of supplies. Again I think that there is need for maintaining a proper sense of perspective. As I have said, the objective of a 50,000 house programme in the year following VE-day will probably be attained. How much of this will be built by government agencies cannot be exactly forecast, but the immediate objective of the veterans' land administration is 3,000. houses while about 7,300 houses have been approved under the Wartime Housing programme, most of them since July. In other words, these'government agencies require only a relatively small fraction of the supplies available during the present year, though the impact of their demand has been more or less concentrated in the later part of the building season and this is causing immediate difficulties in some lines.
Occasionally there are allegations that Wartime Housing is stock-piling scarce materials in anticipation of requirements, thus interfering with -the completion of private projects. As my colleague, the Minister of Reconstruction (Mr. Howe) pointed out the other day, whenever such complaints are received they are investigated by officials on the spot. So far no evidence has been found to support them.
Reasons for wartime housing. One thing has been abundantly clear during these past uew months and that is that, for the time oeing at least, private individuals and corporations are willing and anxious to build at least the 50,000 houses for which materials and labour will be available. The limitations on the housing building programme are physical rather than financial. Why, then, it may be asked, has the government considered it necessary to engage in building through Wartime Housing and the veterans' land administration? I do not think I need plead the case for veterans' homes on small holdings under the Veterans' Land Act. This was part of the parliament's rehabilitation programme for veterans and had to be got underway without delay.
As to wartime housing, the considerations were of a different order. The government does not, in general, believe that public housing with dominion ownership represents a sound approach in a country of divided1 jurisdiction in which property and civil rights are the unquestioned field of the provinces under peace-time conditions. Nevertheless, the dom- ,
[Mr. Ilsley.)
inion had, during war time, built some 18,000 houses for war workers, and when certain municipalities requested additional houses for rent to returning veterans and were willing to provide the land without cost and to agree to relatively low payments in lieu of taxes, the government offered to extend its war-time programme, which has been the means of providing decent accommodation at modest rentals for returning servicemen, a need which is urgent and which is not being adequately met otherwise.
This need for rental accommodation for veterans is one of the chief reasons why the government encouraged and made it possible for life insurance companies to get into the rental field immediately. When the National Housing Act amendments are under discussion, I shall explain the technicalities of the various clauses but perhaps it would be useful for me to give a general outline of the problems that arose and that led the government to bring these changes into effect by order in council under the War Measures Act. Hon. members may recall that there are two sections of the act dealing with low rental housing projects. Under section 9, the government is authorized to advance ninety per cent of the lending value of a low rental housing project to a limited dividend housing corporation. The limit on dividends, it wall be recalled, is 5 per, cent. Under section 11, parliament authorized Canadian life insurance companies under dominion jurisdiction to invest up to 5 per cent of their Canadian assets in low or moderate rental housing projects, and guaranteed a net return of 2J per cent per annum on such investments.
Early this summer, when the end of the war with Germany had made it possible to direct more of the country's resources of men and material into housing, conversations were held with officials of the principal life insurance companies in Canada, with a view to ascertaining whether they would be prepared to take advantage of the facilities of the act by embarking at an early date upon a large scale rental housing programme for which there was, and still is, a very great need. The response was favourable though the companies, naturally enough, pointed out that they would prefer to make their major housing investments in the moderate rental field and during periods when building costs were relatively low. It was suggested, however, that in the ordinary course of events it would be desirable if the companies could conduct their operations under section 11 through the medium of subsidiary corporations, and that, if such permission were granted, it would be possible for them to spread the dollars which they were prepared to invest at once over several times

Housing Act
as many houses, by confining themselves for the time being to the low rental field in such a way that their subsidiary corporations would qualify as limited dividend housing corporations thereby becoming eligible for the ninety per cent government advance under section 9.
While a method of operation of this kind had not been anticipated when the act was drafted, it did not appear to do violence to the principles of either section 9 or section 11 of the act. On the one hand, parliament had decided, in order to give a reasonable degree of security to the investment of policyholders' funds, to provide a minimum guarantee of 2| per cent. On the other hand, there seemed to be no reason why a limited dividend corporation owned by a life insurance company should not be eligible for the ninety per cent advance.
Incidentally, one advantage of this type of operation under both sections 9 and 11 of the act is that it will probably result in somewhat lower rentals than if the companies financed the full cost of the project out of their own resources. This follows the fact that a limited dividend corporation is limited to a five per cent dividend on its equity of around ten per cent of the cost, the remainder, financed by the government advance, bearing interest at only three per cent; whereas if the whole of the cost were financed by the companies, the act contemplates that rentals would be fixed at a level sufficient to result in overall earnings of around five per cent.
Moreover, it is well to bear in mind that section 11 limits life insurance company investment in housing projects to five per cent of their assets in Canada, namely an amount of roughly $125 million for all the life insurance companies combined. If the companies were to appropriate a substantial portion of this limited amount during the present period, it would have the effect of circumscribing their operations severely in the years to come and at times when it might be most beneficial to the economy that large scale investments of this kind should be underway. In other words, the forthcoming programme of the life companies may be looked upon as in the nature of an experiment undertaken in a time of emergency which will be of great value in facilitating their own normal operations under section 11 of the act, and will also furnish much needed information in different parts of the country in respect of operations by limited dividend housing corporations under section 9 of the act. I should make it clear that in the contract with these companies there will be a provision that ex-servicemen be given preference as occupants of the projects during the period of shortage.
May I now say a word or two about operations under the National Housing Act. The first point to be noted is that the volume of loans under part I, that is the part of the act dealing with loans for individual house construction, has risen very sharply since the 1944 act came into effect in January of this year, and, although they relate to only a comparatively small fraction of current house building, I think that the act is fulfilling its function in this field and will play an increasingly important role in the months to come. Incidentally, one of the chief purposes of the Central Mortgage and Housing Corporation will be to make the advantages of the National Housing Act more widely available throughout the country. On the other hand, apart from the projected emergency operations of the life insurance companies, no loans have been made under those sections of the act relating to low rental projects and no grants have been made for slum clearance. From this the inference might be drawn that these sections of the act have proved to be ineffective and should be recast. I do not want to suggest that the Government would not be prepared at an appropriate time, on the basis of continuing experience, to consider amendments. But it should be borne in mind that one of the chief purposes of these provisions is to stimulate large scale housing operations and that such stimulus is hardly necessary at the present time. As I said earlier, the limitations on house construction at the moment are physical, not financial. The real test of the legislation will come when the present acute congestion begins to disappear, and it becomes feasible to undertake those projects for the improvement of the housing conditions of the lower income groups of the population (involving the replacement of existing buildings), which are so evidently needed.
While this is so, the government is actively interested in the use of all the facilities provided for by the act for increasing the limited supply of modest rental accommodation.
The government's activities in the field of housing have been many-sided and I cannot, in a statement like this, pretend to deal adequately with all phases of it. Control of rentals has been an essential element in the stabilization programme, contributing more probably than any other single control to keeping down the cost of living for tenant families. Some have suggested that we should have gone further and attempted to give the purchaser as well as the tenant of a house protection against rising prices. This was examined most carefully on several occasions, but the conclusion was reached that control on real property values was imprac-
Housing Act",,,,
1387100,ca.proc.d.1945-10-25.15.1.1.4,1945-10-25,,,,stagedirection,,,,"tical, though the door has never been definitely closed against some sort of action. I would direct the attention of those hon. members who are interested to the reference book on economic controls prepared for the dominion-provincial conference which contains a section dealing with the problem. I might mention a few of the more obvious difficulties:
1.	Serious discrimination would be involved unless all other forms of capital assets such as the prices of stocks and bonds, were brought under control. House owners would have genuine reason for complaint if house values were controlled while other forms of investment-including for example the prices of farm lands-were not similarly regulated.
2.	It would be extraordinarily difficult to find a suitable yardstick for control. Basic period values are not available generally since only a very small fraction of existing houses is sold in any one year. Local assessments have been investigated but show too much variation as between municipalities to be reliable. Special valuations of each house would take a veritable army of assessors.
The United Kingdom government which, like the United States government, has never attempted to control property values, recently appointed a commission to investigate the problem, and its findings, while not passing judgment on the expediency of introducing controls, confirm our own views as to the difficulty of the task from an administrative standpoint. As I have said, however, it may, in spite of the administrative difficulties, be necessary to institute some form of control.
I should mention, however, that we are now experimenting with a method of getting some control over the prices of some of the new houses by offering to enter into an agreement with builders to take any unsold houses off their hands at a predetermined price, based on estimated costs, if they will undertake to build a substantial group of relatively modest houses approved by the national housing administration, limit their profits on each house and give preference to veterans. This is to be done under the War Measures Act and if it proves to be effective, a suitable amendment to the housing act will be proposed at the next session of parliament.
Closely associated with rental control are the measures taken to protect well-behaved tenants against eviction. These were adopted late in the war and only when it was clear that the situation demanded such a drastic interference with ordinary property rights. It should be possible to restore these rights before long, but under present circumstances we

believe that the action taken was necessary and has helped to stabilize the situation pending relief from the prevailing congestion. I have heard it suggested that both rental and eviction control are hampering house construction, but the fact that all the materials and labour available for building purposes are being used for that purpose indicates that this is not, for the present at least, a significant factor.
To assist municipalities in coping *with their shelter problems by making the most effective use of available unoccupied houses and other suitable buildings, the wartime prices and trade board has had a system of emergency shelter administrators in effect for some time and has recently extended the system to cover the entire country. These administrators have an unenviable and often thankless task, but I have seen enough of their work to know that they are making a real contribution by assisting local bodies in finding accommodation for some of the most urgent cases. As a further contribution the government Is putting buildings which are surplus to war requirements at the disposal of the municipalities and provinces, either at a fraction of their original cost or on a lease basis.
This has been a long statement and I shall say just one word in conclusion. There can be no doubt in anyone's mind, least of all in the minds of those of us who carry the burden of administration, that the shortage of housing is acute and that with the imminent return of further thousands of our men from overseas the situation may well get rvorse before it gets better. This is the situation which we face even though there have been very few periods when so many houses were building as during this first postwar year. But we know that if houses are built at least as quickly as at present-and there is reason to believe that the rate will continue to accelerate for some time-the situation should, after a time, become progressively easier. For its part, the government is determined that it will do all within its powers to assist and to carry into full effect its plans for the better housing of the Canadian people.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, in what I have to say to-day I do not propose to anticipate the provisions of the bill which the Minister of Finance will ask leave of the house to introduce. Of that bill I will say this: We will reserve our judgment upon it, and most of our comment. We will scrutinize it carefully. If it promises improvement in the present unhappy situation,

Housing Act
then, so far as we can we will give it encouragement. To the extent that it does not guarantee some improvement in present conditions, we will criticize it.
We are dealing with a proposal to introduce certain amendments to the National Housing Act. The resolution apparently will also affect other legislation, namely that of 1939 providing for the establishment of a central mortgage discount, bank. In what I have to say to-day I shall try to confine myself largely to the National Housing Act, and, in the light of the statement the minister has just read, to offer some comment upon the form of administration that has been given to that measure.
The National Housing Act is divided into five parts. Part I has to do with encouragement to home ownership. It was designed. to make available substantial loans to those wishing to build houses for their own occupation.
Part II is designed to assist in the creation of rental accommodation, and some terms of that part hold out some hope of assistance in respect of low rental accommodation.
Part III of the act has to do with improvements in rural housing.
Part IV has to do with home improvement and home extension loans.
Part V makes provision for research in the matter of housing and community planning.
The measure was introduced with some fanfare on the part of the government in the session of 1944, and received the royal assent on August 15 of that year, nearly fifteen months ago. It was not proclaimed for five months.
That is the first point, Mr. Speaker. The government waited five months after this statute had received royal assent before it . proclaimed it; and then it did not proclaim the whole act. Part IV of the act has never been brought into effect by proclamation. The concluding section of the statute provides that the various parts shall come into effect by proclamation, and part IV, to which I have referred, has never been brought into operation.
It would be well for us to observe the results of this statute, particularly in the light of the rosy promises that were made and the hopes held out for it by the government at the time of the introduction of the measure. The picture presented to us to-day in the minister's statement might almost be described as a rosy picture. But let- us examine in some detail just what has been accomplished under the administration given
to this measure by the government through the department of the minister who has just delivered the statement. I want to refer particularly to sessional paper 36C tabled in the house on October 10 in reply to certain questions which I had placed upon the order paper. Question 3 was:
What is the total number of houses for which loans have been authorized under part I.
Those were houses to be occupied by owners, and the number given was 3,708. That was the total of the assistance given toward the construction of houses to be occupied by owners from the date this act came into effect until the date of the return. Question 4 was:
How many of such houses have been completed and are now occupied?
The answer was that that information is not in the official government record. In other words, all that has been accomplished, so far as the government's records indicate, is that 3,708 loans have been authorized. There is no information whatever as to the number of houses constructed, or as to the number on which construction has been begun. When we hear rosy statements such as we heard this afternoon, and such as we heard from the Minister of Reconstruction (Mr. Howe) some weeks ago about 50,000 houses being constructed or under construction within the year, it would be interesting to know what small part of that represents houses constructed and what large part represents houses under construction which may not be completed for goodness knows how long, or houses for which loans have been authorized but on which construction has not yet begun. What did this all add up to? Question 5 was:
What is the total amount of the loans authorized under part I?
The answer given was $14,142,185. That was the total amount provided in the entire period during which this statute has been in effect under the present administration in connection with the construction of houses to be occupied by owners.
Let us turn to part II of this act and see just how effective this measure has been in the hands of the present administration in providing for a need that is very sore indeed in the Dominion of Canada, the provision of housing to be occupied by tenants. Question 8 was:
What is the total number of rental housing projects for which loans have been authorized under part II?
The answer was 83 loans for 426 units. A total of 426 housing units for the assistance of people who cannot find homes to rent. That is all the assistance given during the entire period
Housing Act",,,,
1387101,ca.proc.d.1945-10-25.15.1.1.5,1945-10-25,,,,stagedirection,,,,"this act has been in effect. Does that sound like very energetic administration of this act?' I leave it to the house to judge. Then No. 9:
How many of such rental housing projects are low rental housing projects?
The answer was ""none."" That is the measure of assistance which has been provided to those who ar'e in need of housing accommodation among people in the lowest income brackets. Is it any wonder amendments are overdue? Then I asked another question:
10. How many of such rental housing projects have been completed and are now occupied . . .
That is, how many of those 426 units. I was told that that information was not part of the official government record. Apparently the government does not keep a record of the completion of houses or the construction of houses once the loans are authorized under any part of the act; consequently they cannot give us figures except for the number of loans authorized. Of course if they can put before the house figures that indicate the number of loans authorized, perhaps it would be a matter of inference on the part of some that that represented houses constructed. The fact is that the figures do not mean anything of the kind; they simply represent bookkeeping entries in the Department of Finance.
Let us try to reduce the accomplishments under part II to dollars and cents. Question 11 was:
What is the total amount of the loans authorized under part II?
The answer given was $1,567,040. When the measure was introduced in the 1944 session, part II was said to ' be an essential feature designed to give assistance to people who were badly in need of rental housing accommodation. Yet the government has allotted only a million and a half dollars for this purpose. Section 13 of the act provides that the minister may make loans and payments under Part II not exceeding in the aggregate $50,000,000 out of the consolidated revenue fund. The act provided for $50,000,000, but in the time that the measure has been in effect only one and a half millions have been allotted by the government. Does that sound like very energetic application of this act to meet a known need? I leave it to the house to judge.
In his statement this afternoon the minister outlined the government's legislative programme with reference to housing, and we . are to be asked to increase the provisions of section 13 to a total of $125,000,000. As a parliament we are to be asked to increase the amounts that can be provided under that section from $50,000,000 to $125,000,000. Let us measure that in relation to the use the 
government has made of the $50,000,000 it was authorized to use. It has used a million and a half dollars.
Let us look a little further into these answers. Part III had to do with rural housing. Anyone who has made a study of rural housing conditions knows that those conditions are just as much in crying need of redress as are the conditions in our cities and towns, and they are serious in many places. What is the record of the government in its administration of part III of this act.? Question 16 reads:
How many contracts have been entered into by the minister under part III?
The answer given is ""one."" Only one contract is the record of the administration. I beg your pardon; I am wrong-the answer is ""none"". I was doing the house, not the minister, an injustice, in making that mistake. Question 17 read:
What is the total number of houses for which loans have been authorized under part III?
The answer given was ""one"". How a loan was provided for one house under part III and yet no contract was entered into under part III is not clearly indicated, but there is the answer. Then another question:
How many of such houses have been completed?
Again we are told that is not on the government records. Then I asked for the total amount of loans authorized under part III, and the answer given was $5,700.
This is the amazing record of the administration in a field that the minister in his statement this afternoon has admitted to be a field of crying need in the Dominion of Canada.	x
I have indicated what I conceive to be one of the reasons for this dismal failure, and I make no apology for calling it a dismal failure. The reason I have indicated already is that there has been no drive to make the provisions of this act effective to meet a crying need. There has to be a much more sympathetic approach on the part of the administration to the housing problem if anything effective is to be done in this field.
Then I should	like to	refer	to anotherreason, because I	do not	want	to lay	theentire blame for	the situation upon	theshoulders of my	friend,	the Minister	of
Finance. I suggest that that responsibility must be shared also by the Minister of Reconstruction. In this respect I point to the plight in which private, builders in Canada to-day find themselves as the result of the measures being applied by the Minister of Reconstruction and his department. I submit, Mr. Speaker, that the way in which the minister has been apply-

Housing Act
icg priorities through departmental administration has had a good deal to do with the situation in which we find ourselves to-day, where private enterprise has been dried up and where private builders feel frustrated by government action at every turn. Talk about encouragement for building! The private builders in this country have been getting in the main nothing but discouragement from the government by its actions.
I want to refer to an answer given by the Minister of Reconstruction to certain questions I put on the order paper, and which will be found at page 614 of Hansard of October 1. M3r question was this:
What priorities are now ill effect in favour of Wartime Housing Limited with respect to the purchase, acquisition or control of building materials of all kinds?
The answer was:
Priority assistance is given to Wartime Housing Limited with respect to the purchase of plumbing supplies, roofing, lumber, mill-work, wood shingles, gyproc, rock wool, asphalt _ shingles, cedar grain asbestos shingles, roofing materials, furnaces, nails.
I take it that that was a considered reply, prepared by the officials of the department with due regard for the record.
Now I turn to an answer dealing with the same subject to be found at page 801 of Hansard of October 5. It was a statement made by the Minister of Reconstruction in reply to a question put to him by my leader. The minister said:
There is a great misconception about the matter of priorities. In so far as I am aware, there are no priorities in building materials.
Just to complete this picture of disharmony we have this statement by the minister on page 832 of Hansard of October 9. He is referring to his own remarks which I have just quoted, and says:
In my remarks I stated that there are no building material priorities at all in favour of Wartime Housing Limited. This was not correct.
I should have explained that the government is in fact, giving assistance to Wartime Housing Limited where necessary, and requires producers and distributors in certain cases to deliver to Wartime Housing Limited in priority to other u..ers.
There certainly are priorities in favour of Wartime Housing Limited, and they certainly are being administered in a way which is frustrating builders right along the line. Is it any wonder, that private builders find themselves in such a muddle when the minister himself, in giving the picture to the house of the priorities he administers, gave it in such muddled terms? With the government itself in such a muddle, how can the building industry be in anything but a muddle?
The situation to-day is this, and anyone who has had any contact with building or has made any study of the housing situation in Canada well knows it. Wartime Housing Limited, ipart from priorities, has, as the Minister of Finance said to-day, been a large buyer of material, and let us not underestimate the effect that that has had on the supply of building materials in Canada. What is the effect when Wartime Housing Limited goes to a supplier of building materials and wants to place a big order? Just put yourself in that position, Mr. Speaker. You have certain contacts which have been established over a long period of years with people who depend upon you for their supplies and you want to continue to supply them as they need supplies. Then along comes Wartime Housing Limited, and back of Wartime Housing Limited is always the government. The Minister of Reconstruction is back of Wartime Housing Limited all the time. The result is that these building supply houses to-day are so afraid of ruthless treatment by the administration that they are supplying the demands of Wartime Housing Limited at the expense of private builders all over Canada.",,,,
1387102,ca.proc.d.1945-10-25.15.1.2,1945-10-25,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Would the hon. member say that the government should withdraw from Wartime Housing Limited?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1387103,ca.proc.d.1945-10-25.15.1.3,1945-10-25,intervention,,,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Yes.

",,,Some hon. MEMBERS:,
1387104,ca.proc.d.1945-10-25.15.1.4,1945-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I will answer that question a little later, if my hon. friend will permit me, as I am coming to Wartime Housing.
There are many examples before us to-day of bureaucracy rampant, but I wonder if there is a more striking example of bureaucracy rampant than in the administration of priorities with respect to building materials. An answer was tabled yesterday in reply to a question of mine, and it will be found at page 1444 of Hansard. It shows that the total amount expended to date in the past four and a half years through Wartime Housing Limited aggregates $94,948,875.33. Now if hon. members will refer to page 613 of Hansard they will find an answer given to another question I asked, which shows that up to September 15 a total of 18,992 houses had been built by Wartime Housing Limited.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1387105,ca.proc.d.1945-10-25.15.1.5,1945-10-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Just to prevent my hon.
friend from doing some division there and coming out with a wrong result, let me say that the expenditure by Wartime Housing Limited includes the construction of a great number of staff houses, cafeterias and other accommodation, which are included in the figure given.
Housing Act

So I hope my hon. friend will simply not divide one figure by the other and say: that is the result.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1387106,ca.proc.d.1945-10-25.15.1.6,1945-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I am sure the house will be glad to hear from the minister in due course just what those expenditures he has just mentioned amount to, so that we may arrive at the net result. I submit that we must not omit from the total expenditure the overhead cost of Wartime Housing Limited. In order to show the cost to the Dominion of Canada of the individual houses built by Wartime Housing Limited, temporary houses in the vast majority of cases, overhead costs of Wartime Housing must properly be charged.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1387107,ca.proc.d.1945-10-25.15.1.7,1945-10-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Wartime Housing is the only institution to-day and the only builder to-day that is building low rental houses for veterans, and I hope my hon. friend will keep that in mind. We hear a great chorus that Wartime Housing should cease. I am trying to get out of the housing business-ever since the purpose for which Wartime Housing was set up was fulfilled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
