basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386224,ca.proc.d.1945-10-22.8.1.3,1945-10-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Does the hon. member
know that at the present time the ships are being unloaded by troops?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1386225,ca.proc.d.1945-10-22.8.1.4,1945-10-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I know that troops are
working, but they have had no experience at stevedoring. They were called in at the last moment. The hon. member for Rosetown-Biggar knows that the troops were called in after much food had rotted and was of no use to anyone. I appreciate the fact that the troops are there, but what I cannot understand is that the government in Great Britain has not been able to make this class of .labouring men understand that they have an obligation to fulfil, a national duty in time of emergency.
Hostilities have ceased, but victory has not yet been won. Victory will be won only when there is order in society. We shall not have victory until these men realize that they have a duty to do the work they are experienced in doing, to do all they can to- unload this food for the' benefit of the people of the old country. Not only that; I am informed that even though this strike has been declared, perishable food shipped from Canada and destined for Europe is still being directed to British ports instead of being sent direct to the ports of Europe where there is no such criminal strike. If that is the situation, I hope it will be corrected immediately.
In my humble view we should not be asked to have an academic discussion of the work of a man who is not a labour man, but who claims to be, or the work of a group of men who claim to be labour men just for the sake of propaganda. I have seem Jouhaux, the French labour leader, who is just an exploiter of the man in overalls, who is just an exploiter of public opinion. There are many other things that are more important than this for labour, and one is the freedom of labour, the right of labour to ehoose leaders who are not affiliated with international organizations.
At the present time labour men who belong to associations which are affiliated

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1386226,ca.proc.d.1945-10-22.8.1.5,1945-10-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Mainly industrial.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1386227,ca.proc.d.1945-10-22.8.1.6,1945-10-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"No, I do not think so. I concede much that my hon. friend has said. The resolution has industrial aspect, but undoubtedly it does have international implications, and since it is concerned with external affairs I believe it should be referred to the appropriate committee.
I must make reference to the most unfortunate speech delivered by the hon. member for Temiscouata (Mr. Pouliot). I believe that the international labour organization, which was a part of the old league of nations organization, has been one of the finest and noblest forces for good in this world in the last twenty years. As one who has taken a deep
interest in it and in the labour movement all my life and has had the privilege of attending some of the meetings of the international labour organization in Canada during the last few years I wish to say that they have justified themselves abundantly by the work they have done in the service of the common man in this and other countries. It is not for us here to condemn them for the sake of passing applause for humorous references. We should admire the work that they have done.
Surely this is the democratic way, to refer this matter to a committee of this house, representing the Progressive Conservatives, the C.C.F., the Social Crediters, the Independents, I believe, and the government, to make such a report as in their judgment they see fit to make to this house.
The hon. member for Rosetown-Biggar, as I have indicated, would have been right in making his suggestion last year, but now that we have acceded to his suggestion and that of the hon. leader of the opposition and set up a committee on external affairs, this resolution should properly be sent to that committee for its consideration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1386228,ca.proc.d.1945-10-22.8.1.7,1945-10-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Page Bennett.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1386229,ca.proc.d.1945-10-22.8.1.8,1945-10-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I am not rising to discuss the
relative merits of the proposals as to which of these two committees this resolution should be referred to. With all deference, I doubt if that is of very serious consequence to the house, because they are both good committees. I am rising however to make one or two brief observations and to ask three questions which I think are pertinent. I assume that the hon. member who introduced the resolution will have something to say before it passes.
The resolution asks approval of the international labour organization convention No. 32 regarding prevention of accidents in the loading and unloading of ships. With that objective, I am sure, every hon. member in this house will be in accord. I had thought the minister would make some further comment with regard to the approval of the convention before asking that it be sent to the committee, and I hope he will do that, because eveiy hon. member would like to know more about it before the reference to a committee is made.
Why has the government's approval of this convention been delayed for thirteen years? Is there anything objectionable about it which would account for its not having been brought forward before this? I am informed that the draft convention was passed at Geneva in 1032. and the question. I

Labour-Approval oj Convention
repeat, is this: Why has the approval of this convention been -delayed so long? I am inclined to agree largely with the remarks of the minister who just sat down as to the work the organization has tried to do, but it raises another question. I am informed that during the last quarter of a century some sixty-seven conventions have been passed by this international labour organization and that- only nine have been approved by this parliament. I would ask the minister to give us some idea as to why. if this organization enjoys all the prestige it appears to do, so few of its conventions have been brought to this house for approval.
I understand that during that twenty-five years Canada has sent delegates to every meeting, or practically every meeting, that has been held. I would ask the minister to tell us how much money Canada has contributed to the international labour organization in that time and how much it is contributing annually now. I ask that for the information of the public. It is possible that most members of the house know the answers to these questions, but I think the great mass of the people of Canada do not understand why so few of these conventions have been brought here for our approval.
There are two other, minor, questions with respect to procedure upon which the minister might enlighten us. Is there anything in this convention which the dominion government, under the constitution as it now exists, has no power to carry out? If so, what is the government's thought as to how these objectives might be met?
The other question of secondary importance is this:	What procedure will the government follow after this resolution is approved, in order to make the convention effective in Canada ?
Let me say before I sit down that we on this side of the house have every intention of supporting the objective of this resolution. We shall be interested to know, and we hope the government will make clear in the committee, the implications of all the details in the many articles of the convention- Generally the resolution will have our support.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1386230,ca.proc.d.1945-10-22.8.1.9,1945-10-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Like the leader of the opposition, I have been wondering why this resolution was not brought down long ago, in view of the fact that the convention was passed in 1932. I believe, as does the hon. member for Rosetown-Biggar (Mr. Coldwell), that the resolution is being sent to the wrong committee. With all deference to the Minister of Veterans Affairs (Mr. Mackenzie), I was going to say that probably

he had not read the resolution over carefully, though I know he has. Every clause, every article in it deals strictly with labour or labour relations. It deals with hours of work, with the amount of wages, and with the entire income of the worker. With the resolution which follows, these conventions deal with almost every branch of labour, from the work around shipyards to agriculture, mining and practically every phase of labour. Nowhere do they touch upon international relations except as the labour relations of one nation apply to another, which is very small in comparison with the general labour situation.
The leader of the opposition said that he would support this, and he did not think it made much material difference which committee it went to. Then he went on to point out'that the government should give us much more information about the resolution before referring it to a small number of men from this house. That is the very point that I would call to your attention, Mr. Speaker. The very fact that this resolution will be referred to but, a small number of men chosen from this house is the reason why it should go to the committee that deals with these problems. When the committee on industrial relations was set up, every party, I believe, had the same thought in mind as the Social Credit party, that those men were picked because they were more closely connected with labour, and had possibly a better knowledge of labour relations than some of the others.
I am not saying that hon. members are not all equally interested in labour problems, but there are some men who are more closely related to the different problems confronting labour, and in my opinion the men on the industrial relations committee have a better knowledge of labour relations than those who are on the external affairs committee.
With all respect to the Minister of Veterans Affairs, I suggest that he should give serious consideration to the whole question. I would be against having this resolution passed on to the committee on external affairs. I have no objections to its being turned over to the committee on industrial relations. Before this resolution passes there should be some marked changes in it. There are fundamental principles involved. The question still presents itself, what good it will do us in Canada? I believe we should spend our time, and possibly we could do so to greater advantage, applying all our resources and our energies to the solution of our own labour problems before undertaking to go abroad in an attempt to solve great international labour problems. In other words, we should put our own house in order first. Notwithstanding that, however, I have no

Labour-Approval of Convention
objections to having the matter referred to a committee, though I think it should be sent to the proper committee, and tjiat is the committee on industrial relations and not the committee on external affairs.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1386231,ca.proc.d.1945-10-22.8.1.10,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I thought the passing of this resolution would be a matter of form. The leader of the opposition (Mr. Bracken) spoke about these conventions. We have adopted, I think, about nine conventions. I can give the names if the house wishes. But many of the conventions adopted by the international labour organization come within provincial jurisdiction. What happens is that the Secretary of State for External Affairs notifies the provincial legislatures of their passage. I wish to join with my colleague the Minister of Veterans Affairs (Mr. Mackenzie) in the statement he made. Some very important things have been said to-day about the international labour organization. I think many of them have been said in ignorance, if I may say so in a kindly way.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386232,ca.proc.d.1945-10-22.8.1.11,1945-10-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"That is kindly.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1386233,ca.proc.d.1945-10-22.8.1.12,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"It is meant to be kindly. Of the organizations that had their birth in international relations after the last war, I know of none that has made a greater contribution to the well-being of the working men and women in this world than the international labour organization. I have been an advocate of the I.L.O. ever since its inception. It was the brain child of Sam Gompers, who was president of the American Federation of Labour. If my memory serves me rightly, Sir Robert Borden had a great deal to do with the fashioning of the charter, if you wish to call it a charter.
All this does, Mr. Speaker, is merely to ratify the convention which was complied with in the passing of the Canada Shipping Act in 1934. To my hon. friend who spoke so fervently about the terms of the convention I suggest that he study the Canada Shipping Act and see if it does conform to the articles laid down in this convention.
What my hon. friend the leader of the opposition says is quite true. I think this convention might have been ratified long ago, at the time the resolution was introduced in 1939 by the late Hon. Mr. Rogers, who was then Minister of Labour. I am given to understand that through some error it was not ratified by this house.
So far as I am concerned there are arguments on both sides as to whether it should go to the industrial relations committee or to the external affairs committee, as has been suggested by the government.
For the information of the hon. member for Temiscouata (Mr. Pouliot) I should like to say that the I.L.O. is meeting in Paris at the present time. The Canadian delegate was at one time a member of this house. Mr. Bengough, the president of the Trades and Labour Congress of Canada, is a member of the governing body. Mr. MacNamara, my deputy, is also a member. I hope that the I.L.O. will be strengthened and that this agency for the study of questions on an international basis affecting working conditions in the broader sense will make the same contribution in years to come that it has in the past.
I should like to correct the impression of one hon. member who said that he would like the bill to pass. This is not a bill; it is merely ratification of a convention, which is covered by the Canada Shipping Act and the setting up of the necessary machinery to carry out the provisions of this particular convention.
I am sorry I cannot speak from memory about the costs, but I shall be glad to obtain the information and give it to my hon. friend some time later this afternoon.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386234,ca.proc.d.1945-10-22.8.1.13,1945-10-22,unmatched,,,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I would not like to
overlook this point. The minister gave credit to Samuel Gompers and Sir Robert Borden. Was not Albert Thomas the real father of the I.L.O.?

",,,Mr. COLD  WELL@,
1386235,ca.proc.d.1945-10-22.8.1.14,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"No. Thomas was the
first director of the I.L.O. in 1919. I think he was at that time the Minister of Munitions of the French government. He was a great character, a forceful personality. If I remember correctly, I think he was a socialist, which is to his credit-I mean a continental socialist. Thomas was the first director, but it was Sam Gompers who conceived the idea of this international organization, representing governments, industry and trade unions. Does that answer my hon. friend's question?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386236,ca.proc.d.1945-10-22.8.1.15,1945-10-22,unmatched,,,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"We will not argue the point. .

",,,Mr. COLD  WELL@,
1386237,ca.proc.d.1945-10-22.8.1.16,1945-10-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"May I ask the minister a question? Could he elaborate to some extent on the general statement made by the Minister of Veterans Affairs that there were international implications in this?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1386238,ca.proc.d.1945-10-22.8.1.17,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I can answer my hon.
friend's question, but I do not know whether we are permitted to do this at this stage of the proceedings.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386239,ca.proc.d.1945-10-22.8.1.18,1945-10-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"The Minister of
Veterans Affairs said that there were international implications in this resolution, and

Labour-Approval of Convention
that therefore it ought to be referred to the committee on external affairs. I was just wondering whether the Minister of Labour would elaborate to some extent on these international implications.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1386240,ca.proc.d.1945-10-22.8.1.19,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I might say this,-I do not know whether I am permitted to do it; it is an international organization like UNRRA. It is like the resolution on food that was before this house last week. It is purely an international organization, and Canada is a member of that body. Is that clear?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386241,ca.proc.d.1945-10-22.8.1.20,1945-10-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Is it the general
objective to tie up our labour relations in Canada with the international labour organization so that we cannot do anything without its consent?	[DOT]

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1386242,ca.proc.d.1945-10-22.8.1.21,1945-10-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Ask the question
in the committee.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1386243,ca.proc.d.1945-10-22.8.1.22,1945-10-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"We are talking to the house at the present time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1386244,ca.proc.d.1945-10-22.8.1.23,1945-10-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"I would remind the house that we are not in committee; therefore the minister, as the mover of the resolution, has no right to speak more than twice.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1386245,ca.proc.d.1945-10-22.8.1.24,1945-10-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LABOUR CONDITIONS,APPROVAL OK CONVENTION CONCERNING PROTECTION AGAINST ACCIDENTS OF WORKERS LOADING OR UNLOADING SHIPS,,"Probably some other member of the administration will answer it; it is a statement that should be elaborated.
Motion (Mr. Mitchell) agreed to, and resolution referred to the committee on external affairs.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1386246,ca.proc.d.1945-10-22.9,1945-10-22,,,,topic,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,,,,,
1386247,ca.proc.d.1945-10-22.9.1,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"I move that the following resolution be referred to the committee on external affairs:
Resolved, that this house do approve of the convention concerning statistics of wages and hours of work in the principal mining and manufacturing industries, including building and construction and ini agriculture, which was adopted by the general conference of the international labour organization of the league of nations at its twenty-fourth session in Geneva, on the 20th day of June, 1938,-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386248,ca.proc.d.1945-10-22.9.2,1945-10-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"Mr. Speaker, before you put the question I should like to make a few comments. I know I have no right to refer to the discussion that took place' on the other resolution, but with due respect, the minister did not answer one or two of my questions. One of them can be asked on this resolution. If we ratify this convention, has the dominion

power to carry out what we are doing, or does some of the jurisdiction fall to the provinces?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1386249,ca.proc.d.1945-10-22.9.3,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"May I answer my hon. friend now? The dominion is already carrying out, through the bureau of statistics, the provisions of this convention. It prepares statistics on hours of labour, wages, and related matters. It is being carried out.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386250,ca.proc.d.1945-10-22.9.4,1945-10-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"There is one other question that perhaps it will be in order to ask at this time. I understand that under the constitution of the international labour organization this government is under an obligation to submit conventions and recommendations to the national legislatures. That is the way the phraseology came to me from the organization in Montreal. If that is the constitutional position, how is it that few of those sixty-seven conventions have been referred to this parliament over the past twenty-five years? Why should there have been only nine, rather than more?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1386251,ca.proc.d.1945-10-22.9.5,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"I thought I had
answered my hon. friend; at least I tried to answer him. He appreciates, as I do, the constitutional implications in labour legislation in Canada. Certain things come purely within the jurisdiction of the provinces, while others of course have national implications. It is to my knowledge that in the case of conventions which affect provincial jurisdiction or legislation, the Secretary of State for External Affairs or the Secretary of State informs the provincial governments. That is why more of these conventions have not been adopted by this parliament.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386252,ca.proc.d.1945-10-22.9.6,1945-10-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"Then might I be permitted to add one other word. In our inquiries with respect to the work of this organization, of which we very much approve, wo find that of these sixty-seven conventions, while Canada has dealt with only nine, practically every other country has dealt with many more. My information is that Belgium has dealt with thirty-three, Denmark with nineteen, France with thirty-one, Norway with twenty-three, Sweden with twenty-five, Switzerland with fifteen, the United Kingdom with thirty-four, Australia with twelve and New Zealand with twenty-three. The only reason I am raising this point is that if we are to continue to make considerable financial contributions to this organization we ought to pay more attention to their recommendations.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1386253,ca.proc.d.1945-10-22.9.7,1945-10-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,APPROVAL OF CONVENTION CONCERNING STATISTICS OF WAGES AND HOURS OF WORK IN INDUSTRY AND AGRICULTURE,,,"I would not want the impression to go abroad that Canada is a backward nation; my hon. friend will under-

Veterans Affairs
stand what I mean. They have the same difficulty in the United States, in Switzerland, and I think in Australia. These are all federal states. Speaking from memory, the adoption of conventions by the Dominion of Canada is on a par with that of any other nation in the world having the same legislative set-up, if I may put it in that way.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1386254,ca.proc.d.1945-10-22.9.8.1,1945-10-22,,,,stagedirection,,,,"Motion agreed to, and resolution referred to the committee on external affairs.",,,,
1386255,ca.proc.d.1945-10-22.10,1945-10-22,,,,topic,CANADIAN PACIFIC &quot;AIR LINES,,,,,,,
1386256,ca.proc.d.1945-10-22.10.1,1945-10-22,,,,subtopic,CANADIAN PACIFIC &quot;AIR LINES,INQUIRY AS TO EXPROPRIATION BY GOVERNMENT,,,,,,
1386257,ca.proc.d.1945-10-22.10.1.1.1,1945-10-22,,,,stagedirection,,,,"On the orders of the day:
Mr. J. R. MacNICOL (Davenport) I should like to direct a question to the Minister of Reconstruction. I am sorry I have not been able to send him .written notice, but I know he is so familiar with his department he will be able to answer without difficulty. One day last week a report appeared in La Presse reporting a rumour that it is the intention of the government to expropriate Canadian Pacific Air Lines. What foundation is there for this report?",,,,
1386258,ca.proc.d.1945-10-22.10.1.2,1945-10-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,CANADIAN PACIFIC &quot;AIR LINES,INQUIRY AS TO EXPROPRIATION BY GOVERNMENT,,"The government has not given
consideration to expropriating the shares of Canadian Pacific Air Lines, and is not doing so at present.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386259,ca.proc.d.1945-10-22.11,1945-10-22,,,,topic,GERMAN INDUSTRIES,,,,,,,
1386260,ca.proc.d.1945-10-22.11.1,1945-10-22,,,,subtopic,GERMAN INDUSTRIES,POSSIBILITY OF CANADA OBTAINING HYDROGENATION PLANT,,,,,,
1386261,ca.proc.d.1945-10-22.11.1.1.1,1945-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
