basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385812,ca.proc.d.1945-10-17.8.1.3,1945-10-17,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"To what great economic
chaos is the hon. member referring?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1385813,ca.proc.d.1945-10-17.8.1.4,1945-10-17,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON (Translation):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Because of weakness or childish fear, no one would assume, in 1943, the responsibility of guaranteeing to each province the fair share of representation to which it is entitled. We waited in the hope that time would settle everything and that the people, burdened by war and unable to cope with the impending crisis, might, in 1945, allow the central authority to solve the problem as it saw fit. Unfortunately, the evil, to which the wrong remedy was applied, still remains very acute.
The temporary measure voted by the government in 1943 has now reached its date of expiry since it is clearly mentioned in the bill submitted to the privy council that the amendment to the constitution ceases to be effective at the first session held by parliament after the end of the war between Canada on the one side, and Germany, Italy and Japan on the other. I understand that according to the figures obtained through the 1941 census, Manitoba and Saskatchewan will now
have a smaller number of representatives in the House of Commons; the former will elect only 14 members instead of 17, the latter 17 instead of 21. I maintain, however, that as long as the provisions of the British North America Act are not modified, we must abide, in every respect, by the terms of the pact agreed to by the fathers of confederation. At this time, it may be fitting to recall that in 1881, the province of Nova Scotia had 21 members; in 1891, 20; in 1901, 18; in 1911, 16, in 1921, 14 and in 1931, 12. Therefore, if in Nova Scotia, we applied the principle of representation according to the 1867 basis, it is only fair, nowadays, to put the law into effect as regards Saskatchewan and Manitoba. When this latter province joined confederation, it was granted a representation of 4 members and, in 1881, if the legislators of the time had abided strictly by the figures, Manitoba would have been entitled to only three members while it was allowed 5. The same thing holds for British Columbia which secured, on joining confederation, the privilege of sending to Ottawa 6 members representing no more than 40,000 inhabitants. Nowhere is it mentioned in our historical records that these favours brought about any revolution, raised the race cry or destroyed the harmonious understanding of the Canadian people. At present, under subsection 4 of section 51 of the British North America Act, which provides that the number of representatives of a province shall not be reduced unless its population decreases by one-twentieth of the Canadian population, the province of Ontario will still elect the same number of members, 82, that is, one per 46,191 inhabitants, while the electoral quota of the province of Quebec is one member per 51,213, inhabitants. As I said a while ago, however, this advantage in favour of Ontario which, normally, would be entitled to only 74 representatives, will be detrimental to Quebec and the other provinces of the dominion as long as the constitution has not been amended.
In order to amend the constitution, the unanimous consent of the provinces is required. The former minister of justice, the Right Hon. Ernest Lapointe, pointed this out in the House of Commons in 1925 when he stated that confederation is the result of a pact between the provinces which reached a compromise and relinquished certain rights to the central authority, and the dominion cannot amend its constitution without securing the consent of the provinces which have created it and which complement the dominion government in the exercise of their powers. Sir Robert Borden stated during a debate several years ago; ""that there is no reason to modify in any way the terms of our constitution and I am inclined to think that it is necessary to consult the
Redistribution

provinces"". This was also the view held by Mr. Arthur B. Keith, an authority on constitutional law, who wrote in his book entitled ""Responsible Government and the Dominion"", that it was expressly recognized in 1907 by the imperial government that confederation is a pact which cannot be amended, except with the consent of the provinces. Lord Carnarvon and Viscount Haldane, jurists of repute, have shared that view, as well as the fathers of confederation, Sir John Macdonald, George Brown and Mr. McGee who said: ""What we have on the clerk's table is a contract.""
And yet, in 1943, not only the advice of the provinces has not been sought, but those from Quebec who protested were told that the matter concerned the dominion authorities only and that the prime minister and the leader of the opposition of the Quebec legislature had nothing to do with this matter.
I trust therefore that if some day it is decided to amend further the pact of 1867 more concern will be given than in 1943 to the legal procedure to be followed.
In the meantime, however, political or sentimental considerations should not be allowed to delay further the adoption of this resolution, and I trust that this house will deem it its duty to support wholeheartedly this resolution based on justice and security.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1385814,ca.proc.d.1945-10-17.8.1.5,1945-10-17,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE (Translation):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Mr. Speaker. I wish to direct a question to the hon. member for Chicoutimi (Mr. Gagnon). But, before I would say that I am not opposing the basic opinions he expressed in his speech, because I feel that the redistribution of electoral seats by provinces should be attended to as soon as possible. In the course of his statement, he spoke of the economic chaos attributable to the present government. I wish to know what exactly is this chaos; let him define it; by economic chaos does he mean the present condition when, in Canada, the purchasing power is higher and more fairly distributed than ever?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1385815,ca.proc.d.1945-10-17.8.1.6,1945-10-17,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON (Translation):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"I do not intend to make another speech in answer to the question of the hon. member for Mont-magnv (Mr. Lesage) concerning the present economic condition of our country. We may-have another opportunity of dealing with this matter in the budget debate.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1385816,ca.proc.d.1945-10-17.8.1.7,1945-10-17,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. RENE JUTRAS (Provencher) (Translation):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Mr. Speaker, I wish first to congratulate the hon. member for Chicoutimi (Mr. Gagnon) who has just spoken.
I have been greatly pleased to hear his eloquent words, for they have been doubly gratifying to me, for having been uttered in (Mr. Gagnon.]
French. I must admit that I concur, in a large measure, with the views expressed by himself and the hon.. member for Charlevoix-Saguenay (Mr. Dorion); however. I must say' that I do not agree with these hon. gentlemen as to the means to attain the results sought.
(Text) I wish to deal with this subject briefly-, Mr. Speaker, and more or less from the western point of view. We have just heard the question discussed more or less from the point of view of the province of Quebec. We have a great deal in common-

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1385817,ca.proc.d.1945-10-17.8.1.8,1945-10-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"The hon. member for Chicoutimi was speaking for himself, not for the province of Quebec.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1385818,ca.proc.d.1945-10-17.8.1.9,1945-10-17,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"That general view is held in some quarters in eastern Canada. When this question came before the house, I believe in 1943. I was away and did not have an opportunity of discussing it, so that I should like to avail myself of this opportunity to place on record a few facts in connection with redistribution.
Personally I feel it is unfortunate that this resolution has been brought before the house at this time, because we are not in position to deal with it as it should be dealt with. There are many great problems that we have to face at the present time. The budget has not yet been discussed, and none of the main estimates have come before the house. There is a certain feeling of unrest throughout the country, and I think it would be best to leave this matter, which is bound to be contentious and will raise many sharp differences, until a later day. To my mind this presents a serious problem and it is something that should be discussed fully and not rushed through the house. It is not just a matter of arithmetic, dividing and subtracting-mostly subtracting, in the case of the west; it is a technical problem, a problem which almost assumes constitutional proportions.
I should like to deal briefly with the census of 1941, which would be the basis of redistribution. What value has that census? We must not forget that it was taken when the country had been at war for a little over two years. Many of our young men had enlisted in the armed forces, and while those who took the census tried to show the original domicile of those men, there is no doubt a large number of them were registered in provinces other than their own. There was also a considerable migration of population from one province to another, and I shall attempt to show that this migration was to the detriment of the western provinces.

R edistribution
Many of our people left the western provinces to take war jobs in the industrial plants of eastern Canada or on the west coast, and there is no question that many of them were registered as living in those provinces. I do not think we can criticize the western provinces for allowing their people to go to the other provinces. They left to work in war plants and thus make their contribution to the war effort of this country. While the census may be true for Canada as a whole, I hold the definite view that it is not true as far as the individual provinces are concerned, especially when it is considered in the light of the relevant circumstances.
What was the trend in the population of the western provinces from 1931 to 1941? As I pointed out before, the census of 1941 does not present a true picture of the population trend in western Canada. The west went through some dark days in the decade from 1931 to 1941. It suffered severe drought periods during that time, and no doubt some of the younger men lost heart and moved to other provinces. We also went through another difficult period known as the grasshopper period, although that was nothing new in Manitoba. I was reading the other day that the first crop failure suffered by the Selkirk settlers in Manitoba was on account of grasshoppers. Then, like all other provinces, we in the west went through a severe economic depression which no doubt had a certain effect upon our population.
To-day the picture is altogether different. As everyone knows, agriculture is on a stabilized basis. The prairie farm rehabilitation scheme has done much to prevent drought, and I do not think we shall see a repetition of that difficult period. Just in passing, I should like to say that the story of the prairie farm rehabilitation scheme has not as yet been fully told. When it is, I am sure all hon. members will be impressed by what has been done. It fills a glorious page in the history of western Canada; it is something that is truly to the credit of the present Minister of Agriculture (Mr. Gardiner).
The quality of farm production has greatly improved, and during the war years production was on a more varied basis than it had been before. Safeguards have been set up against destructive pests such as the one I have mentioned. Farmers are better organized, and on top of all this we have the herculean efforts of the government to provide more steady and larger markets for the products of western Canada. I mention all this in passing simply to show that the figures of the bureau of statistics do not convey a true
picture of present conditions. No doubt many of those who left during the war will return to the west in a year or so, if they have not returned already.
Therefore the conditions that exist to-day are entirely different. But these economic and climatic conditions do not account for the glum picture of population trend in the prairie provinces presented by the 1941 census. It is noticeable that not one of the three western provinces during this decade retained its natural increase of population. Saskatchewan had an actual decrease of 25,793. Let us compare the natural increase with the actual increase or decrease in the three western provinces. While Manitoba had a natural increase of 70,000, she had an actual increase of only 29,000-I am giving only round figures-which would mean that Manitoba experienced a loss of 41,000 in that decade. Saskatchewan had a natural increase of 129,000, but an actual decrease of 26,000, making a total loss of 155,000. Alberta had a natural increase of 95,000, but an actual increase of 64,000, and consequently a total loss of 31,000.
These figures show' that the actual increase in all of the three western provinces would be approximately only 60,000, and if we consider both together it means that western Canada lost in that decade pretty close to one-quarter of a million people. So that, as I mentioned before, the picture presented by these statistics is certainly not a bright one, and I still contend that it is not a true one. But even if the picture were adopted as the one upon which to base redistribution, if we accepted these statistics for the lack of better, what would be the results in the matter of redistribution?
I shall not quote again the section of the British North America Act because that has already been done by the hon. member for Charlevoix-Saguenay (Mr. Dorion), but I would just refer the house to section 51, subsections 1, 2 and 3, which provide that Quebec is to have a fixed number of sixty-five representatives and there is to be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population as the number sixty-five bears to the number of the population of Quebec. The other subsection is to take care of the fractional part that may be left.
Let us take the population of the different provinces: Prince Edward Island, 95,047; Nova Scotia, 577,962; New Brunswick, 457,401;
Redistribution

Ontario, 3,787,655; Manitoba, 729,744; Saskatchewan, 895,992; Alberta, 796,1|69; British Columbia, 817,861; Quebec, 3,328,815.
Dividing Quebec's population of 3,328,815 by 66, according to the section, we get a unit of representations of 51,2,13, and that would give to Prince Edward Island, two members; Nova Scotia, eleven; New Brunswick, nine; Ontario, seventy-four; Manitoba, fourteen; Saskatchewan, seventeen; Alberta, sixteen; British Columbia, sixteen, and Quebec, of course, sixty-five.
There is the other amendment which was also quoted iby the hon. member for Charle-voix^Saguenay, the amendment made in 1915, providing that the number of members from a province shall not be less than the number of senators representing such province. If we apply that amendment to the, figures I have already quoted, it changes the picture quite materially because then Prince Edward Island, instead of having two members, would have four; Nova Scotia, instead of eleven, would have twelve; New Brunswick, instead of nine, would have ten; Ontario, instead of seventy-four, would have eighty-two; Manitoba, with fourteen, would still have fourteen; Saskatchewan, with seventeen, would still have seventeen; Alberta, with sixteen, would have seventeen; British Columbia, with sixteen, would still have sixteen, and Quebec's number naturally would not change. That makes the picture altogether a different one, because if we repeat the operation we performed when we first started and were to divide the population by the number of representatives, we would get an entirely different quotient from the one we started with of 51,213. The quotients for the different provinces would vary, in round figures, anywhere from 24,000 to 53,000, and that 53,000 applies to the province of Saskatchewan, and 52.000 to the province of Manitoba. So that Manitoba, which gets a reduction of three members, and Saskatchewan, which gets a reduction of four members, still have the highest unit of representation of all the provinces.
According to that picture, if we were to take, for instance, the Prince Edward Island ratio of representation, Manitoba would be entitled to twenty-five members, Quebec would be entitled to 139 members and Ontario to 158 members. That is one extreme.
Suppose we take the ratio of the province of Ontario, that would give Manitoba sixteen members instead of fourteen, and would give Quebec seventy-two members instead of sixty-five.
I am in full agreement with the hon. member who has just spoken. The province of Quebec at the present time under the. consti-

tution is left with sixty-five members, with a population of 3,329,000, as against 3,778,000 in Ontario, and yet has seventeen fewer members than Ontario. That to my mind does not really give a fair representation.
It is quite apparent that the fathers of confedration when they put these sections in the British North America Act had the full intention of providing representation by population, and I contend that the constitution at the present time does not carry out that intention of the fathers of confederation. If we are to proceed with redistribution at the present time, fair play should be given to all the provinces, and if we embarked upon redistribution obviously we would have quite a problem to face. I still contend that this of all times is not the time to deal with redistribution at this session, because it certainly does not affect, the present representation in this house. That cannot be changed until after the next election; and so far as the western provinces are concerned, we are having a census next year, which may throw a good deal of light on the subject. I would therefore strongly urge that the enactment of this legislation, if it be done at all, be delayed until such time as we can do full justice in this house to all the provinces in the light of all the circumstances.
One of the main arguments which were brought forward at the time that the amendment was presented to the British parliament for ratification was that a time of war was not the proper time to do such a thing. That was really a good argument and a serious one. It was felt also that the matter was too contentious to be dealt with in war time. I fully agree. I still ask myself the question, why enter into such a discussion at the present time? I for one fail to see why the western provinces should be penalized for having allowed their young men and their young women to go and work in the war plants of eastern Canada and the west coast. Some allowance should be made for these circumstances. Therefore, Mr. Speaker, the question is one that is full of implications and likely to give rise to sharp and acrimonious differences, and I most sincerely suggest that neither is this an opportune time to consider the motion, nor have we time at present to do it full justice. For these reasons I submit that we should delay the matter until some later occasion.
Hon. L. S. ST. LAURENT (Minister of Justice): I had not intended to speak at this moment. I had been informed that several others wished to take part in the debate. But

Redistribution
I should not like the motion to be put without having had an opportunity of making some observations to the house.
I fully appreciate the interest of hon. members in this important matter of proper representation of the people of all the provinces in this Canadian parliament, but I do not think it would be proper for the house to adopt this motion in the terms in which it is couched. The operative part of the motion is in the following terms:
Therefore be it resolved,-That in the opinion of this house, the government should conform to the aforesaid resolution and take into immediate consideration the advisability of proceeding during the present session with representation ot the provinces in the House of Commons, pursuant to the provisions of the British North America Act.
Although I am at the present time a member of the government, I am also, and first of all, as a qualification to be enabled to participate in the government, a member of the House of Commons, and it is my view that it is not the government that controls redistribution, but that it is the Canadian parliament, and that to pass this resolution in the terms in which it is drawn would be indicative of an abdication of the rights and privileges of this house. There is nothing in the British North America Act which gives the government of Canada any control over the representation of the Canadian people in this parliament. The government is charged with the execution or the carrying out of the laws passed by parliament. But the matter of determining the proper proportional representation of the public of Canada in this parliament is within the jurisdiction of parliament itself, and I do not think it would be a democratic expression of opinion to say that it is for the government to provide -for redistribution. That is the first observation I wish to submit to the consideration of hon. members.
Of course the government is composed of members of this house, and consideration was given to this matter of redistribution when it became apparent toward the end of August that there was likely to be unconditional surrender of the Japanese armies to the allied forces. At that time the legislative programme for this session of parliament had been determined; and I think the experience of all of us is that there is a pretty heavy legislative programme to be dealt with. Although we have been in session for some considerable time, there is on the order paper and there has been forecast in the speech from the throne a number of matters which have not yet been dealt with, or at any rate fully dealt with, and which require our attention at this session. Nevertheless, personally 47696-78
I was disturbed over the recollection I had of the terms in which the amendment to the British North America Act had been drawn in 1943, and I discussed the matter with other members of parliament who happened to be also members of the government. The situation was envisaged in the light of the legislative programme which had been prepared and. which it appeared necessary to have parliament act upon at the earliest possible moment. I then asked the law officers of the Department of Justice to consider the matter of the terms of this 1943 amendment. Their opinion conforms with that expressed by hon.. members who so far have taken part in the? debate. We do not propose to be technical,, but the expression used in the statute is ""the cessation of hostilities with the German re-ich, the kingdom of Italy, and the empire of Japan."" I think that for the purposes of ordinary comprehension most people regard the unconditional surrender of Japan as amounting to a cessation of hostilities. That would not be a cessation of the state of war as envisaged in the War Measures Act; but, as has been pointed out by the hon. member who moved the resolution, this matter is in no wise connected with the interpretation or application of the War Measures Act, and the cessation of hostilities as expressed in the 1943 statute is, I think, a matter of fact and not a matter of a technical declaration of the existence or non-existence of a continued state of war. It is well known that the existence of a state of war according to international law does not end with the surrender of one of the participants in that war. I do not think that that technical existence of a continued state of war after the actual- surrender of one of the participants in the war is identical with the situation described by ""cessation of hostilities"". I assume we should take it for granted that when the unconditional surrender had been made and accepted we could regard active hostilities as having ceased, and it was on that basis that I asked the law officers of the department to examine the question whether or not there was an obligation, not on the government but on the Canadian parliament, to provide at its first session for a redistribution of its membership to become effective at the expiry of that parliament.
It really is a question of law rather than one of any practical consequences, because a redistribution does not operate for -by-elections during the life of a parliament. It comes into effect only at the expiry of the parliament that makes the redistribution. Perhaps I may have been optimistic, but I did not anticipate that there would be another

Redistribution

general election immediately after this session of parliament. I did not anticipate that there would not be, before another general election, opportunity for one or more sessions of parliament, during which parliament could discharge its responsibility of providing for the redistribution of its membership.
But the technical legal question did give me some concern. The opinion that was given to me by the law officers of the department is almost in the language that was used by the hon. member, the mover, and his colleague, the seconder of the motion: that the effect of the 1943 amendment expired with the cessation of hostilities, that parliament then fell back upon the situation as it existed under the terms of section 51 of the British North America Act, and that that did not mean that redistribution had to be provided for at the first session. It meant that there was no longer any special legislation in force which prevented the application of section 51, but that after the effect of the special legislation disappeared, section 51 operated, as it always operated after every previous census which has taken place, and that parliament provided for redistribution, but not necessarily at the first session when it would be legally possible to carry it out because the census results had been compiled and published.
The note that was given to me is that the British North America Act, 1943, provides that it shall not be necessary that the representation of the provinces be readjusted in consequence of the completion of the 1941 [DOT]decennial census until the first session of parliament commencing after the cessation of ihostilities. Section 51 of the British North America Act, 1867, provides that on the completion of each decennial census the representation shall be readjusted.
The amendment of 1943 relieves the duty imposed by section 51 until after the cessation of hostilities, and thereupon the duty imposed by section 51 again arises, that the representation be adjusted on the completion of the census. Subject only to section 51, the readjustment can be effected in any session after the cessation of hostilities. Legislation for decennial readjustments was passed, after the 1931 session, in 1933.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1385819,ca.proc.d.1945-10-17.8.1.10,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,,Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385820,ca.proc.d.1945-10-17.8.1.11,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"May I ask the minister
if this house has not on one or more occasions passed legislation to the effect that no province shall have its membership reduced below the number of senators allowed to such province by the constitution? Because of that Prince Edward Island was allowed to retain four members to conform to the four senators; New Brunswick, which ordinarily would have lost membership in this house, was not to be reduced below ten the number of senators that come from that province, and similarly Nova Scotia was not to have fewer members than senators.
Mr. ST. LAURENT:	The hon. member is
quite right. That was provided for by an amendment to the British North America Act which was made in 1915. There was a special provision enacted that year that in no case was the number of representatives for the people of a province in the House of Commons to be fewer than the representatives that that province is entitled to have in the senate. That, of course, had to be done by a statute of the parliament of Westminster, because it was a modification of the British North America Act. It is because the statute of Westminster of 1931 was, at the request of the provinces, declared to be inapplicable to the amendment of the British North America Act that it was necessary in 1943 to have the 47696-78J
parliament of the United Kingdom say that this parliament would not be required to proceed with redistribution during the war.
If there were to be any other change in the application of section 51, as it exists and as it has been construed, it would require legislation of the parliament of the United Kingdom to give it effect.
But to proceed with the argument I was trying to develop when the hon. member suggested his question, this language used by the privy council has been applied to the whole of rule 4 of section 51. Rule 4 provides that the representation of a province will not be reduced after a census unless its proportion of population compared with the population of the whole of Canada has diminished by as much as five per cent.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385821,ca.proc.d.1945-10-17.8.1.12,1945-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Five per cent of the
previous proportion?
Mr. ST. LAURENT: Five per cent of the previous proportion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385822,ca.proc.d.1945-10-17.8.1.13,1945-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"It is pretty complicated.
Mr. ST. LAURENT: Yes, it is quite complicated; but the part of the rule which has brought about the situation described by the hon. member for Provencher (Mr. Jutras) is due to the construction put upon its terms by the privy council in 1905. It means that although there may be an accumulated difference of more than five per cent of the proportion, but if it does not occur in one decade it is ineffective. If it happened to be four per cent for five successive decades, amounting in all to as much as twenty per cent, it would still be inoperative because no five per cent of it would have taken place within a single decade.
The application of the rule has worked in the manner which has been described. When I spoke on the resolution in 1943 I cited the cases of Manitoba, Saskatchewan, Ontario and Quebec. There is one that I did not mention at that time. According to the returns of the last census, the population of British Columbia is 817,861; that of Alberta is 796,169. As a result of the application of this rule, in the next parliament, if no change is made in the rule, Alberta will have seventeen representatives and British Columbia, sixteen, although British Columbia has, according to the census of 1941, a larger population than Alberta by some twenty thousand. As has been already pointed out, on a strictly proportionate basis the number of representatives for several provinces would not be the same as if the redistribution proceeded upon the basis on which it will have to proceed if no constitutional change is made.
Redistribution

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385823,ca.proc.d.1945-10-17.8.1.14,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"To complete the record,
is the minister able to give the citation for the special consideration given to the Yukon?
Mr. ST. LAURENT:	I know that the
Yukon is entitled to at least one representative, but I do not happen to have the text at hand which provides that.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1385824,ca.proc.d.1945-10-17.8.1.15,1945-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"It is not determined by
the British North America Act; it is within the competence of parliament to decide. I quote from the document published in connection with that matter.
Mr. ST. LAURENT:	Therefore I am not
making any plea to-day for any special interest or issue; I am merely suggesting, as one of the members of parliament, that when the matter of redistribution comes up I would expect parliament to give consideration to the question whether or not the old rule should continue to be applied, or whether there would be at that time a proposal to put representation back on a proportionate basis for each and every one of the provinces. I would expect that to be a matter which would be given serious consideration by parliament because, speaking personally and not as Minister of Justice, I think there is a good deal in the suggestion that this is what was intended by the fathers of confederation. We do not personally remember what the controversy was in regard to ""rep by pop,"" but we have all read about it and we all know that the desire of Upper Canada to have proper proportionate representation was one of the motives which started the discussions for a new constitution to replace that of the union under which both Upper and Lower Canada were given the same number of representatives in their joint parliament.
The matter of redistribution certainly will have to be dealt with iby parliament, or parliament will be failing in the responsibility which results from the constitution itself. In 1943 the government took the responsibility of recommending to parliament an address to His Majesty to have an amendment passed postponing redistribution until after the cessation of hostilities. There has been no thought in the mind of anyone to take the responsibility of requesting a further postponement of redistribution. It may well be that this house itself will wish to take that responsibility if it comes to the conclusion that it would be unfair to carry out a redistribution which would bring about the results that have been indicated' by some hon. members. That is something which will have to be determined by the house itself, by the members of the house; and whatever the determination is, I confidently expect that there will be a redistribution which will contMr. St. Laurent.]
form with the constitution either as it is or as it is made to be after proper amendment. It is my earnest hope that when this is done it will not be regarded as a government proposal, but as something done by the parliament of Canada itself to discharge its responsibility to those who elect members to this house, something that will be done completely without any partisan feeling, because we all owe it to our constituents to do everything possible to keep this institution in the high regard to which it is entitled as a truly democratic, representative institution of the people of Canada. I think it would be detrimental to the best interests of Canadian democracy to have it felt that this was being dealt with as a football to be tossed about in partisan discussion or conflict. It is much more than that. It is the true representation of the Canadian people in a free parliament which is required, and that should be the only object each of us will seek to attain when we come to deal with the redistribution of its membership.
I wished to mention one further point, although not for the purpose of raising any controversy about it. The suggestion has been made that there can be no amendment of the British North America Act which would affect the representation of the people of the provinces in this house without the consent of the provincial legislatures.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1385825,ca.proc.d.1945-10-17.8.1.16,1945-10-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Does that not mean only the consent of the four provinces which originally entered into confederation?
Mr. ST. LAURENT: I am not sure what it means, but even if it means that much I would not agree with it, because in my view that is not something which by the British North America Act is confided to the jurisdiction of the provincial legislatures. The provincial legislatures have to deal with matters assigned to them by that act; but the representation of the Canadian people in this parliament, no matter in what province they live, is not something which has been placed under the care of the provincial legislatures. It is within the jurisdiction of this house and of the members elected to this house by the inhabitants of the several provinces.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
