basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1384545,ca.proc.d.1945-10-10.23.2,1945-10-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,NATIONAL WAR SERVICES-POSTAL CENSORSHIP,,,"1.	45.
2.	None.
3	and 4. Answered by No. 2.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1384546,ca.proc.d.1945-10-10.24,1945-10-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1384547,ca.proc.d.1945-10-10.24.1,1945-10-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAW CANE SUGAR,,,,,,
1384548,ca.proc.d.1945-10-10.24.1.1,1945-10-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAW CANE SUGAR,,"1.	During each of the years 1940, 1941, 1942, 1943, 1944 and 1945 up to September 12: (a) bow many pounds of raw cane sugar did the sugar administration import into Canada; (b) what was the total purchase price in Canadian currency paid for this imported raw cane sugar by the sugar administration f.o.b. seaboard; (c) what was the average price per ewt. so paid?
2.	In each of the years 1940, 1941, 1942, 1943, 1944 and 1945 up to September 12: (a) how many pounds of raw cane sugar did the sugar administration sell to the Canadian cane sugar refiners; (b) what was the total price paid by the Canadian cane sugar refiners to the sugar administration for that sugar f.o.b. at the seaboard in Canadian currency; (c) what was the average price per cwt. so paid?
Mr. BLACKMORE;
1.	On the raw cane sugar which the Canadian sugar administration imported in the years 1940, 1941, 1942, 1943, 1944, and up to September 12, 1945, did the sugar administration make a profit or suffer a loss in each of the above mentioned years?
2.	What was the amount of profit or loss in each of the years indicated?
3.	What was the average profit or loss per 100 pounds in each of the above years?
4.	As a result of such purchases and sales of raw cane sugar by the sugar administration of Canada, how much money has been accumulated in the sugar stabilization fund over the operations of the whole period indicated?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1384549,ca.proc.d.1945-10-10.24.2,1945-10-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANE AND BEET SUGAR,,,,,,
1384550,ca.proc.d.1945-10-10.24.2.1,1945-10-10,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANE AND BEET SUGAR,,"1.	What quantities and from which countries did Canada import its raw cane sugar supplies in 1939?
2.	What was the cost of same, f.o.b. seaboard in Canadian currency?
3.	What was the value of Canada's exports to the countries which supplied Canada with raw sugar?



Questions as Orders for Returns
i. How many pounds of granulated white beet sugar is the full capacity of all six Canadian sugar beet factories?
5.	What was the amount of Canada's beet sugar production in each year , from 1937 to 1944 inclusive ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1384551,ca.proc.d.1945-10-10.24.2.2,1945-10-10,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANE AND BEET SUGAR,,"1.	Is there any difference between the ceiling
price (wholesale) of cane sugar and beet sugar as allowed by the sugar administration m Canada?	,
2.	Has the Canadian government at any time restricted by regulation or otherwise limited. beet sugar production in Canada?
3.	What is the total amount paid into the price stabilization fund established by the sugar administrator, June, 1940, by the beet sugar industry?
4.	Has the paying to the fund increased the cost of beet sugar to the consumer? If so, by how much?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1384552,ca.proc.d.1945-10-10.24.3,1945-10-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL HOUSING ACT, 1944",,,,,,
1384553,ca.proc.d.1945-10-10.24.3.1,1945-10-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL HOUSING ACT, 1944",,"1.	How many lending institutions have been approved under the National Housing Act, 1944, and what are they?
2.	How many contracts have been entered into by the minister under part I of the act?
3.	What is the total number of houses for which loans have been authorized under part I?
4.	How many of such houses have been completed and are now occupied?
5.	What is the total amount of the loans authorized under part I?
6.	How many lending institutions have been
approved under section 8 of the act, and what are they?	.
7.	How many contracts have been entered into by the minister under part II of the act?
[DOT]8. What is the total number of rental housing projects for which loans have been authorized under part II?
9.	How many of such rental housing projects are low-rental housing projects?
10.	How many of such rental housing projects have been completed and are now occupied, and how many of them are low-rental housing projects?
11.	What is the total amount of. the loans authorized under part II?
12.	How many limited dividend corporations have been recognized by the minister as qualifying under the act to receive loans under section 9 of the act?
13.	How many of such limited dividend housing corporations have received loans under part II?
14.	How many life insurance^ companies have
invested funds pursuant to section 11, and what companies are they?	...	,
15.	(a) To how many municipalities have grants been made pursuant to section 12; (b) t what are the individual amounts of such grants and what municipalities respectively have received them?
16.	How many contracts have been entered into by the minister under part III?
17.	(a) What is the total number of houses for which loans have been authorized under part III; (b) how many of such houses have been completed and are now occupied?

18.	What is the total amount of the loans authorized under part III?
19.	How many contracts have been entered into with manufacturers of plumbing or heating equipment or other component parts of houses, pursuant to section 15?
20.	How many payments have been made under part IV, and what is the total thereof?
21.	What regulations have been issued under part I?
22.	What regulations have been issued under part II?
23.	What regulations have been issued under part III?
24.	What regulations have been issued under part IV?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1384554,ca.proc.d.1945-10-10.24.3.2,1945-10-10,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL HOUSING ACT, 1944",,"Return tabled.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1384555,ca.proc.d.1945-10-10.25,1945-10-10,,,,topic,"ORDERS IN COUNCIL-BOARDS, COMMISSIONS AND CONTROLS",,,,,,,
1384556,ca.proc.d.1945-10-10.25.1.1,1945-10-10,,,,stagedirection,,,,"Mr. DiIEFENBAKER:
1.	Have any orders in council been passed since the 8th of May, 1945, wherein, (a) recourse to the courts by a party aggrieved by decision of a board, commissioner or controller is specifically denied; (b) a commisisoner or investigating officer has the power in any proceeding to deny the right of a person appearing before same to be represented by counsel?
2.	If so, give particulars?",,,,
1384557,ca.proc.d.1945-10-10.26,1945-10-10,,,,topic,AUTOMOBILE TIRES,,,,,,,
1384558,ca.proc.d.1945-10-10.26.1,1945-10-10,c09d8686-8e28-44ab-97aa-220abc4c1452,ca.m.4152,,,AUTOMOBILE TIRES,,,"1.	How many automobile tires are there in
Canada in the hands of the manufacturers or dealers?	_
2.	How many tires were available in Canada in each of the years 1938 to 1942?
3.	When will the present stock be released to general public?

",Liberal,,Mr. MEN ARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c09d8686-8e28-44ab-97aa-220abc4c1452&Language=E&Section=ALL
1384559,ca.proc.d.1945-10-10.27,1945-10-10,,,,topic,"DAFOE, SASK., BOMBING AND GUNNERY SCHOOL",,,,,,,
1384560,ca.proc.d.1945-10-10.27.1,1945-10-10,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,,,"DAFOE, SASK., BOMBING AND GUNNERY SCHOOL",,,"1.	What was the total acreage purchased for the bombing and gunnery school at Dafoe, Saskatchewan?
2.	From what person or persons was such land
purchased ?	.
3.	What was the total cost of construction of this airport, excluding the cost of land?
4.	Has this airport been transferred to some other department or organization?
5.	If so, under whose jurisdiction and management is it now?
6.	If not, will this property be disposed of?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BURTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1384561,ca.proc.d.1945-10-10.28,1945-10-10,,,,topic,ENLISTMENTS FROM P.E.I.,,,,,,,
1384562,ca.proc.d.1945-10-10.28.1,1945-10-10,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ENLISTMENTS FROM P.E.I.,,,"What is the total number of enlistments in the armed forces during the period of the war of persons giving their domicile as Prince Edward Island?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1384563,ca.proc.d.1945-10-10.29,1945-10-10,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1384564,ca.proc.d.1945-10-10.29.1,1945-10-10,,,,subtopic,MOTIONS FOR PAPERS,BEAUTIFICATION OF OTTAWA-JACQUES GREBER,,,,,,
1384565,ca.proc.d.1945-10-10.29.1.1,1945-10-10,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,MOTIONS FOR PAPERS,BEAUTIFICATION OF OTTAWA-JACQUES GREBER,,"For a copy of all reports made to the government and/or the federal district commission by Jacques Greber on the beautification of Ottawa.

Motions for Papers

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1384566,ca.proc.d.1945-10-10.29.1.2,1945-10-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,BEAUTIFICATION OF OTTAWA-JACQUES GREBER,,"I have no objection to the motion passing, with the customary reservation in case there are any confidential papers-I do not think there are.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1384567,ca.proc.d.1945-10-10.29.1.3.1,1945-10-10,,,,stagedirection,,,,Motion agreed to.,,,,
1384568,ca.proc.d.1945-10-10.30,1945-10-10,,,,topic,SEMI-PERMANENT WARTIME HOUSES,,,,,,,
1384569,ca.proc.d.1945-10-10.30.1,1945-10-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SEMI-PERMANENT WARTIME HOUSES,,,"For a copy of all letters, reports, contracts or agreements in possession of any department of the government in regard to the building of semi-permanent wartime houses.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1384570,ca.proc.d.1945-10-10.30.2,1945-10-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SEMI-PERMANENT WARTIME HOUSES,,,,Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1384571,ca.proc.d.1945-10-10.30.3,1945-10-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,SEMI-PERMANENT WARTIME HOUSES,,,"May I suggest that if my hon. friend will limit further his request it will help us considerably. There are several hundred contracts. If he could suggest any particular contracts that he would like to have, he would get the reply that much sooner.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1384572,ca.proc.d.1945-10-10.30.4,1945-10-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SEMI-PERMANENT WARTIME HOUSES,,,"I shall call the minister's office on that. Subject to the reservation mentioned, I should like the motion to pass.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1384573,ca.proc.d.1945-10-10.30.5,1945-10-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SEMI-PERMANENT WARTIME HOUSES,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1384574,ca.proc.d.1945-10-10.30.6,1945-10-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SEMI-PERMANENT WARTIME HOUSES,,,"No.
Motion stands.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1384575,ca.proc.d.1945-10-10.31,1945-10-10,,,,topic,DISALLOWANCE OF PROVINCIAL LEGISLATION,,,,,,,
1384576,ca.proc.d.1945-10-10.31.1,1945-10-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISALLOWANCE OF PROVINCIAL LEGISLATION,,,"For a copy of applications for disallowance of dominion-provincial legislation, made and refused since 1920, by years and provinces.
Mr. ST. LAURENT: Mr. Speaker, I am informed that a pamphlet was published in 1938 dealing with all applications for disallowance from confederation up to that date. If it is agreeable to the house I should like to file a copy of that pamphlet as a part of the return and then comply with the terms of the motion from the date dealt with in the pamphlet to the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384577,ca.proc.d.1945-10-10.31.2,1945-10-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISALLOWANCE OF PROVINCIAL LEGISLATION,,,"That is quite
satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384578,ca.proc.d.1945-10-10.32,1945-10-10,,,,topic,PETITCODIAC RIVER POWER DEVELOPMENT,,,,,,,
1384579,ca.proc.d.1945-10-10.32.1,1945-10-10,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,PETITCODIAC RIVER POWER DEVELOPMENT,,,"For a copy of all correspondence, reports and surveys in the possession of any department of the government in connection with the proposed Petitcodiac river power development. 47696-574

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1384580,ca.proc.d.1945-10-10.33,1945-10-10,,,,topic,"PRAIRIE FARM REHABILITATION-WOLVERINE CREEK, SASK., WATER PROJECT",,,,,,,
1384581,ca.proc.d.1945-10-10.33.1,1945-10-10,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,"PRAIRIE FARM REHABILITATION-WOLVERINE CREEK, SASK., WATER PROJECT",,,"For a copy of all correspondence, reports and other documents in the possession of the department, regarding the construction of a dam in Wolverine creek, approximately five miles southeast of Humboldt, Saskatchewan, under the Prairie Farm Rehabilitation Act, along with a statement showing, (a) who recommended this construction; (b) cost of preconstruction survey and testing; (c) cost of construction; (d) total cost; (e) amount of water impounded by the dam; (f) tests made.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1384582,ca.proc.d.1945-10-10.34,1945-10-10,,,,topic,HUDSON BAY ROUTE,,,,,,,
1384583,ca.proc.d.1945-10-10.34.1,1945-10-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,HUDSON BAY ROUTE,,,"For a copy of all reports made to the dominion government by the United States government of a survey made during the recent war by the United States government of the weather conditions of the waters and of the air over the waters of what is generally known as the Hudson's bay route.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1384584,ca.proc.d.1945-10-10.34.2,1945-10-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,HUDSON BAY ROUTE,,,"With the understanding
that none of this correspondence or reports is confidential or secret, I have no objection to the motion passing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1384585,ca.proc.d.1945-10-10.35,1945-10-10,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1384586,ca.proc.d.1945-10-10.35.1,1945-10-10,,,,subtopic,CANADIAN CITIZENSHIP,AVAILABILITY TO PERSONS OF CERTAIN RESIDENCE OR BIRTH QUALIFICATIONS,,,,,,
1384587,ca.proc.d.1945-10-10.35.1.1.1,1945-10-10,,,,stagedirection,,,,"On the order:
Notices of motions-Mr. Castleden-the following proposed resolution-That, in the opinion of this house, it is in the best interests of Canada to establish a distinctive Canadian citizenship, w-hich shall be available to all persons of certain residence or birth qualifications within the dominion.",,,,
1384588,ca.proc.d.1945-10-10.35.1.2,1945-10-10,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,CANADIAN CITIZENSHIP,AVAILABILITY TO PERSONS OF CERTAIN RESIDENCE OR BIRTH QUALIFICATIONS,,"Mr. Speaker, this resolution, proposes the establishment of a distinctive Canadian citizenship, available to all persons of certain residence or birth qualifications within the dominion. I notice on the order paper under the name of the Secretary of State (Mr. Martin) a. bill which was allowed to stand to-day respecting nationality, citizenship, naturalization and the status of aliens. If I could have the-assurance of the Secretary of State that the-bill he is to introduce does provide such citizenship, I should be quite willing to let. this motion drop.
Hon. PAUL MARTIN (Secretary of State)' r The hon. gentleman was kind enough to discuss this matter with me earlier. As the speech from the throne indicated, the bill standing in my name will create the status
Live Stock-Control

of citizenship. It will not only meet the point the hon. gentleman has in mind; it will ;go much farther.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1384589,ca.proc.d.1945-10-10.35.1.3,1945-10-10,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN CITIZENSHIP,AVAILABILITY TO PERSONS OF CERTAIN RESIDENCE OR BIRTH QUALIFICATIONS,,"In the circumstances I :am prepared to let the motion drop.
Motion dropped.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1384590,ca.proc.d.1945-10-10.36,1945-10-10,,,,topic,BILL OF RIGHTS,,,,,,,
1384591,ca.proc.d.1945-10-10.36.1,1945-10-10,,,,subtopic,BILL OF RIGHTS,"PROTECTION OF MINORITIES, CIVIL AND RELIGIOUS LIBERTIES, ETC.",,,,,,
1384592,ca.proc.d.1945-10-10.36.1.1.1,1945-10-10,,,,stagedirection,,,,"On the order:
Notices of motions-Mr. Stewart (Winnipeg North)-the following proposed resolution-
That, in the opinion of this house, there should be incorporated in the constitution a bill of rights protecting minority rights, civil and religious liberties, freedom of speech and freedom of assembly; establishing equal treatment before the law of all citizens, irrespective of race, nationality or religious or political beliefs; and providing the necessary democratic powers to eliminate racial discrimination in all its forms.",,,,
1384593,ca.proc.d.1945-10-10.36.1.2,1945-10-10,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,BILL OF RIGHTS,"PROTECTION OF MINORITIES, CIVIL AND RELIGIOUS LIBERTIES, ETC.",,"I find myself in the same position as the previous speaker. My motion asks for a bill of rights dealing with certain aspects of the citizenship of the people of Canada. In view of the fact that the Secretary of State is going to introduce his bill, and I have some assurance that the things I should like to see in it will be discussed in this house, I am quite willing that this motion should be dropped.
Motion dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1384594,ca.proc.d.1945-10-10.37,1945-10-10,,,,topic,LIVE STOCK,,,,,,,
1384595,ca.proc.d.1945-10-10.37.1,1945-10-10,,,,subtopic,LIVE STOCK,PROPOSED ESTABLISHMENT OF BOARD OF COMMISSIONERS FOR REGULATION AND CONTROL,,,,,,
