basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1383681,ca.proc.d.1945-10-02.14.1.6,1945-10-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"You are to blame for the word ""factory"" quite a bit.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1383682,ca.proc.d.1945-10-02.14.1.7,1945-10-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"I admit that, and I am not blaming anyone any more than I blame myself. But I am caught as it were, like the rest of us, in a sort of machine-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1383683,ca.proc.d.1945-10-02.14.1.8,1945-10-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Lots of us are not in that boat.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1383684,ca.proc.d.1945-10-02.14.1.9,1945-10-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"*-so long as we have the present procedure, and I do not think I would be doing my duty either to this house or to my constituents or to the country if I just let my hon. friend talk and out of my wisdom did not reply.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1383685,ca.proc.d.1945-10-02.14.1.10,1945-10-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Perhaps what I say is more sensible than what you say.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1383686,ca.proc.d.1945-10-02.14.1.11,1945-10-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"That is a matter of judgment, and I would not doubt at all that my hon. friend's judgment is as good as mine. Therefore, Mr. Speaker, I think we should give thought to organizing the procedure of this house so that when the government does stop legislating by order in council it may legislate through an improved procedure. That is all I have to say, and I hope that I have not taken up too much time.
Mr. JOHN T. HACKETT (Stanstead)"" Mr. Speaker, we have all listened with interest and with respect to the words that have recently been pronounced by the Minister of Justice (Mr. St. Laurent). He has told us many things which we know. He has failed to tell us that which we want to know; that is, when the government is going to declare the war at an end. The government is now acting under legislation which permits it to govern by orders in council. The words of the enabling statute are: ""by reason of the existence of a real or apprehended war, invasion or insurrection."" The house is interested in knowing when the government is going to declare under section 6 of the War Measures Act that the war is at an end.
The reason for this query is not mere vulgar curiosity. It is one that affects every member of the house; it is one that affects the entire population. If government is to be carried on by order in council, if parliament is to be denied its elementary function until it suits some hon. gentleman to say that the war is at an end, it is as well that we should know that is part of government policy.
We are told on the highest authority that emergencies may arise that justify the transfer to the dominion of powers which ordinarily reside in the provinces. The reason and the only reason under the statute which is relied upon to enact these orders in council is the ""existence of real or apprehended war, invasion or insurrection."" I submit, Mr. Speaker, that there is no existing war or any apprehension of war, invasion or insurrection, and that in consequence the right of the government to enact by order in council legislation which affects the whole country and which stultifies and annihilates parliament has ceased.

War and Demobilization
The Minister of Justice (Mr. St. Laurent) has relied upon the Fort Frances case, and he has told parliament that there is a case in which valid orders in council were enacted after the cessation of hostilities, and that in consequence it is a precedent for the conduct of the government. I have read, somewhat hurriedly I must admit, the decision of the privy council in that case. I do not find that the question now at issue was raised directly. I do find that the law lord who rendered the judgment in that case did say that it was not the function of a court of justice to say, under section 6 of the War Measures Act, when the war had come to an end; I quote now from page 706 of ""Law Reports, Appeal Cases (1923),"" in which Lord Haldane said:
It may be that it has become clear that the eiisis which arose is wholly at an end and that there is no justification for the continued exercise of an exceptional interference which becomes ultra vires when it is no longer called for. In such a case the law as laid down for distribution of powers in the ruling instrument would have to be invoked. But very clear evidence that the crisis had wholly passed away would be required to justify the judiciary, even when the question raised was one of ultra vires which it had to decide, in overruling the decision of the government that exceptional measures were still requisite.
Therefore, if I have correctly interpreted the words of Lord Haldane, he went no farther than to say that it was not the function of the courts to say when the war was at an end. It was the duty of the government to say when the war was at an end. It is because we believe that that is the duty of the government, that we ask the government to state definitely what everybody knows to be a fact, namely, that there is no longer any reason to fear the ""existence of a real or apprehended war, invasion or insurrection.""
There may be dozens of crises. There may be an economic crisis; there may be a financial crisis, there may be a social crisis. Such crises may be reasons to introduce other legislation. I would say to the Minister of Justice that it is not very consoling to hon. gentlemen who have come here to take a part, and a full part, in the enactment of legislation, to be told day after day that somebody or some body other than parliament is legislating for the country.
The effort which the opposition is putting forth is toward a return to normal conditions. I am willing to admit with the Minister of Justice that it might have been imprudent to abolish all controls at one fell swoop. There is the widest divergence between such an act and the course that wisdom would suggest and what the law requires, namely
that legislation be brought down stating that an emergency other than the existence of war, real or apprehended, or of invasion or insurrection, is to be relied upon for the enactment of further orders in council. I do not think extravagant language makes a case any better than it really is, but does anybody in the country doubt for a moment that the war is at an end? Does anybody question that hostilities have ceased? Under the statute the government was authorized to rule by order in council only so long as there was an existing war. If other emergencies are to be met, let it be stated in a bill submitted to the house what the emergency is; I know of no tribunal more competent and more willing to pass upon that issue than parliament. Parliament after all had a function. It has lost it. For the last six years it has been a mere looker-on. Until a declaration comes from the administration that the war is at an end, and until new legislation is enacted warranting further orders in council, I submit with great deference that the government is acting outside the law, and that there is nothing in the decision of the privy council in the Fort Frances case which runs counter to that statement. Every day we are told that orders in council are passed, which in the normal course of events could only be enacted by parliament. Nothing is more tenacious than the lust for power. Once a man has tasted the blood which enables him to make his wish law to a great number, he becomes inebriated by the draught and finds it most difficult to recede into the position which is properly his. I suggest to hon. members opposite that they should cease making orders in council under the War Measures Act. I make the suggestion with full knowledge of the difficulties of government at the present time. Everybody, whether he sits to the right or to the left of the Speaker, knows that government is now a difficult task, and in so far as I am able to interpret the sentiment of those who sit to your left. Mr. Speaker, they realize the difficulties of government and they do not wish to resort to any petty means to improve their political position. But that being admitted, they feel that it is their duty to insist that the rights of parliament be restored to parliament; that the electorate of Canada, in so far as it has found representation in the house, be allowed to express itself, and that when a measure is about to be enacted it should be subjected to the criticism, and to the betterment which inevitably follows the criticism of parliament.
That sums up my commentary on the statement of the Minister of Justice. His statement was clear but it did not answer the ques-
War and Demobilization

tion. His statement was truthful, but it did not give any enlightenment as to the time that the government intends to rehabilitate parliament and do away with the method of government which is one of the ills of war, to which we bowed as a necessity of war, and from which we wish to be relieved now that the war is over.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1383687,ca.proc.d.1945-10-02.14.1.12,1945-10-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Mr. Speaker, I should like to say a few words about the matter of controls. This subject has always interested me more from the point of view of historical processes than anything else. I have listened to the various speakers. For instance, the Minister of Agriculture (Mr. Gardiner) mentioned the other evening that-

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1383688,ca.proc.d.1945-10-02.14.1.13,1945-10-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"I would inform the hon. member that he cannot refer to debates which have previously taken place during the present session.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1383689,ca.proc.d.1945-10-02.14.1.14,1945-10-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Thank you very much, Mr. Speaker. It has been mentioned here at various times that Manchesterian Liberalism would solve the problem, and to-night we have the Minister of Justice (Mr. St. Laurent) advancing the position that he did not know when these controls would be lifted, but that they were necessary at the present time. Controls are the very opposite of Manchesterian Liberalism. Manchesterian Liberalism is the right to buy and sell freely before the law. Now we have the state entering into the very keynote of production; government orders regulating trade. The tendency is to increase rather than decrease as the years go by.
The opposition is criticizing the government for maintaining these controls. Yet the former leader of that party, the Right Hon. R. B. Bennett, was the first in this country ""to advance a planned economy from the point of view of the old-line parties. The process that we see will end up with the state ultimately becoming the sole capitalist. That is advanced by such men as Frederic Engels and Karl Marx. It is bound to come about. The necessity for state control came through the war. The government recognizes that a crisis is still with us and this crisis will continue with us as the years go by; therefore we are going to see the absolute continuation of government control within private industry.
It is interesting to me to see what is happening to the social groupings because of those price controls. For example, I have received letters from small meat-packing concerns claiming that under the quota system they cannot get into the export market, and they cannot sell sufficient on the home' market to make it pay because they cannot get the meat.

This means that they are dissolved, that they are being wiped out and that the big meatpacking concerns are taking the whole business. The individual commodity is losing all 7alue, and more and more commodities have to be exported in order to make any profit whatsoever. Therefore on the home market we are facing a scarcity and we have the quota system as it is applied in the meat markets. It is applied there by government law,, but actually it is in effect to-day in nearly all industry because they cannot get the material. Clothing stores are under the quota system to all intents and purposes. They cannot sell enough to maintain their position; therefore they go out of business. Consequently we are seeing the liquidation of the small trading class. It is interesting to note the effects that this is having on the political arena. Such groups as can be seen to the left, the C.C.F. and the Social Credit party, are an expression of protest from the small middle blass, such as the small working class. This tendency will go on and we shall gain more and more support from that small middle class. Therefore at the present time the government is cutting the ground from under its feet because it is wiping out the very support by which it maintains itself. From the point of view of a socialist I would say, more power to the government, because it is hoisting itself with its own petard.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1383690,ca.proc.d.1945-10-02.14.1.15,1945-10-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Mr. Speaker, I do not intend to make any address such as ""Praise God and pass the ammunition"" or to enter into any discussion regarding controls. But while the government- is considering the questions which have been put to them to-day, I should like to raise one point. I have no desire whatever to be provocative or anything but constructive.
We have just come to the victorious conclusion of campaigns in northwest Europe and in the Pacific. Perhaps I use the word ""campaigns"" advisedly, because I must admit I am a little confused as to whether or not the war is over. One of the principal lessons we have learned from those victorious campaigns is that it has been essential that there should be coordinated effort between the navies, armies and air forces of the allied nations. A few weeks ago we had the privilege of seeing the models and films of ""Mulberry"", which was the development of .the ports for landing on the coast of France on V-day. I think everyone who saw and studied those models must have been convinced that a vast amount of skilful and detailed planning -had been carried out beforehand in order to ensure the success of the men who were fighting on the

War and Demobilization
beaches, because without that forethought no amount of gallantry would have been of any avail. From the earliest inception of these plans soldiers, sailors and airmen worked together as one staff, closeted in rooms, considering every detail of the parts which those three services should play when the great day came. I may say equally that this practice was followed in the great amphibian operations which were carried out in the Pacific theatte of war.
I submit that we are in the planning stage now when we come to consider the estimates of the three defence services, the planning stage in order that we may preserve the hard-won peace during the next two or three years. I know that is referred to as an interim period; I am not suggesting that the planning is going any farther than this interim period, but I suggest that this is an important period and quite possibly a dangerous one. Therefore I would plead that we do not lose sight of the great lesson we learned during the war, that there must be proper cooperation between the navy, the army and the air force as a prerequisite to any success. I do not believe the ministers of the government and their executive officers have been working in water-tight compartments during the preparation of the estimates they are about to submit for this interim period. I am sure they must have progressed beyond those unhappy days when service estimates were prepared behind closed doors, with the greatest secrecy, because one service was competing against the others for what defence funds the government of the day were prepared to make available.
I do not wish to retard the business of this house. On the contrary I believe that the estimates of the services would be considered more efficiently and dealt with more expeditiously if, before we take up these estimates in committee, some member of the government would give us the results of their deliberations and tell us the over-all picture, so that before we consider each individual service estimate we can see what is the defensive policy of the government and make sure that the three services are coordinated. Otherwise we shall be arguing in the dark, discussing this service and that service without having an over-all picture.
Mr. DOUGLAS G. ROSS (St. Paul's): In the beginning of my remarks, Mr. Deputy Speaker, may I congratulate you upon the honour which has been bestowed upon you in your appointment to the position you now hold.
At a time like this, after a period during which conditions have been so disturbed, and when we find the Big Five having a great deal of difficulty, I think we should consider for a few moments what should be the position of Canada. My ancestors, like those of many others in this house, came to this country years ago. People of many nationalities came to Canada, and they came here because of the British traditions which are followed in this country. They wanted to be free; and when you read the history of Canada you find that all our institutions are founded on the freedom of man and on democracy, based on British traditions. For more than a year Britain stood alone against the whole of Europe. No country helped her except the nations of the commonwealth; and, thank God, Canada was one of those nations. I think it is now about time we supported her in the difficult position in which she finds herself to-day. Everything we have that is good, everything that means freedom, comes to us from those traditions which we have had handed down to us and for which our forefathers shed their blood. They are not new; they are old, the foundation of democracy as we have it to-day, and I think the least we can do is to give Great Britain our support in these difficult times.
The world to-day depends on Great Britain and the United States, a country which has followed our traditions. Let us support Great Britain as one of the members of the Big Five. Let us see to it that we support Great Britain and the United States in their fight for freedom.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1383691,ca.proc.d.1945-10-02.14.1.16,1945-10-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Mr. Speaker, on Friday last the Minister of Finance explained the reasons why he is now bringing forward a proposal to ask for SI,365 million-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1383692,ca.proc.d.1945-10-02.14.1.17,1945-10-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Mr. Speaker, just on a point of order, this is a rather important point of order, as the hon. member has already spoken in this debate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1383693,ca.proc.d.1945-10-02.14.1.18,1945-10-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"On Friday the leader of the opposition (Mr. Bracken) did speak. He can speak again only with the unanimous consent of the house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1383694,ca.proc.d.1945-10-02.14.1.19,1945-10-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"By consent of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1383695,ca.proc.d.1945-10-02.14.1.20,1945-10-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Give him a chance.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1383696,ca.proc.d.1945-10-02.14.1.21,1945-10-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Mr. Speaker, I have no objection, with the unanimous consent, but-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1383697,ca.proc.d.1945-10-02.14.1.22,1945-10-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"If there is objection to my proceeding I will sit down right now. But I explained when I spoke the other day

Demobilization-Naval Services
that I was giving way to the hon. member for Vancouver South (Mr. Green), who had been called away. I could not say it at the time, but the fact was that he had been called away on account of the death of his father on the preceding day. But I do not propose to go on if there is any objection from anybody in this house.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1383698,ca.proc.d.1945-10-02.14.1.23,1945-10-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Mr. Speaker, I have no objection to unanimous consent; but I must firmly insist that a speaker in this house has no right to speak a second time in debate, without the unanimous consent of the house. I never have heard of that rule being broken in the twenty years I have been in parliament, except by unanimous consent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1383699,ca.proc.d.1945-10-02.14.1.24,1945-10-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"I think that is the rule. Of course, in this case, we shall be going into committee, and the leader of the opposition would have an opportunity to speak then.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1383700,ca.proc.d.1945-10-02.14.1.25,1945-10-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Unanimous consent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1383701,ca.proc.d.1945-10-02.14.1.26,1945-10-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"You will surely not cut him off!

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1383702,ca.proc.d.1945-10-02.14.1.27,1945-10-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OP $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ET CETERA",,"Go ahead.
Motion agreed to and the house went into committee, Mr. Golding in the chair.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1383703,ca.proc.d.1945-10-02.15,1945-10-02,,,,topic,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,,,,,
1383704,ca.proc.d.1945-10-02.15.1,1945-10-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is about the worst I have seen.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1383705,ca.proc.d.1945-10-02.15.2,1945-10-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Pretty small onions.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1383706,ca.proc.d.1945-10-02.15.3,1945-10-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I did not refuse unanimous consent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1383707,ca.proc.d.1945-10-02.15.4,1945-10-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"You could not have thought, surely, or you would not have said that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1383708,ca.proc.d.1945-10-02.15.5,1945-10-02,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Go ahead.

",,,Some hon. MEMBERS:,
1383709,ca.proc.d.1945-10-02.15.6,1945-10-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Go ahead and make your statement.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1383710,ca.proc.d.1945-10-02.15.7,1945-10-02,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1383711,ca.proc.d.1945-10-02.15.8,1945-10-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Before the Minister of
National Defence (Mr. Abbott) begins, I wish to make my position very clear in this matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
