basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388568,ca.proc.d.1945-10-30.7.77,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I am talking about 1946.
How much longer it will continue I do not know at the moment, and no member of the government knows. That is one of the matters which the Prime Minister will have discussed with the British government and will possibly be discussing with Mr. Truman at the conferences which were referred to this afternoon. It will enable us to make plans on a surer basis when we know a. little more definitely, if we can find out a little more definitely at an early day, how long our occupation commitment is likely to last and how many men we shall need over a period of time.
As to the method of reinforcing the men in the occupation force, that is being given consideration by myself and the officers of the department, and when a decision is reached the policy which the government proposes to adopt will be announced. If the house is in session it will be announced in the session, and if the house is not in session it will be announced in the usual way.
I do not know whether the members of the committee have had time to examine a second pamphlet which I made available to-day. It is entitled ""Review of Plan for Repatriation,""
Demobilization-Army

and was issued by headquarters Canadian forces in the Netherlands on September 6, 1945. If they have, they will see that there is a good deal of information in it with respect to the manner in which the occupation force is being made up, and the manner in which the higher point men in the force are being released and replaced by lower point men. Perhaps for the record I might read paragraph 7 of that pamphlet, which will be found on the first page.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388569,ca.proc.d.1945-10-30.7.78,1945-10-30,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think the members of the committee have it.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1388570,ca.proc.d.1945-10-30.7.79,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I had a hundred or more
placed on the table to-day, and most of them were distributed. I have one here. That is the first one, and there is a second. I think two hundred of these were placed on the table to-day.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388571,ca.proc.d.1945-10-30.7.80,1945-10-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Dan-forth):,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister did not have any right to lay them on the table.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1388572,ca.proc.d.1945-10-30.7.81,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"It was arranged yesterday that a supply of this pamphlet and the first one, which was issued in May, would be made available to members of the committee, but maybe-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388573,ca.proc.d.1945-10-30.7.82,1945-10-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Making them available and laying them on the table are two different matters. Documents which are laid on the table are a matter of record of this house; in that case the officials of the house remove them from the table. Where they went, no one knows.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1388574,ca.proc.d.1945-10-30.7.83,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I will withdraw the expression ""laid on the table"" and substitute, as I said yesterday, ""made available to members of the committee."" I do not know that we need to be too technical on the matter. The undertaking I gave yesterday was that I would have as many of these pamphlets as were here, made available for the use of the members of the committee to-day, and that is what I tried to do.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388575,ca.proc.d.1945-10-30.7.84,1945-10-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OF NATIONAL DEFENCE,,,"If the minister will permit me. it is quite true that none of us is desirous of being too technical; but what actually happened is, they were laid on the table, and staff removed them from the table because they had no right to be on the table. If the minister would see that they were distributed1 by the proper officers of this house, each and all of us would have a copy; but laying them on the table is the prerogative of this parliament and this house and it is not the prerogative of the minister.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1388576,ca.proc.d.1945-10-30.7.85,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I am afraid there may not be quite enough copies for all the members of the house. I have a note handed to me from 
the assistant clerk of the house that all which were made available were distributed. This particular pamphlet which I hold in my hand was printed overseas. I sent over and had three hundred sent to Canada, and I imagine that most of them were brought here this afternoon. In any event, if we need more we will get them. I believe there are quite a number about and that any hon. member who is really interested can get hold of one. But I was going to read to the committee paragraph 7:
7.	When the 3rd Canadian infantry division C.A.O.F. was formed it was composed of (a) volunteers, (b) non-volunteers with point scores of less than fifty, (c) non-volunteers with scores of fifty and higher. It is the intention that ultimately the C.A.O.F. shall comprise only categories (a) and (b), above.
That is, volunteers, and non-volunteers with point scores of less than fifty.
In forming the occupational force it was necessary to take some non-volunteers to fill establishments in officers, N.C.O.'s. tradesmen and specialists. As far as possible these were selected from personnel with the lowest point scores in the categories required. C.A.O.F. is setting up its own trades schools to train low-score men or volunteers to replace non-volunteer tradesmen and specialists. When all men with scores of less than fifty and C.A.O.F. volunteers at present, in the best general interest, required to serve elsewhere (see paragraphs 12 (b) and 26 below)-
Those deal with certain special categories.
-become available they will be sufficient in numbers to replace non-volunteers in the force.
The release of a small proportion of nonvolunteer officers and N.C.O.'s may have to wait upon the provision of suitable replacements from volunteers or low-point personnel in Canada (C.A.P.F.) or the United Kingdom.
8.	Therefore non-volunteers now serving with C.A.O.F. and who are non-essential are being
'repatriated as follows:
(a)	All with 110 points and over who can be spared are being returned in Canada drafts during phase three.
That is, following the move of second Canadian infantry division group.
(b)	All with scores between 109 points and 90 points who can be spared are being returned in Canada drafts in phase four.
That is, following the move of third Canadian infantry division group.
(e)^All with scores between 89 points and 50 points who can be spared will be posted to fourth Canadian armoured division before the move of that division and will be repatriated with it.
The succeeding paragraphs deal in rather more detail with some other matters in connection with replacing men now in the occupation force, and one of the main purposes in issuing this second pamphlet was to explain

Demobilization-Army
to the troops in England, in northwest Holland and in the occupation force how that method of replacement would be carried out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388577,ca.proc.d.1945-10-30.7.86,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is to happen to the men who have less than 50 points but did not volunteer to serve in the army of occupation? Are these men to be compelled to stay with the occupation force throughout, even though they have been wounded or have been in action?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388578,ca.proc.d.1945-10-30.7.87,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I thought I indicated that these low-point men are being posted to the occupation force and that provision must be made for replacement of men who are serving in the occupation force. I am'not prepared to say to-day just how long these low-point men may have to serve in that force. They cannot be returned in any event before April or May of next year at the earliest. Before that time arrives, should the occupation commitment continue for some considerable time after that, a plan will be provided for their early replacement, but I am not in a position to state to the committee or to announce what method will be followed or just when these men will be relieved of that duty. That will be announced as soon as possible, but in the meantime the process is going on of replacing relatively high-point men who are now with the occupation force with low-point men, some of whom are in northwest Europe and some of whom are still in the United Kingdom. and who can be released as a result of reducing the holding units of other establishments in the United Kingdom.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388579,ca.proc.d.1945-10-30.7.88,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister go so far as to say that it is the intention of the government to replace as quickly as possible all those men who have been in action?
Mr. 'ABBOTT: I will put it in this way. It is the intention of the government to see that the men who are called upon to serve in the occupation force are not required to serve there indefinitely because they happen to be low-point men, whether they have seen action or not. The exact method of replacing them has not yet been determined, or at least I am not in a position to announce how it will be done. I believe, speaking from memory, that an undertaking was given within the last four or five months, or a statement was made, that no man would be required to serve in the occupation force for more than two years. I believe that statement was made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388580,ca.proc.d.1945-10-30.7.89,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is a long time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388581,ca.proc.d.1945-10-30.7.90,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I agree that it is a long time, and any plan for replacement, for the working out of which I am responsible, will
contemplate a much shorter term of service than that in the occupation force. I mention that, because my recollection is that the statement was made in the early stages when the occupation force was first being formed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388582,ca.proc.d.1945-10-30.7.91,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will there be .priority for the men who have been in action?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388583,ca.proc.d.1945-10-30.7.92,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I would prefer not to answer that question now without consulting the staff, although I will say this. I see no reason why in the case of the occupation force a distinction should not be made administratively between the man who has seen combat service or action, or something of that kind, and others, in the same way that it was found to be workable in connection with rotation leave, because the numbers involved will be relatively small. The urgency of the shipping problem will not be as great. One of the problems we have now is to be absolutely sure that no space is wasted on any of the transports that are bringing troops back from overseas. We do not wish to take the chance of administrative arrangements falling down and finding ourselves, on the eve of a sailing, with 400 or 500 extra spaces which we cannot fill with men who are entitled to come back at that time. But once the problem is reduced to the size of an occupation force of from twenty to twenty-five thousand, which is the present size, it becomes much more manageable than when we are trying to arrange for the orderly repatriation of a couple of hundred thousand men scattered throughout Europe. I do not wish to be held to this, but it should be quite feasible to provide special priority for the repatriation of men in the occupation force whose points may be low but who have seen some form of combat service. I should think that would be quite feasible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388584,ca.proc.d.1945-10-30.7.93,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"We are keen that it should be done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388585,ca.proc.d.1945-10-30.7.94,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I should think that would
be feasible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388586,ca.proc.d.1945-10-30.7.95,1945-10-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many potential
replacements has the minister available in England and Canada and northwest Europe?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1388587,ca.proc.d.1945-10-30.7.96,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I asked for that information but I have not the memorandum before me. Certainly, however, I shall have it before the committee rises, and, if not this evening, to-morrow. I have asked for a statement of the up-to-date position of the occupation force. That was sent by airmail from C.M.H.Q., London, on the 26th instant and I would hope to have it to-morrow. There are some variations in the speed of airmail, but I hope to have it to-morrow so that I can give it to the committee.
Demobilization^-Army

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388588,ca.proc.d.1945-10-30.7.97,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are any men being sent from Canada now as replacements for the occupation force? I refer to men who have not seen action at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388589,ca.proc.d.1945-10-30.7.98,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think any have been sent as yet but I shall have to verify that with the staff. I believe that consideration is being given to the sending shortly of certain officer personnel, junior officers who have volunteered for the interim force, but there has been no appreciable movement. We have still so many men overseas that we have not felt it was desirable as yet to send additional mouths over to the other side to be fed when we still have from 150,000 to 160,000 men there. I can answer definitely by saying that we have not. There may have been some special men who were sent over but I shall have to verify that. There has been, however, no general movement, and in my judgment there should not be for some months yet because of the large number who of necessity are still there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388590,ca.proc.d.1945-10-30.7.99,1945-10-30,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the men still in Canada be used in that way?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1388591,ca.proc.d.1945-10-30.7.100,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I hope to be able to make an announcement, perhaps before the present session is finished, as to how we plan to provide replacements for the army of occupation, but I am not prepared to make that statement at the moment. Obviously we shall have to provide them from men in Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388592,ca.proc.d.1945-10-30.7.101,1945-10-30,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know if the minister will still answer some of the other questions I asked. I might bring particular ones to his attention now. The first question I asked was, does the minister look upon the N.R.M.A. personnel in Canada as a potential source of recruits for the army of occupation? The second question was, does the press clipping that I spoke of refer to a matter which the minister has under discussion, or is he giving consideration to using the army of occupation as a training ground for the permanent force?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1388593,ca.proc.d.1945-10-30.7.102,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I had better answer these questions one by one. I shall answer the first question now. Obviously the N.R.M.A. personnel are a potential source of replacement for the army of occupation. Whether they will be used or not is another matter.
As to the press clipping, the press clipping itself has not been used as a basis for discussion; but I will answer my hon. friend by saying that I, as minister, have not considered the occupation force as a potential training ground for our permanent force. I suppose it could be used for that purpose. I have not considered it.

I think I did answer, either in my general statement or specifically, the various points which the hon. member for Vancouver-Bur-rard raised.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388594,ca.proc.d.1945-10-30.7.103,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister give us the N.R.M.A. figures?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388595,ca.proc.d.1945-10-30.7.104,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. I promised the hon. member for Vancouver South that I would give the N.R.M.A. figures to-day, if I could get them. I had them this afternoon, but there was no opportunity to give them earlier. I have a report from Canadian military headquarters in London as regards the overseas situation, which says that up to September 30, *1945, 12,927 N.R.M.A. soldiers embarked for overseas. Of those, 950 converted to general service, 67 were killed in action or died of other causes, and 1,217 had returned to Canada up to the end of September, leaving a strength overseas up to that date of 10,693.
The returns from C.M.H.Q. also show that 4,199 of those sent overseas as N.R.M.A. soldiers had proceeded to the continent up to V-E day, and 11,007 had proceeded to the continent up to the end of September. So much for the N.R.M.A. troops overseas. As regards the N.R.M.A. troops in Canada, the strength at October 15 was 23,632, plus 9,575 on extended leave, making a total of 33,207. The break-down of that figure of 23,632 is as follows: in operational units, 1,285; units released to the adjutant general for reallocation, 1,140-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388596,ca.proc.d.1945-10-30.7.105,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What does that mean?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388597,ca.proc.d.1945-10-30.7.106,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That means that those units which w'ere operational units are no longer required as such. The men in them have been assigned to the adjutant general for reallocation to other units, for reallocation to depots or wherever it might be. That is the second group. Then, sortation and holding units, 5,651; non-operational units, 10,536.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388598,ca.proc.d.1945-10-30.7.107,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What would that include?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388599,ca.proc.d.1945-10-30.7.108,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That includes everything. I believe that has been explained time and again. Some years ago Colonel Ralston said to the staff, ""For heaven's sake, try to find another name for them."" They have not been able to do that. It includes everything, cooks, staffs in the various depots, those working as ordnance troops on various housekeeping services, and so on, army service corps people, all kinds of people. The operational units, as my hon. friend knows, are coast defence units, and that sort of thing; but these non-operational units cover the field, as it were. The numbers there, as I have said, are 10,536; in the training stream.

Demobilization-Army
225; depot appraisal placement and rehabilitation service, 2,943; employed on administra- ' t-ive and training staffs of reserve army, 52, and in transit 1,800, making up -the total 'of 23,632. As the committee will understand, under present circumstances there is a comparatively large number of troops moving about the country; for as units are disbanded personnel are generally moved to their home districts and employed there, if possible. That accounts for the figure of 1,800- in transit personnel, who on the date of the strength return from which these figures were made up were in transit between port of disembarkation depots in Canada or between various units in Canada. That, I think, gives the statistical picture of the N.R.M.A. personnel in Canada to date; 23,632 on strength, 9,575 on extended leave, making a total of 33,207.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388600,ca.proc.d.1945-10-30.7.109,1945-10-30,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the minister the figure of the N.R.M.A. personnel discharged during 1945?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1388601,ca.proc.d.1945-10-30.7.110,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not that figure here but I can obtain it readily. If I do not have it later this evening I will give it to the committee at an early opportunity.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388602,ca.proc.d.1945-10-30.7.111,1945-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many of those are of category to be sent overseas?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1388603,ca.proc.d.1945-10-30.7.112,1945-10-30,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1388604,ca.proc.d.1945-10-30.7.113,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not that figure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388605,ca.proc.d.1945-10-30.7.114,1945-10-30,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. I should like to ask hon. members to address the Chair. I am trying to give hon. members who have tried to rise to speak an opportunity to speak. If hon-. members will address the Chair when they rise, as they should, the Chair will try to be fair to everybody.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1388606,ca.proc.d.1945-10-30.7.115,1945-10-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I am advised that it is approximately 15,000, which would include a proportion of those who are on extended leave.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388607,ca.proc.d.1945-10-30.7.116,1945-10-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister stated a few moments ago that, as far as his information went, no troops had been dispatched overseas to be used in the occupational force since V-E day. I have just this observation to make. There must be a force being built up in Canada to be used- in tlje occupational forces, because I know of several who have volunteered during the past several months to go overseas to act with the occupation troops, and they are now in training.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
