basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674053,ca.proc.d.1952-03-07.13.1.24,1952-03-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1674054,ca.proc.d.1952-03-07.13.1.25,1952-03-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You do not look that old.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674055,ca.proc.d.1952-03-07.13.1.26,1952-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had us worried.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674056,ca.proc.d.1952-03-07.13.1.27,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Many of them come to visit me, and I am sure the hon. member for Winnipeg North Centre (Mr. Knowles) has had similar visits. If I am such a person, we will assume that I have made my application. The law has been passed by the federal government. But these people who visit us do not understand that the provincial governments have not passed the necessary enabling legislation. The result is that they are badly confused as to when they will receive the pension. They think someone is gypping them.
As for the provinces paying the additional money, I can only say that it is difficult to see how some of the provinces in Canada can afford to pay it. When we take a look at provincial incomes across this country we see that provinces like Ontario, Quebec, British Columbia and, with a struggle, perhaps

one or two others, could pass such legislation with the assurance that they have the necessary revenue to foot the bill. But there are others who cannot do that.
The people in this age group, as between province and province, are entitled to equality of treatment. If a provincial government is not able to meet the bill, and cannot raise the necessary revenue, then I think it becomes the obligation of the federal parliament to consider what might be done in providing equality in that field. If help is necessary, then I think the matter should be taken into consideration.
That is another angle of the social security program that should be considered. I believe it might be considered appropriately at the time of the revision of the dominion-provincial taxing agreements which, I believe, expire at the end of this month. It can be readily understood that you cannot have equality in any of these services as between province and province when, in one province, there is a provincial income of only $15 million or $20 million while in another there is an income of over a billion dollars.
The provincial government with the smaller income cannot treat its citizens as they should be treated. I have never taken the position that I wanted to cling to the sovereignty of a province, and that I am entitled always to what was written into the constitution seventy years ago under the conditions then existing. I do not think we should cling to any principle of neglecting the poor in any province because of some theoretical nonsense of provincial rights. What I want is equality as between citizen and citizen in the Dominion of Canada. And if it is necessary to amend the constitution in order to preserve the interests of the people in any province, then I am prepared to amend the constitution without any regard for the feelings of any person in any province who thinks he has to retain the sovereignty of that province, as he sees fit. I am prepared to see the constitution changed. I believe that in order to have equality as between province and province it will be necessary to amend the constitution.
I should like now to say a few words about this very important amendment of the hon. member for Selkirk. This is a serious matter, and one we should think about for a few moments. He has said that this matter of the marketing of our cattle is a national emergency. I agree with him that it is. Not only is it national; it is an international emergency.
Most of our beef is produced in western Canada, where the disease has broken out. Immediately upon its breaking out, the United 55704-15
The Address-Mr. Gillis States, one of our export markets, declares an embargo against Canadian cattle. Then, as between province and province in Canada other embargoes are set up. This means that 80 per cent of the cattle industry which supplies beef to Canada and for export to the United States is tied up in two provinces.
As the amendment suggests, this means there will be a great surplus in that section, and that in those provinces prices -can fall away below production costs. It means also that because of a shortage in the other provinces that, to a large extent, were supplied from that source, prices can skyrocket.
I do not think we have any national machinery today that could handle the problem. First of all, in my opinion the people of this country received a scare in the last couple of weeks. Very little is known by the public about the disease, with the result that the average person will be reluctant to accept beef until he has been assured that the beef has been properly scrutinized. Or, if there is a lifting of the embargo as between province and province, the people will want to know that the cattle have been properly inspected, and that competent authorities have declared it free from the disease, free from contamination and fit for human consumption.
I do not think there is in existence any machinery that could give that assurance. The machinery being used at the present time is that which allowed this -condition to develop, and which permitted delay between the time of diagnosis -and the time when efforts were made to stop the spread of the disease. The hon. member for Selkirk h-as quite properly suggested the setting -up of a board- of competent people in the industry, headed by a controller with the right to supervise the industry's rehabilitation-because we know it has to be rehabilitated.
I have said this is an international question-and- it is, in more respects than one. Not -only is it international because the Americans have declared an embargo against our cattle, but it is international because the -disease itself is international. A couple of nights ago I listened to a broadcast from an authority from France. He characterized the outbreak of foot-and-mouth disease as a world cataclysm. He pointed out that Great Britain has had- a large number of outbreaks since 1945, and that in that country it has not yet been eliminated. It has been isolated to certain sections. Then, he pointed out that France was polluted with it, that the whole of Europe was suffering from it, that they had it in the Argentine and in Mexico, -and that it was just beginning to appear in the Dominion of Canada.

The Address-Mr. Gillis
In view of the fact that they have been struggling against it for years in the countries I have mentioned-, and have not yet brought it under control, I believe we should take immediate steps to select the most competent people in the country and give them the authority to do a scientific job of regulation, so that the difficulty may be brought under control as soon as possible.
I believe that action of that kind- by the government at this time would give the people of Canada an assurance that these embargoes are not likely to continue, that infected cattle will not be permitted' to contaminate other animals, and that the meat available is fit for human consumption. In view of the fact that it has not been stamped1 out or brought under control by the other countries I have mentioned1, I believe the government of this country should take the steps recommended in the amendment for the purpose of developing machinery charged- specifically with the responsibility of handling this problem.
The hon. member for Selkirk (Mr. Bryce) made a good argument in connection with prices and stated that he had changed his opinion that the packers were entirely responsible for the high cost of meat. I think it shows considerable intellectual development when a man indicates he has changed his opinion. A wise man changes his mind once in a while but the fool goes on forever. The hon. member has indicated that he is a wise man. He consulted with the packers and got the facts. He ascertained that a great deal of the price fixing and the cost of high prices was to be found in the retail end.
My wife does all our shopping so I do not keep track of meat prices very much, but I do know that in some sections of the country retailers form associations and fix prices. Not only do they fix prices, they advertise them. I have in my hand an advertisement which appeared some time ago in the North Shore Leader of Newcastle, New Brunswick. This is an advertisement by the Newcastle Meat and Grocers Association and it indicates just who is responsible for these prices. The advertisement reads:
Owing to recent advances in beef costs it has been found! necessary to revise retail prices.
The following prices are based on today's costs and become effective Saturday, April 21, 1951.
It goes on to indicate the price of round steak at 95 cents per pound; rump roast, 75 cents per pound; sirloin steak and roasts, $1.10; and T-bone steak, $1.10. The prices are given right along the line. This simply bears out what the hon. member for Selkirk

was saying this afternoon, that the middleman was taking a larger share of the markup. This definitely confirms, not only that they form associations for this purpose but boldly advertise in the press that in that area the price of meat is going to be such until further ordered by that association. I am not so sure but that that is not a contravention of the Combines Investigation Act. I am not suggesting that anyone should be prosecuted because this is in a small section of Canada, but it definitely shows that price fixing does take place in that particular end of the trade. It bears out what the hon. member for Selkirk had to say this afternoon.
The Minister of Trade and Commerce (Mr. Howe) has a lot to do with wheat, wheat boards, marketing and so forth. I urge him to prevail upon the Minister of Agriculture (Mr. Gardiner), who has the direct responsibility in this matter, to take a look at the amendment moved by the hon. member for Selkirk. The hon. member is in that business himself and he understands the problems. The federal government has a right in an emergency to set up a board of competent people with a controller who would have the authority, after consultation with the board, to break these embargoes which have been set up. He would have authority to move cattle from areas in western Canada where there is no contamination, where it can be guaranteed that they will not contaminate any other part of the country, and so get the channels of trade opened up as quickly as possible to prevent prices rising where there are shortages or dropping where there are surpluses. Such action would be a reassurance to the people of Canada that the government is dealing with this matter in a competent manner.
I should like to say a word to the Minister of Mines and Technical Surveys (Mr. Prud-ham). I was rather disappointed a month or so ago to read in the press that the one labour representative on the dominion coal board has been displaced. I think the Minister of Trade and Commerce, under whose competent supervision this board was set up, will agree with what I am about to say. It was on the advice of labour that this board was set up. Many years ago there was so much wrangling, trouble, strife and unregulated financing in the coal mining industry that a royal commission was appointed. The gentleman who headed that royal commission was the hon. member for Invemess-Richmond (Mr. Carroll).

The commission made a survey of the industry from coast to coast, met with officials of the unions and representatives of the coal operators and with other interested people. Although I understand it was a minority report, the commission did recommend to the Minister of Trade and Commerce, who at that time had supervision over subventions, that a coal board should be set up for the purpose of handling subventions, gathering together certain technical personnel, mining engineers and so forth, and assisting the industry generally. That coal board was set up and it has done a fairly good job. I was critical when the six-man board was set up because four of the members were coal operators. The chairman represented the government, and labour's one representative on the board was the late D. W. Morrison, who passed away a short time ago.
Mr. Morrison was an official of the miners' union in Nova Scotia and had been for many years. Unfortunately he was ill at the time of his appointment. When he passed away a vacancy was created. I have always felt that the men who dug the coal had as much right to representation on that board as the coal operators.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674057,ca.proc.d.1952-03-07.13.1.28,1952-03-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would do a good job yourself.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1674058,ca.proc.d.1952-03-07.13.1.29,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They would never give it to me because I know too much about it. I criticized the board because I felt that there should be equal representation. No one knows more about coal mining than the fellow who goes down under the ground to dig it. I was in hopes that the vacancy created when Mr. Morrison passed away would be filled by someone who represented the men who dig the coal. I was very disappointed to read in the press a statement by the Minister of Mines and Technical Surveys that another coal operator had been appointed to fill this position.
I think that appointment showed very poor judgment. The man who was appointed was a small coal operator. He is a good personal friend of mine. But I do resent the action of the government in appointing another coal operator to a board where the coal operators already had 90 per cent of the representation. That action was a mistake which has been resented by the coal miners of Nova Scotia.
Immediately that appointment was made resolutions were sent to me, and I am sure they were sent to the Minister of Mines and Technical Surveys, protesting against the appointment. I would not have anything to say about this if I were not sure that there 55704-15i
The Address-Mr. Gillis are many competent people connected with the coal miners' union who know the problems of the industry and who could be depended upon to do the reasonable thing. There were men of that type eligible to fill that vacancy. I think it is a mistake that the Minister of Mines and Technical Surveys (Mr. Prudham) should remedy as soon as he possibly can, because we were building up a certain amount of confidence and harmony in the field of industrial relations in that province and that kind of action throws the situation right back to 1913. It is as if the government had ignored completely the fact that there was anyone else in the country except the coal operators and the boss, and had adopted the view that the other fellow did not have brains enough to take his problem to any government appointed board. I trust that mistake will be remedied. I say again you will have a better board if you select the members on a fifty-fifty basis with an independent chairman such as Mr. Uren representing the government. I believe you would get more action and would get a more realistic presentation of the problem.
There are a lot of things wrong with the mechanization program in which the government has invested $7,500,000. It is not working out as it should. The coal operators will never tell you that but the man who operates the machinery and knows the technical difficulties can tell you and that is the type of man who should be sitting on that board. We are not concerned about looking at the balance sheets of the coal operators and that kind of thing but we are concerned about making it a better job, producing more coal and getting more value for the money the country has invested in the industry. You will find that is the attitude of the average man in the ranks of labour. They are not looking for money for themselves. They are concerned about the industry, its future and the investment they have made in schools, churches and so forth. I hope the Minister of Mines and Technical Surveys will read what I have said and attempt to remedy that mistake as soon as he possibly can.
I am excusing him for the reason that he is one of the newer members of the house, and the industry is new to him. He is a new minister with a large department, and overnight it is not very easy for him to put his finger on all the little technicalities that exist in the department. But now that he knows, and I am delivering this message to him from the mine workers of Nova Scotia, I trust he will correct the mistake, find another place for Mr. Hartigan and see that a representative of the miners' union is placed on that board.

The Address-Mr. Gillis
I do not want to go beyond my time but I should like to say a few words on the question of federal aid to education, and I have good reason for doing so. Only recently there was the unfortunate occurrence of school teachers going on strike for the first time in the history of this country, and that took place in the rural sections of Cape Breton. I am sure that any member who has followed that situation for any length of time would agree with me that the action they were forced to take was completely justifiable. They were patient and long suffering. As long as I can remember we have been arguing in this house, and there have also been discussions in the provinces, about the inadequacy of teachers' salaries, the difficulty of getting competent teachers to enter the profession and the large numbers who leave the profession. As has been pointed out here on a good many occasions, the teacher is the greatest architect in our society because he is building the citizens of the future to whom we are going to hand over the reins of government and depend upon to improve and carry forward the things we are trying to do today.
It is much more important than building houses. You will demand a qualified man to plan your house and build it but we have gone on for years and allowed that kind of thing to develop in the most important phase of our society. Those who are moulding our future citizens are working for very low wages. I am not going to elaborate but I want to make the point that there is no other solution for the problem of teachers' salaries than federal aid to education. When any premier in this country wants his teachers to work for a thousand dollars a year because of constitutional difficulties, then there is something wrong with him, and we should get together and iron out the matter by amending the constitution of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674059,ca.proc.d.1952-03-07.13.1.30,1952-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Better get rid of the
premiers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1674060,ca.proc.d.1952-03-07.13.1.31,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is up to the people of the provinces. Under our educational system in the last fifty years people have not been encouraged to go beyond the eighth grade so that they would not be smart enough to threaten them and get rid of them. Perhaps that has been part of the design.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674061,ca.proc.d.1952-03-07.13.1.32,1952-03-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Watch out now.

",,,An hon. Member:,
1674062,ca.proc.d.1952-03-07.13.1.33,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to keep to the main subject because I have not much time. Federal aid is the answer. I am not criticizing the provinces of Nova Scotia, New Brunswick and Prince Edward Island. They have been using

the revenue they have in the best way they can in an effort to spread it over the whole field.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674063,ca.proc.d.1952-03-07.13.1.34,1952-03-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a question about that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1674064,ca.proc.d.1952-03-07.13.1.35,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite convinced of that as far as Nova Scotia is concerned. I have studied their figures. I have no right to offer any apologies for the premier of that province or anyone else but I at least try to be fair when I have occasion to speak on any subject.
I know that in the field of education Nova Scotia has gone pretty near the limit of her finances. Nova Scotia is paying more per capita and per pupil for education today out of what revenue she has than any other province in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674065,ca.proc.d.1952-03-07.13.1.36,1952-03-07,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The hon. member has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1674066,ca.proc.d.1952-03-07.13.1.37,1952-03-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let him finish.

",,,An hon. Member:,
1674067,ca.proc.d.1952-03-07.13.1.38,1952-03-07,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member has unanimous consent he may proceed.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1674068,ca.proc.d.1952-03-07.13.1.39,1952-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1674069,ca.proc.d.1952-03-07.13.1.40,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to finish this subject although I do not like to transgress on the time of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674070,ca.proc.d.1952-03-07.13.1.41,1952-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a pleasure to hear you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1674071,ca.proc.d.1952-03-07.13.1.42,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you very much.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674072,ca.proc.d.1952-03-07.13.1.43,1952-03-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are among friends.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1674073,ca.proc.d.1952-03-07.13.1.44,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am concerned about the matter of federal aid to education. If I had time I could give the figures for each province showing the differences in provincial income and the amount paid by each province for education, but I will stick to the province of Nova Scotia because that is where the strike occurred, in the rural districts of Cape Breton. It nearly spread to the whole province. School teachers are pretty responsible people, and any time such a section of the community stops working and holds out until they get some kind of adjustment there is something radically wrong. They have been patient and long suffering because they have presented their case on a good many occasions.
I think it is a matter of federal aid. I do not think Nova Scotia can raise the necessary revenue in order to pay the salaries that the teachers are entitled to receive. The municipalities definitely cannot. In the very region where the strike took place the property assessment is as high as 12 per cent in some sections. You cannot go any further than that. There will be a dominion-provincial conference on the taxation agreements and I believe the federal government should consider the matter in conjunction with the provincial governments affected which have not the necessary income to maintain their

social services and educational standards on the same level as the central provinces. I believe that either the agreements should be revised or direct federal aid for educational purposes should be granted. Definitely something must be done.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674074,ca.proc.d.1952-03-07.13.1.45,1952-03-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let them raise the taxes. That is all.

",,,An hon. Member:,
1674075,ca.proc.d.1952-03-07.13.1.46,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just told you a moment ago they have raised them as high as they can. They cannot go any further.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674076,ca.proc.d.1952-03-07.13.1.47,1952-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Talk about something you know something about.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1674077,ca.proc.d.1952-03-07.13.1.48,1952-03-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He knows more than you think.

",,,An hon. Member:,
1674078,ca.proc.d.1952-03-07.13.1.49,1952-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When the tax agreements are being considered I believe that something definitely should be done to bring about some measure of equality. I should like to say something for the benefit of the province of Quebec and the province of Ontario. Perhaps the reason the outlying provinces are not able to provide more revenue from taxes is that most of their revenue is siphoned off into the central provinces. For example, most of the wealth from the mining industry of Nova Scotia goes to beautify Mount Royal in Montreal. Large salaries are paid to people living in Montreal from that steel and coal industry, and corporation taxes are paid there. If we had that revenue in Nova Scotia, together with the succession duties and equality in freight rates, if we kept our own wealth and taxed it in that province, I might not have to come to this house and say what I am saying at the present time. That is equally true of Ontario. Large estates are built up in the central provinces by industrialists and others who live in this part of the country. The succession duties are paid here, but that money is earned in some other part of the country.
I do not want to go further with that. Through you, Mr. Speaker, I thank the house for the courtesy of the extra five minute's. I wanted to make these few points because I consider them important, and I hope the departments concerned will take them under advisement at the appropriate time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1674079,ca.proc.d.1952-03-07.13.1.50,1952-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to draw the attention of the government to the very serious situation which increasing unemployment is causing right across this country today. Many towns and cities are faced with the same problem that is facing my own city of Toronto, so I am going to use the situation that exists there as an example of what is happening in many other centres in Canada.
In Toronto, on February 21, there were 32,000 unemployed persons registered with
The Address-Mr. Hees the national employment service. This compares with 13,500 registered one year ago. I believe an increase of 140 per cent during the past twelve months shows that the local and national unemployment problem is becoming increasingly serious, and can no longer be ignored by this government.
Of the 32,000 unemployed persons registered in Toronto on February 21, some 80 per cent were eligible for unemployment insurance. Unfortunately, many of those people suffered extreme hardship for one or more of the following reasons:
First, a delay, often amounting to several weeks, between the date of application and payment of the first insurance benefits;
Second, the inadequacy of the benefits to provide for those with large families;
Third, the limited period for which benefits are paid. When benefits stop there is no other means of support.
So far I have been dealing with the 80 per cent who were eligible for unemployment insurance. The remaining 20 per cent, who were employable but who were not under the unemployment insurance scheme, had no means of support whatsoever. These people were in a most desperate plight.
Those who were not covered by the unemployment insurance scheme, or who were inadequately covered by it, have been fed and sheltered by the city, the Salvation Army, the Scott Mission and other charitable institutions. In most cases this has alleviated actual hardship and suffering, but in no way can it be considered a permanent solution. What these unemployed people want are jobs to work at, so they can provide for their families, and retain their self-respect. If it is impossible to find jobs, they want adequate unemployment insurance to tide them over until jobs can be found.
We may well ask ourselves why unemployment is growing at such an alarming rate, at a time when we should be enjoying peak prosperity and employment. It is due solely to the plundering and blundering of this government. They have plundered the people by overtaxing them to such an extent that they can no longer afford to buy the goods and services they would otherwise be buying. This has reduced production, and thereby reduced employment. They have blundered by imposing credit restrictions, designed to stop the purchase of civilian goods in order to make way for defence production, and then have not placed defence orders to take up the slack. The natural result has been unemployment.

The Address-Mr. Quelch
The logical answer is for the government to correct the mistakes it has made, and thereby restore production and employment to a normal level. However, this government will never admit or correct a mistake, so we must prepare for increasing unemployment as a result of these policies. Naturally, the coming of spring will ease the unemployment situation to quite an extent, but we can expect the present picture to reappear by next November, and perhaps a lot sooner.
If we are to avoid the experiences of the past few months, the time to do our planning is now.' These plans, I believe, should take the following form.
First, the unemployment insurance scheme should be extended to include a larger proportion of those not yet covered.
Second, unemployment insurance payments should be increased to compensate for the rise in the cost of living.
Third, the period between the date of application and the date of the first payment should be kept to a maximum of five days.
Fourth, when eligibility has been established, cash payments should be made immediately if it can be shown that an emergency exists within the family.
Fifth, until a permanent plan has been worked out between the federal, provincial and municipal governments, the federal government should assist the municipalities in paying the relief costs which have been made necessary by the inadequacy of the present unemployment insurance plan.
I believe it is about time this government tackled the unemployment problem in a realistic way, instead of simply pretending that it does not exist.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
